id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383991371628965888,37.38261684,-122.03991664,Since I'm gonna stay and do nothing at all today I shall go walking somewhere,2013-09-28 16:27:31,41020059,33,3.0,33.03
384033207064096768,37.38253273,-122.03990811,Playing #gtaV a lil before i clean lol,2013-09-28 19:13:46,41020059,33,3.0,33.03
384136907954724864,37.38260548,-122.03997869,@Ivounz awww my poor baby :(,2013-09-29 02:05:50,41020059,33,3.0,33.03
384137078851653633,37.38258994,-122.03995619,I'm gonna take one of the classes in the city of Sunnyvale guide like a lil adult,2013-09-29 02:06:31,41020059,33,3.0,33.03
384156746131853312,37.38203933,-122.03945925,Finally took the plunge. Don't let me down DFW. http://t.co/zgbl0BHlgD,2013-09-29 03:24:40,844558016,33,3.0,33.03
384435296084819969,37.38253218,-122.03997256,Sitting here listening to some Filipinos having a party by the pool and laughing. So funny lol,2013-09-29 21:51:31,41020059,33,3.0,33.03
384481158953582592,37.38258685,-122.03992803,“@marissayall: REALLY BAD SELFIE WITH DA BAND http://t.co/fmUdyJVm9b” cutiezz,2013-09-30 00:53:46,41020059,33,3.0,33.03
384482110146228225,37.38258281,-122.0399724,@Ivounz cuando vengas vamos a chilis. Alli lleve a Cesar cuando llegó jaja,2013-09-30 00:57:33,41020059,33,3.0,33.03
384484965120897024,37.38258313,-122.03993039,Ok Getting off twitter. Everyone's tweeting about a show I don't really care about lol gonna fold laundry and watch gossip girl,2013-09-30 01:08:53,41020059,33,3.0,33.03
384485286949842944,37.38256358,-122.03992457,@Louis_Tomlinson I still love you,2013-09-30 01:10:10,41020059,33,3.0,33.03
384485826521878528,37.38260313,-122.03995471,@zaynmalik good evening sir,2013-09-30 01:12:19,41020059,33,3.0,33.03
384504284420640769,37.38349053,-122.03962991,It's almost October and I got sunburned today. ??,2013-09-30 02:25:39,149948522,33,3.0,33.03
384506147022974976,37.38323081,-122.03970331,"Classes are canceled tomorrow due to the entire city shutting off power. So happy, but that means I gotta get ish done.",2013-09-30 02:33:03,149948522,33,3.0,33.03
384510528816558080,37.38325701,-122.03968389,BADGER AND SKINNY PETE FOR THE WIN! @BreakingBad_AMC @BrBaQuotes,2013-09-30 02:50:28,149948522,33,3.0,33.03
384533004585930753,37.38317609,-122.03964735,I didn't cry during the finale of Dexter but I just balled my eyes out for Breaking Bad. What does that say?,2013-09-30 04:19:47,149948522,33,3.0,33.03
384555162536124416,37.38238224,-122.03936925,Listing failures who succeeded again is half the story. I want failures who didn't get up again. How hard did they fall? #survivorshipbias,2013-09-30 05:47:50,844558016,33,3.0,33.03
384555597133139968,37.38233173,-122.03934979,"@johnsheehan My first thought when I saw that was ""Welcome back IE""",2013-09-30 05:49:33,844558016,33,3.0,33.03
384556006010658816,37.38311869,-122.03967448,Watching @BryanCranston as Hammond Druthers post-Breaking Bad is a whole new experience.,2013-09-30 05:51:11,149948522,33,3.0,33.03
384556665535619072,37.38236116,-122.03937495,@enneff makes sense on a plane because people w. too many carryons will take other's space. Been on a plane w. empty rows but no overhead.,2013-09-30 05:53:48,844558016,33,3.0,33.03
384880699376816128,37.38260746,-122.03990963,Why do my sister and I have the best times ever god we're so cool,2013-10-01 03:21:24,41020059,33,3.0,33.03
384884208750964737,37.38232241,-122.0394508,@prrrsiankitten we shall find out won't we? I'm going to sing the refrain from Big Yellow Taxi.,2013-10-01 03:35:20,844558016,33,3.0,33.03
384888003157434368,37.38261889,-122.03993948,I need help writing a stupid résumé lol,2013-10-01 03:50:25,41020059,33,3.0,33.03
384891458366369792,37.38260689,-122.03990985,So what happens now I don't get it ? #shutdown,2013-10-01 04:04:09,41020059,33,3.0,33.03
384892271985819648,37.38235451,-122.03943358,"TIL: The designs of BMWs were taken to the UK as war reparation after WWII. The 507 almost bankrupt it. The Z is from German for ""future"".",2013-10-01 04:07:23,844558016,33,3.0,33.03
384893865536155649,37.38258627,-122.03993357,@miriambc03 @Ivounz jajajaja te acuso por bullying,2013-10-01 04:13:43,41020059,33,3.0,33.03
384894410808246272,37.38258938,-122.03994608,"I just want to know how it's going to affect ME personally, I still don't understand what's happening lol",2013-10-01 04:15:53,41020059,33,3.0,33.03
384894535202914304,37.38250867,-122.03992277,*continues playing #GTAV*,2013-10-01 04:16:22,41020059,33,3.0,33.03
384894842171453441,37.38235557,-122.03944006,@KateNocera You are 4 days older than me.,2013-10-01 04:17:36,844558016,33,3.0,33.03
384901207707230208,37.38231702,-122.03941541,"Hey Google where is this fabled ""Preferences""? Stop tracking my searches. Kthxbye. http://t.co/vYzafZ4Uzx",2013-10-01 04:42:53,844558016,33,3.0,33.03
384901394336997376,37.38259688,-122.03993341,@miriambc03 q bueno que ya estas en twitter Miriam. Nos la pasamos bien chido verdad. @Ivounz jaja,2013-10-01 04:43:38,41020059,33,3.0,33.03
384907901275348992,37.38260017,-122.04002025,This is too traumatizing. I can't handle this torturing of people on this game gosh,2013-10-01 05:09:29,41020059,33,3.0,33.03
385190882598596608,37.38260311,-122.03992608,Lmfao it's been a year since #KaraAlongi,2013-10-01 23:53:57,41020059,33,3.0,33.03
385252086339751936,37.38237942,-122.03939225,@daiconrad I feel like the government is more likely to have those pictures given the NSA. Assuming those pictures of me with sheep exist.,2013-10-02 03:57:09,844558016,33,3.0,33.03
385261124716744704,37.3826218,-122.03992004,@jennyyyyc lol for class?! Glad you're back I miss u ????,2013-10-02 04:33:04,41020059,33,3.0,33.03
385261307789733888,37.38259655,-122.03997223,Calláte vos,2013-10-02 04:33:48,41020059,33,3.0,33.03
385261576648798208,37.38258654,-122.03994054,"“@iPhone_News: Apple confirms iOS 7 causing iMessage issues, says fix is in the works http://t.co/CgkEynHZmD #iPhone” @kotiehalttttt ?",2013-10-02 04:34:52,41020059,33,3.0,33.03
385261841401671681,37.38253201,-122.03993912,I didn't play #GTAV today. I feel so incomplete,2013-10-02 04:35:55,41020059,33,3.0,33.03
385262320965799936,37.3826267,-122.03987318,@kotiehalttttt I know I'm bouta shower then while my hair dries before I go to sleep I shall play a lil ?? stupid resume taking my play time,2013-10-02 04:37:49,41020059,33,3.0,33.03
385262649178480640,37.38263477,-122.03989474,@jennyyyyc I finally have a car again so I'm gonna pick you guys up one of these days for creeeeeam,2013-10-02 04:39:08,41020059,33,3.0,33.03
385262818489950208,37.38258838,-122.03976721,"Also, welcome @jennyyyyc to #TeamiPhone ! Lol ?",2013-10-02 04:39:48,41020059,33,3.0,33.03
385263349455269888,37.38264625,-122.03981574,WHY DOES IT TAKE ME SO DAMN LONG TO GET IN THE SHOWER STOP INTERNET,2013-10-02 04:41:55,41020059,33,3.0,33.03
385263978009464834,37.38262713,-122.0398159,I'd like to publicly acknowledge and thank @kotiehalttttt for all her help today and all the time!!! Even though I get annoying hehe ???,2013-10-02 04:44:24,41020059,33,3.0,33.03
385290965805572097,37.38230126,-122.03939467,@washingtonpost Pakistani govt doesn't do much so there's no difference either way. They don't even have rule of law in the frontiers.,2013-10-02 06:31:39,844558016,33,3.0,33.03
385292157013082112,37.38234528,-122.03934268,"“@ptarkkonen: ""Bacon &amp; Eggs: Hens are involved, but pigs are committed"" #leadership” Heard this phrase first time only 3 days ago. Now again",2013-10-02 06:36:23,844558016,33,3.0,33.03
385299987480842240,37.38230425,-122.03941678,@JenicaChuahiock one very small step and many many more to go,2013-10-02 07:07:30,844558016,33,3.0,33.03
385408241242349568,37.38234971,-122.04054639,LOL LOUIS,2013-10-02 14:17:39,41020059,33,3.0,33.03
385497573156323328,37.38313862,-122.03972998,"All the dems are claiming ""you know this is a law right?"" Just because it's a law doesn't make it right/appropriate/justified.",2013-10-02 20:12:38,149948522,33,3.0,33.03
385620815251013632,37.382603,-122.03981475,"I'm at Briarwood Apartments - @equityres (Sunnyvale, CA) http://t.co/pAbsgWJ9LS",2013-10-03 04:22:21,41020059,33,3.0,33.03
385631015516925952,37.38258365,-122.03998069,Why is everyone suddenly obsessed with fall. It's MY season. I loved it first. Y'all suck. Leave us alone. ?,2013-10-03 05:02:53,41020059,33,3.0,33.03
385631614446747649,37.38255204,-122.03994589,For real doe,2013-10-03 05:05:16,41020059,33,3.0,33.03
385635555599339520,37.38258709,-122.03990881,"“@SorryImFromCali: Wanna hear a joke?

Nevada.” @kotiehalttttt",2013-10-03 05:20:55,41020059,33,3.0,33.03
385908069575581696,37.38266713,-122.04008253,A bird just crapped on my thumb. Not even lying doe,2013-10-03 23:23:48,41020059,33,3.0,33.03
385908639162056704,37.38259348,-122.03993938,"@bajito69 gracias al governador Gerardo Moreno, licencias para todos en California!",2013-10-03 23:26:04,41020059,33,3.0,33.03
385910678831120384,37.38257888,-122.03990213,Guess what I just got in the mail @AnarchyMyDeer ?? No articles about zac's drug hell tho http://t.co/p3KKTNZFDp,2013-10-03 23:34:10,41020059,33,3.0,33.03
385910753087082496,37.38243935,-122.0397688,Ratcheta jones,2013-10-03 23:34:28,41020059,33,3.0,33.03
385933787365781504,37.38272991,-122.04083447,Puig,2013-10-04 01:05:59,41020059,33,3.0,33.03
385934324039577602,37.38272991,-122.04083447,Lovin' having @SIRIUSXM in my car! Listening to the #Dodgers game woo http://t.co/NQinXFegLZ,2013-10-04 01:08:07,41020059,33,3.0,33.03
385939917521436672,37.38260507,-122.03994415,Ese es mi paisanoooo @AdrianTitan23 !!!! ???,2013-10-04 01:30:21,41020059,33,3.0,33.03
385943419303915520,37.38259945,-122.03995144,@jennyyyyc HAHA oh man,2013-10-04 01:44:16,41020059,33,3.0,33.03
385944828611018753,37.38262326,-122.03996638,I'm so happy my first home @Dodgers game was this season! Back in mid-July when they were just on the way up and my dad knew they'd make it,2013-10-04 01:49:52,41020059,33,3.0,33.03
385951600050597888,37.38261557,-122.03992018,“@theprolificoven: Future home of our 5th location! We cannot wait!! #solstice #sunnyvale http://t.co/Q1utaoQRfQ” YAYYY SO CLOSE TO MEEEEEEE,2013-10-04 02:16:46,41020059,33,3.0,33.03
385952693925076992,37.38263115,-122.03996122,Football game tomorrow @AnarchyMyDeer !!,2013-10-04 02:21:07,41020059,33,3.0,33.03
385954829366874112,37.38260169,-122.03993518,Bases loadeddddd,2013-10-04 02:29:36,41020059,33,3.0,33.03
385962846653132800,37.38261221,-122.0399088,Take me out the ball game ???,2013-10-04 03:01:28,41020059,33,3.0,33.03
385965396169195520,37.3826576,-122.03991666,“@1DPrime: Footballer Louis 2011 &amp; 2013 http://t.co/NqJDgwBE23” there's a face on his right knee ?,2013-10-04 03:11:36,41020059,33,3.0,33.03
385966972459958272,37.3822766,-122.0402087,"Another day in the books, full of corgis, wine,  job interviews and food network #whitegirlproblems #californiadreamin",2013-10-04 03:17:51,20105013,33,3.0,33.03
385968289551118337,37.38279223,-122.03971817,Oh wait. I won't be able to see the damn livestream just kill me,2013-10-04 03:23:05,41020059,33,3.0,33.03
385969775056154625,37.38261158,-122.03993143,@NiallOfficial ohnoooo,2013-10-04 03:29:00,41020059,33,3.0,33.03
385969918417461248,37.38256013,-122.03978791,@NiallOfficial what time is it there,2013-10-04 03:29:34,41020059,33,3.0,33.03
385970036440965120,37.38264944,-122.03995781,@LatinoKidProbs best thing ever,2013-10-04 03:30:02,41020059,33,3.0,33.03
385970543452631040,37.38263062,-122.03997996,@ClaytonKersh22 #BeastMode,2013-10-04 03:32:03,41020059,33,3.0,33.03
385975340876578818,37.38263093,-122.03986568,Can dis be ova so I can pee already,2013-10-04 03:51:06,41020059,33,3.0,33.03
385976174603554816,37.38259059,-122.03992782,"They just said ""adrenaline junkies"" on the dodger game broadcast @marissayall",2013-10-04 03:54:25,41020059,33,3.0,33.03
385976456246853632,37.38275116,-122.03992671,I finally found out how to pronounce Greinke,2013-10-04 03:55:32,41020059,33,3.0,33.03
385976820987731968,37.38261324,-122.03990659,@bajito69 why aren't you watching the doyers game lol,2013-10-04 03:56:59,41020059,33,3.0,33.03
385977040651837440,37.38247095,-122.03992828,Still in my work clothes Lmao,2013-10-04 03:57:52,41020059,33,3.0,33.03
385978594708582400,37.3826069,-122.03998195,YEEEEE!!! ??? @Dodgers !! #BeastMode,2013-10-04 04:04:02,41020059,33,3.0,33.03
385982181878661120,37.38257756,-122.03994005,@bajito69 I know I'm so excited. What are you guys watching I love lifetime,2013-10-04 04:18:18,41020059,33,3.0,33.03
385983204248649728,37.38262255,-122.03994105,Showers right before bed are the frickin best ???,2013-10-04 04:22:21,41020059,33,3.0,33.03
385983409769553922,37.38265913,-122.03991573,"My friend last night when I dropped her off at home ""it smells nasty, like milpitas"" lol",2013-10-04 04:23:10,41020059,33,3.0,33.03
385990208593731584,37.38231404,-122.03941467,@AstroKatie What else would he be??,2013-10-04 04:50:11,844558016,33,3.0,33.03
385990952222859264,37.38230291,-122.03938459,"@AstroKatie not a single episode but I know what it's about. He's a chemist, a drug dealer, or both?",2013-10-04 04:53:09,844558016,33,3.0,33.03
385991607004061696,37.38232068,-122.03940188,@selenamarie the Paulos book? Why indignant?,2013-10-04 04:55:45,844558016,33,3.0,33.03
385997943917903872,37.38262848,-122.03994629,Goodnight,2013-10-04 05:20:55,41020059,33,3.0,33.03
386013167794409472,37.38310957,-122.03969663,Watching the news just makes me angry. I think I need to go move to an island by myself.,2013-10-04 06:21:25,149948522,33,3.0,33.03
386018433705336832,37.38232644,-122.039417,TIL: Khrushchev once floated with water wings with Mao in a pool in Beijing because he couldn't swim.,2013-10-04 06:42:21,844558016,33,3.0,33.03
386021484428148736,37.38235058,-122.03933441,"@Julia_B ""A runner must run with dreams in his heart, not money in his pocket."" - Emil Zatopek",2013-10-04 06:54:28,844558016,33,3.0,33.03
386022406092881920,37.38229104,-122.03937869,@b6n @wattersjames so Docker?,2013-10-04 06:58:08,844558016,33,3.0,33.03
386183086146195457,37.38314453,-122.03966979,If I can get through the next three weeks the rest of the quarter will be a breeze.,2013-10-04 17:36:37,149948522,33,3.0,33.03
386280400919592960,37.3826844,-122.04004163,@xTrishaMalik are you real lol,2013-10-05 00:03:18,41020059,33,3.0,33.03
386282499757727744,37.38256747,-122.03997709,oh. My. god.  Ed westwick has an accent. That just makes him so much hotter. I didn't even know. Oh god.,2013-10-05 00:11:39,41020059,33,3.0,33.03
386282717018460161,37.38261407,-122.03994068,I did not even know he was British lmfao,2013-10-05 00:12:31,41020059,33,3.0,33.03
386285968732332033,37.38259183,-122.03993482,Gahhhhh come on doyers,2013-10-05 00:25:26,41020059,33,3.0,33.03
386286537245069313,37.3826296,-122.03991641,F F S,2013-10-05 00:27:41,41020059,33,3.0,33.03
386287251354697728,37.38263467,-122.03995922,THE GUY JUST SAID MILEY CYRUS WOULD LOVE TO BE THERE CAUSE THE FOAM FINGERS. leave her out of baseball ugh,2013-10-05 00:30:32,41020059,33,3.0,33.03
386301226112921600,37.38263681,-122.03992215,Lets gooooooo @dodgers,2013-10-05 01:26:04,41020059,33,3.0,33.03
386302710019944449,37.38261949,-122.03988064,Theeeeere's your baby @10MARCY,2013-10-05 01:31:57,41020059,33,3.0,33.03
386302814869147648,37.38258054,-122.03993543,WOWEWWWWWWW,2013-10-05 01:32:22,41020059,33,3.0,33.03
386302943361654784,37.38258251,-122.03997172,Lmfao Gordon's face,2013-10-05 01:32:53,41020059,33,3.0,33.03
386303546842288129,37.38263298,-122.03998839,"@Ivounz ""I'm right here babe"" http://t.co/CQc28RgURg",2013-10-05 01:35:17,41020059,33,3.0,33.03
386303620829835264,37.38264567,-122.03994121,My favorite Zayn pic,2013-10-05 01:35:35,41020059,33,3.0,33.03
386303710621491200,37.38255963,-122.03985203,Come on Carl,2013-10-05 01:35:56,41020059,33,3.0,33.03
386303851323600896,37.38256152,-122.03996351,Lol kemp picking stuff off his shirt,2013-10-05 01:36:29,41020059,33,3.0,33.03
386304521778896896,37.38266344,-122.0399408,See you on Sunday bitches,2013-10-05 01:39:09,41020059,33,3.0,33.03
386304623281065984,37.38266344,-122.0399408,Alright on to the football game go fremont!,2013-10-05 01:39:34,41020059,33,3.0,33.03
