id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383247294599921667,37.5704995,-122.02011991,@bethstroudx you finished it already? I've not even played it yet ?,2013-09-26 15:10:50,51819075,71,13.0,71.13
383248563641135104,37.5704636,-122.02011805,@bethstroudx yeah that is good! Becoming a pro gamer miss stroud! Online will be out soon! Yeah :) you about between 9th - 12th? x,2013-09-26 15:15:52,51819075,71,13.0,71.13
383362264075472896,37.57044123,-122.01999435,@nickkkw haha I would be doing the exact same now if I was home. Instead I'm stuck in the California sunshine...,2013-09-26 22:47:40,51819075,71,13.0,71.13
383362669404635137,37.57044123,-122.01999435,@nickkkw I will. My Hawaii tan has already faded :( a week and a half to try top it back up!,2013-09-26 22:49:17,51819075,71,13.0,71.13
383422513935437824,37.5704117,-122.02016148,@bethstroudx was gonna take you to a hilton and 5* restaurant ? or more likely keep it in my budget and just chill and catch up! x,2013-09-27 02:47:05,51819075,71,13.0,71.13
383483200716017664,37.57043212,-122.02002581,"'Cock sandwich, that hurts'",2013-09-27 06:48:14,51819075,71,13.0,71.13
383650710367133696,37.57042812,-122.02014367,@Morgie247 what about xbox live? Hint hint...,2013-09-27 17:53:51,51819075,71,13.0,71.13
383788987027955713,37.57044796,-122.02013114,@s_copare27 get me backkkkk,2013-09-28 03:03:19,51819075,71,13.0,71.13
383863095342276609,37.57043611,-122.02010223,Why am I so injury prone! How do I hurt my knee running 5 yards and controlling the football #seriously,2013-09-28 07:57:48,51819075,71,13.0,71.13
383864816244244481,37.57047891,-122.02006607,"Time for bed for me. Up early to watch the arsenal gunners soccerball match 

Crazy Americans...",2013-09-28 08:04:38,51819075,71,13.0,71.13
383942034223947776,37.57041702,-122.02014835,"JT may be a cunt, but Tottenham have 11 of them on the pitch so I'll let him off for today",2013-09-28 13:11:28,51819075,71,13.0,71.13
383960950153687040,37.57041408,-122.02011005,Wow Stevenage 3-0 down already...,2013-09-28 14:26:38,51819075,71,13.0,71.13
383976225485488129,37.57047045,-122.0200627,West brim winning again! 2-1,2013-09-28 15:27:20,51819075,71,13.0,71.13
383977629000298497,37.57045639,-122.02007361,"Villa 3-2 up, west brom 2-1 up and Chelsea drawing with Tottenham. Good results for us if it stays the same! #afc #arsenal",2013-09-28 15:32:55,51819075,71,13.0,71.13
384004258380513280,37.57046803,-122.02009355,"That's a poor shot from Giroud, should do much better from there

First real chance created though",2013-09-28 17:18:44,51819075,71,13.0,71.13
384011287018999808,37.57040643,-122.01992185,"Gnabry!!!! 1-0

Great build up play before it as well",2013-09-28 17:46:40,51819075,71,13.0,71.13
384012319019122689,37.57047028,-122.02003378,"That is a quality goal, Ramsey with another goal 2-0",2013-09-28 17:50:46,51819075,71,13.0,71.13
384012808184008705,37.57044114,-122.01997736,That's got to be one of the goals of the season. Incredible build up play,2013-09-28 17:52:42,51819075,71,13.0,71.13
384013990684151810,37.570445050000004,-122.01999517,Great save by Sir Chesney,2013-09-28 17:57:24,51819075,71,13.0,71.13
384020738513989632,37.57039174,-122.02006434,Waheyyy 1-2 final score. That'll do donkey. Well played boys,2013-09-28 18:24:13,51819075,71,13.0,71.13
384065483030290433,37.57058426,-122.01995458,Not sure how I'm going to cope going from sun and 80+ degrees all summer to back in the minus degrees with snow and rain... #hibernate,2013-09-28 21:22:01,51819075,71,13.0,71.13
384065716531372032,37.57044125,-122.01999503,@Ashhh_93 I'm a bit far away or I would! #sozzzz,2013-09-28 21:22:57,51819075,71,13.0,71.13
384066160234209280,37.57043277,-122.02001271,@Ashhh_93 hahaha yeah my bad just me being lazy! Back in 10 days then I can be your McDonald's run slave,2013-09-28 21:24:42,51819075,71,13.0,71.13
384066610413068288,37.57062762,-122.01997365,@Li_AnneJune hahaha as if you're forbidding me and my tights from enjoying winter together ?,2013-09-28 21:26:30,51819075,71,13.0,71.13
384066800465375232,37.57062762,-122.01997365,@Ashhh_93 yeah that is true. I'm too busy topping my tan up by the pool though! Sozzzz xoxoxox,2013-09-28 21:27:15,51819075,71,13.0,71.13
384073292467818496,37.57055296,-122.0200152,@OllieCockayne haha as long as you're there babycakes I'll survive xoxox,2013-09-28 21:53:03,51819075,71,13.0,71.13
384074940665692160,37.57067504,-122.0200119,"Young girl, get out of my mind, I love you ?",2013-09-28 21:59:36,51819075,71,13.0,71.13
384075031552065536,37.57047677,-122.02002577,BLUD THAT GIRL'S 14,2013-09-28 21:59:57,51819075,71,13.0,71.13
384442364854419456,37.57048695,-122.02005348,@laurbartlettx what do you need help with?,2013-09-29 22:19:37,51819075,71,13.0,71.13
384442800743260160,37.57051558,-122.01999536,@laurbartlettx is that the iMessages?,2013-09-29 22:21:20,51819075,71,13.0,71.13
384443087210037248,37.57049995,-122.02001949,@laurbartlettx on the old phone go to settings &gt; messages and then turn off iMessage I think? Should work :),2013-09-29 22:22:29,51819075,71,13.0,71.13
384446345236344832,37.57047365,-122.02003755,@laurbartlettx no worries :) x,2013-09-29 22:35:26,51819075,71,13.0,71.13
384446815807864832,37.57044522,-122.02005244,DO YOU LIKE THE SMELL OF ADVENTURE? #oldspice,2013-09-29 22:37:18,51819075,71,13.0,71.13
384742606636216320,37.5704566,-122.02005571,@danielle_bakerr what colour did you get? ?,2013-09-30 18:12:40,51819075,71,13.0,71.13
384772285325795329,37.57041208,-122.02010681,Stop it Cabaye! Great finish,2013-09-30 20:10:36,51819075,71,13.0,71.13
384776302231707648,37.57054172,-122.01994009,My drinking skills are not what they used to be. A beer filled Sunday has left me feeling delicate today... #helpme,2013-09-30 20:26:33,51819075,71,13.0,71.13
385053107220004865,37.57041886,-122.02003685,"@Ladbrokes #ChampsLeague6 Giroud, Lewandowski, Neymar, Hamsik, Balotelli, Hulk",2013-10-01 14:46:29,51819075,71,13.0,71.13
385053564478828546,37.57042786,-122.02002665,Up too early... Got to take a trip to the social security office to sort out my social security number for the 3rd time #twats,2013-10-01 14:48:18,51819075,71,13.0,71.13
385085053148991488,37.57044745,-122.01999941,@R1C4RDO slowly trading my coins up on the web app for when I'm home #ronaldobychristmas,2013-10-01 16:53:25,51819075,71,13.0,71.13
385090722094776320,37.57042071,-122.02015467,"@R1C4RDO IF Isco *drool*
I'm inly on 15k coins so far haha",2013-10-01 17:15:57,51819075,71,13.0,71.13
385110016564281344,37.5704007,-122.02003508,@R1C4RDO that'd be a pretty sick team. The silver / gold teams still work okay?,2013-10-01 18:32:37,51819075,71,13.0,71.13
385145985661272064,37.57049049,-122.02002075,Great win tonight for Arsenal!,2013-10-01 20:55:33,51819075,71,13.0,71.13
385158912707547136,37.57041732,-122.020053,@R1C4RDO @shandogg looking good man! I keep earning coins and slinking them on packs at the moment. Only excitement I can get till England,2013-10-01 21:46:55,51819075,71,13.0,71.13
385159833365667840,37.57043719,-122.01993268,@SamoanBH @R1C4RDO @shandogg haha we'll start late together my friend. I just want to play FIFA :( played it once in 4 months now! #rusty,2013-10-01 21:50:34,51819075,71,13.0,71.13
385163348028825600,37.57041761,-122.02005417,@PpJt1337 @R1C4RDO @shandogg holy shit... Paul using twitter! The apocalypse is nigh,2013-10-01 22:04:32,51819075,71,13.0,71.13
385197471103582209,37.57041635,-122.02005304,"@shannon274_x you can come visit me occasionally, I'll allow it",2013-10-02 00:20:08,51819075,71,13.0,71.13
385197973249863680,37.5704412,-122.02004999,"@shannon274_x haha I'm kidding, I'll see you when I'm back :)",2013-10-02 00:22:08,51819075,71,13.0,71.13
385294379339878400,37.57042265,-122.02011909,This time next week I will be on my flight nearly back in England ? Gonna enjoy my last week here as much as possible! Time to sleep now ?,2013-10-02 06:45:13,51819075,71,13.0,71.13
385458766537191424,37.57044687,-122.02009854,@BIELAbiela Dora 'the back passage' explorer,2013-10-02 17:38:26,51819075,71,13.0,71.13
385599768455438336,37.57038805,-122.02008647,@CourtneeOneill they hate me too :(,2013-10-03 02:58:43,51819075,71,13.0,71.13
385664359277420544,37.5704455,-122.02013311,2 days left if work in America :) another visit to Facebook Headquarters on the cards tomorrow. After a decent sunbathing session obviously,2013-10-03 07:15:23,51819075,71,13.0,71.13
385692141910913025,37.57047393,-122.020113,Genuinely just woke up in the middle of the night and have a tear in my eye from laughing at @Beth_Cliff 's snapchats ???#toofunny,2013-10-03 09:05:47,51819075,71,13.0,71.13
385693192793767937,37.57047393,-122.020113,@Beth_Cliff hahaha you've genuinely made my day and it's 2am #kudos,2013-10-03 09:09:57,51819075,71,13.0,71.13
385745425942081536,37.57049345,-122.0200348,@nickkkw I'll have to get my gloves out soon... You can still go and get your coat though,2013-10-03 12:37:31,51819075,71,13.0,71.13
385745941174558720,37.57045208,-122.02010948,@nickkkw I'm kidding. Life wouldn't be the same without your puns,2013-10-03 12:39:33,51819075,71,13.0,71.13
385784922557775872,37.57047545,-122.02010128,FUCKKK. As if tinie tempah was playing a secret gig at our SU :( I'm half the world away and still upset!,2013-10-03 15:14:27,51819075,71,13.0,71.13
385790021791277056,37.57044,-122.02011086,@AshleySeal he played like an hour ago. Check out @NTSUents,2013-10-03 15:34:43,51819075,71,13.0,71.13
385790788526804992,37.57046693,-122.02011314,@AshleySeal haha I am literally so upset and I'm not even in notts. We could have gone too if I was back #fuckamerica,2013-10-03 15:37:46,51819075,71,13.0,71.13
385802987609673728,37.57044516,-122.02014159,As good as ocean sounds last night I've not missed ruining my life on a weekly basis... Not missing Ocean yet somehow,2013-10-03 16:26:14,51819075,71,13.0,71.13
385820099292053504,37.57044456,-122.02010555,2% battery and cba to get out of bed to charge my iPhone #FirstWorldProblems,2013-10-03 17:34:14,51819075,71,13.0,71.13
385820612188336128,37.57044456,-122.02010555,Me and @ben_covey have some interesting conversations... http://t.co/Focf7yeJlw,2013-10-03 17:36:16,51819075,71,13.0,71.13
385838293159403520,37.57047971,-122.01999351,@jgraham853 @ben_covey this is what life does to me without you to spoon jack &lt;/3,2013-10-03 18:46:32,51819075,71,13.0,71.13
385857220904116224,37.57057374,-122.02001441,@BIELAbiela nothing wrong with some lonely drinking my friend!,2013-10-03 20:01:45,51819075,71,13.0,71.13
385857853476438016,37.5705645,-122.01999092,@BIELAbiela haha true! I am looking forward to a night out in England tbh!,2013-10-03 20:04:15,51819075,71,13.0,71.13
385875727289032704,37.57049657,-122.02006449,Off to visit Facebook headquarters for the second time :) #irony #tweetingaboutfacebook,2013-10-03 21:15:17,51819075,71,13.0,71.13
385984561345081345,37.57045724,-122.02010622,This is about as good as my chat up lines get... http://t.co/yippdbe2w1,2013-10-04 04:27:45,51819075,71,13.0,71.13
386159229981057026,37.57045035,-122.02010852,Last day of work in 'Murica today. Going to the mall to spend some $$$ on more clothes first though,2013-10-04 16:01:49,51819075,71,13.0,71.13
386181156544057346,37.57046777,-122.02005757,I've forgotten what texts even feel like... I've been using wifi and Facebook for 4 months now. It'll be like a whole new option when home,2013-10-04 17:28:57,51819075,71,13.0,71.13
386190182505914368,37.57043109,-122.0201517,Me and @ben_covey planning our bar crawl for Ocean Wednesdays #topnotch,2013-10-04 18:04:49,51819075,71,13.0,71.13
386190823311683584,37.57045387,-122.02010622,@ben_covey DAT JÄGER PINT,2013-10-04 18:07:22,51819075,71,13.0,71.13
386192212104458241,37.57045674,-122.02013591,The next step on the jägerbuca ladder is in the planning process. The jägerbuca pint... #ohmy,2013-10-04 18:12:53,51819075,71,13.0,71.13
386194296182816768,37.57047829,-122.02012437,@ben_covey I feel I need to create a new drink this year to contend with the jägerbuca as well... Could be interesting,2013-10-04 18:21:10,51819075,71,13.0,71.13
