id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382044364207165441,37.77466505,-122.45547993,"I like saying ""A Memoir"" after everything now",2013-09-23 07:30:49,351820014,49,3.0,49.03
382044810405634048,37.77467295,-122.45550483,Haters going to hate am I right,2013-09-23 07:32:35,351820014,49,3.0,49.03
382045180657819648,37.77473929,-122.45543438,Oh I'm sorry is there a limit on tweets. I didn't know.,2013-09-23 07:34:03,351820014,49,3.0,49.03
382045354734022657,37.77469533,-122.45549074,Now Chelsea can't even remember why she texted me that. Oh my god,2013-09-23 07:34:45,351820014,49,3.0,49.03
382047797823827968,37.777169549999996,-122.44904746,Watching Requiem for a Dream... Alone... I know this is a bad idea but I don't give a shit!,2013-09-23 07:44:27,1302155780,49,3.0,49.03
382064852211990528,37.77718687,-122.44873392,Okay wow... I need to watch Adventure Time to get my mind off that movie. Wow .,2013-09-23 08:52:13,1302155780,49,3.0,49.03
382128772272898048,37.77643058,-122.4501586,"I'm at USF - Market Café - @usfca (San Francisco, CA) http://t.co/Sfuj0Ulknb",2013-09-23 13:06:13,21545115,49,3.0,49.03
382143521710698496,37.77612542,-122.44965699,Sunrise over a sleepy city ?? #usfca @ USF - Phelan Hall http://t.co/gIRo0d7P9T,2013-09-23 14:04:50,76218423,49,3.0,49.03
382151124318314496,37.77622753,-122.44871347,Vaccines today and Arctic Monkeys Thursday. What a week.,2013-09-23 14:35:02,612528019,49,3.0,49.03
382158422223114240,37.77716732,-122.44876166,"Woke up to quite the sunrise here in the city. ??? @ Hayes Healy, Room 618 http://t.co/oKwnr5SPGF",2013-09-23 15:04:02,300662237,49,3.0,49.03
382169233859153920,37.77693576,-122.45279873,I must find a gym buddy soon,2013-09-23 15:47:00,150401341,49,3.0,49.03
382175017569509376,37.77864205,-122.44842006,Fuck a Psychology midterm,2013-09-23 16:09:59,1444571106,49,3.0,49.03
382175387859435520,37.7755,-122.44949,"PINK's got spirit, yes we do! PINK's got spirit, how 'bout you? #PINKSpirit",2013-09-23 16:11:27,1033979100,49,3.0,49.03
382179782776995840,37.77476627,-122.45538815,@meerimdjun oh rely can you hear me from your house,2013-09-23 16:28:55,351820014,49,3.0,49.03
382180407589875712,37.77491227,-122.4571084,@andresdavid which one are you going for?,2013-09-23 16:31:24,26233,49,3.0,49.03
382183856926765056,37.77626728,-122.45193581,@BrendaJv53 this is exactly how I feel darling. Need to gather ourselves PRONTO! Good luck :),2013-09-23 16:45:06,54306836,49,3.0,49.03
382186331419316224,37.77678419,-122.44898947,"“@jordyncrowley: Hot guys all over campus and none in my classes.”
JUST BE THANKFUL THEY EXIST THERE. ??",2013-09-23 16:54:56,430457129,49,3.0,49.03
382190238816157697,37.77561076,-122.45084298,Fuck yes! So amped right now!,2013-09-23 17:10:28,292755834,49,3.0,49.03
382190294352941057,37.77595728,-122.45089598,@RachOnARampage mine went frm 100 to 65. Crazy shit.,2013-09-23 17:10:41,43701053,49,3.0,49.03
382191963312631809,37.77594157,-122.45087384,People don't change lol.,2013-09-23 17:17:19,43701053,49,3.0,49.03
382195822298791936,37.77659423,-122.44876291,I feel bad for the second person behind me because they didn't get to buy breakfast...,2013-09-23 17:32:39,150401341,49,3.0,49.03
382196314135490560,37.77477694,-122.45545997,Why am I finding everything that was on my dresser all of the floor of my room?,2013-09-23 17:34:36,351820014,49,3.0,49.03
382206504582905857,37.77659423,-122.44876291,Productive mornings make me very very happy ?,2013-09-23 18:15:06,150401341,49,3.0,49.03
382211877842870272,37.77653764,-122.4499843,I thought this Eco-educator was Riley and I almost said hi LOL,2013-09-23 18:36:27,351820014,49,3.0,49.03
382213380829745152,37.77614843,-122.44953734,Who's excited for WMATT's #KelleyStoltz listening party?! Today at 5:30 only on #WMATTonKUSF! #MusicPremiereMonday,2013-09-23 18:42:25,485232579,49,3.0,49.03
382214096247992321,37.77654064,-122.44940418,And catch @dregs,2013-09-23 18:45:16,485232579,49,3.0,49.03
382214621488115713,37.77611172,-122.44959075,And catch @Dregs_One on the second half of today's #WMATTonKUSF radio show! 5:30 TODAY!,2013-09-23 18:47:21,485232579,49,3.0,49.03
382220027065155584,37.77699838,-122.45129928,@Janet_J_Lee @supgthang YEEEAAHH,2013-09-23 19:08:50,351820014,49,3.0,49.03
382227398869413888,37.7759034,-122.44976901,Finally got cable!!!! #cable #usf #tv #familyphoto with @just_a_jewel @wilsonsrealtalk @ Jewel's Palace http://t.co/yeg5jdbUXT,2013-09-23 19:38:07,113652726,49,3.0,49.03
382230380062863360,37.7749235,-122.4524688,10 minutes early again! So proud. I've turned over a new leaf!,2013-09-23 19:49:58,14373176,49,3.0,49.03
382235042430189568,37.7749508,-122.4522707,@drgigiwastaken koala bear/penguin!!,2013-09-23 20:08:30,14373176,49,3.0,49.03
382236774388355073,37.77714079,-122.44889997,The Greta in her natural granola habitat @gkarisny http://t.co/e4qvUT2Gt3,2013-09-23 20:15:23,1302155780,49,3.0,49.03
382237163326148608,37.77707878,-122.44882541,70 http://t.co/HIGhqW90FH,2013-09-23 20:16:56,1302155780,49,3.0,49.03
382237370822578176,37.77647475,-122.45009173,god some people just really really really don't understand how stupid and ignorant they sound,2013-09-23 20:17:45,305273535,49,3.0,49.03
382240102950268928,37.77649985,-122.45004823,I hate when fat girls wear crop tops - @TJduder,2013-09-23 20:28:36,403198752,49,3.0,49.03
382240242838683649,37.7749508,-122.4522707,Find and print out a map of usf /make a map of usf and fill it in with personal meaning! #dmp13,2013-09-23 20:29:10,14373176,49,3.0,49.03
382244232682946562,37.77645084,-122.45010442,@GraceUnderhill ahahaha no ?,2013-09-23 20:45:01,305273535,49,3.0,49.03
382248183612440576,37.77647052,-122.45007382,"@jessijavierrr ahahah what, no!",2013-09-23 21:00:43,305273535,49,3.0,49.03
382250507831492608,37.77793453,-122.45279601,Uhh I just don't want to start over.,2013-09-23 21:09:57,43701053,49,3.0,49.03
382260030554116097,37.77639612,-122.45017551,my lola's so precious ??,2013-09-23 21:47:47,305273535,49,3.0,49.03
382269347583909888,37.7758397,-122.45086762,"It's probably one of the greatest feelings finishing a chem lab in 1 hour, done for the day!",2013-09-23 22:24:49,353273351,49,3.0,49.03
382275382327517184,37.77486666,-122.45556872,“@Jenny_Thomson9: I want Henry to hold my hand when I give  birth” I will not do this,2013-09-23 22:48:48,351820014,49,3.0,49.03
382278632191705088,37.77610615,-122.44740398,Well I got a bid... Just don't know from which sorority yet #sonervous ???,2013-09-23 23:01:42,1164983844,49,3.0,49.03
382281062639861760,37.77604007,-122.44961612,The baseball players blast country music everyday at this time. ?? #thankyou,2013-09-23 23:11:22,430457129,49,3.0,49.03
382282256888647681,37.77695635,-122.45455742,#stationarybike #workout #fitness #cardio #tired @ USF - Koret Health &amp; Recreation Center http://t.co/5yu1mUqS9Q,2013-09-23 23:16:07,967486616,49,3.0,49.03
382287091314343936,37.77564587,-122.45129915,Omg that was the most embarrassing thing I've ever done in my life kill me @emilyharris1116 ???,2013-09-23 23:35:19,305273535,49,3.0,49.03
382295516903510016,37.77631813,-122.4519073,@BlairBecker2 you go girl ?,2013-09-24 00:08:48,878570053,49,3.0,49.03
382300827236327425,37.77656798,-122.45176355,"“@FactsOfSchool: At my school: http://t.co/kL2PIG9a6b”
Story of my life. ?",2013-09-24 00:29:54,430457129,49,3.0,49.03
382303950331846656,37.77560415,-122.45051546,never read for philosophy...aaaand of course i get called on to discuss. er ty google,2013-09-24 00:42:19,305273535,49,3.0,49.03
382309361646698496,37.77604049,-122.44982868,@maliapearl16 haha it's about time!,2013-09-24 01:03:49,55659614,49,3.0,49.03
382312517264883713,37.77585814,-122.45123676,Being referred to as an upperclassman is still so strange... ?,2013-09-24 01:16:21,435551754,49,3.0,49.03
382314783749713920,37.776147,-122.450693,We're playing #KelleyStoltz new album #DoubleExposure on http://t.co/03v1Vm6U4S! Tune in. #bayareamusic @ KUSF Studio http://t.co/H10KZixjCE,2013-09-24 01:25:22,485232579,49,3.0,49.03
382316531901681664,37.77601153,-122.45059471,Sorority bid day at USF today really makin me miss my UW DG's,2013-09-24 01:32:18,41914205,49,3.0,49.03
382321271582642176,37.77580296,-122.44988365,pu$$y money earrings (and gaga's boobs) http://t.co/Y56JbpIOyx,2013-09-24 01:51:08,237131425,49,3.0,49.03
382324196014952448,37.7769283,-122.45182836,No matter how bad... http://t.co/GSgtDChubW,2013-09-24 02:02:46,54306836,49,3.0,49.03
382327895781175297,37.77700118,-122.45302387,It wasn't a good idea crawling into bed when I have to study for tomorrow. Can't get up ?,2013-09-24 02:17:28,305273535,49,3.0,49.03
382331029127569408,37.77706713,-122.44882794,"I don't even remember your name, please don't call me ""brother"" #fratproblems",2013-09-24 02:29:55,878570053,49,3.0,49.03
382332359011360769,37.77460517,-122.45400372,"A dude reciting poetry, dreadlocked guitarists on every corner, and the smell of cannibis. Gotta love the Haight",2013-09-24 02:35:12,59383380,49,3.0,49.03
382334780584374273,37.77666043,-122.44874678,Nothing a little retail therapy can't fix ?,2013-09-24 02:44:49,333203692,49,3.0,49.03
382336466044461057,37.77654,-122.45279,@_Bubbles HAHAHA I turned it on on purpose :p,2013-09-24 02:51:31,523910134,49,3.0,49.03
382336800783478786,37.77654,-122.45279,"Judge Judy is on before HIMYM, right?",2013-09-24 02:52:51,523910134,49,3.0,49.03
382339155260215296,37.77648766,-122.45013604,@nicolole7 look at you being all up to date,2013-09-24 03:02:12,1338480720,49,3.0,49.03
382339943051177984,37.77719439,-122.44858001,Since it's National I Love Allie Day ?? @allie_stock #shotgunchamp http://t.co/ODBveaKl3W,2013-09-24 03:05:20,878570053,49,3.0,49.03
382340459374198785,37.77639,-122.45263,ROBIN AND BARNEY ARE RELATED???!! HAHAHAHAHA,2013-09-24 03:07:23,523910134,49,3.0,49.03
382340511983353856,37.77497393,-122.45730106,@gaberivera a forgotten cofounder who had to turn to illegal activities after selling their share of the co years ago.,2013-09-24 03:07:36,26233,49,3.0,49.03
382340583588515841,37.77639,-122.45263,"I asked everyone to watch HIMYM with me but they're all talking. I just wanna watch, okay?",2013-09-24 03:07:53,523910134,49,3.0,49.03
382340766825074690,37.77636391,-122.44969499,Phelan's fire drill scared the fuck out of me hahaha ??,2013-09-24 03:08:37,150401341,49,3.0,49.03
382342959448207360,37.77626995,-122.45093418,? #deltazeta @ USF - University of San Francisco http://t.co/lf9R1Mo1Do,2013-09-24 03:17:19,76218423,49,3.0,49.03
382343008617635841,37.77633,-122.45254,@_Bubbles HAHAHAHAHAHAHA GO WATCH IT,2013-09-24 03:17:31,523910134,49,3.0,49.03
382343105724166144,37.77633,-122.45254,@_Bubbles noo :(,2013-09-24 03:17:54,523910134,49,3.0,49.03
382343727328411648,37.77650452,-122.4499324,@nicolole7 hahahahaha you would. I miss you,2013-09-24 03:20:22,1338480720,49,3.0,49.03
382347256973635585,37.77663132,-122.45498733,@allie_stock miss you and love you too! I'm gonna pay a visit to YL so see you soon ???,2013-09-24 03:34:24,878570053,49,3.0,49.03
382348935278252032,37.77662205,-122.4487274,Breaking Bad season 1 episode 1...what am I getting myself into?,2013-09-24 03:41:04,333203692,49,3.0,49.03
382353658169790464,37.77626995,-122.45093418,"Totally brightened up my day ?
See you guys in two months! #thankstothebestsisterintheworld… http://t.co/rMP9oJBWpL",2013-09-24 03:59:50,713490714,49,3.0,49.03
382353741686378496,37.77594721,-122.45081596,@AnnieAverill did*..keys found!,2013-09-24 04:00:10,30972482,49,3.0,49.03
382356168124817408,37.77678965,-122.4549167,@KellyBabigian @EsteeZheng can you girls stop talking about me all the time http://t.co/E1O33UjiTh,2013-09-24 04:09:48,878570053,49,3.0,49.03
382368198416277504,37.77477436,-122.45543041,The shorter the hair length of benson the harder it is to follow the episode,2013-09-24 04:57:37,351820014,49,3.0,49.03
382368209032056832,37.77708529,-122.45315261,"Finally bought new earphones and made a playlist for Beyond, and now I'm getting excited ?",2013-09-24 04:57:39,305273535,49,3.0,49.03
382368398178390016,37.77479728,-122.45549202,We're being invaded,2013-09-24 04:58:24,351820014,49,3.0,49.03
382373599350243328,37.776196,-122.45122712,So doing computer science hw turned into playing LoL... http://t.co/0JAdrbpV4c,2013-09-24 05:19:04,318131021,49,3.0,49.03
382380314628075520,37.77644681,-122.45009363,My whole fam is Greek now:) @alexadlt @jessijavierrr @jennifer_ech,2013-09-24 05:45:45,619651252,49,3.0,49.03
382390879605895168,37.77756315,-122.44881959,"@tay_onelove ...but if it isn't, it's so deeply valuable. That's what makes human connections the most powerful!",2013-09-24 06:27:44,114383463,49,3.0,49.03
382398438471528448,37.7771464,-122.4490532,Home is where the heart is. ?,2013-09-24 06:57:47,38062469,49,3.0,49.03
382399339420594176,37.7771941,-122.4489906,I miss my girls. )': http://t.co/UjVwwjUN6s,2013-09-24 07:01:21,38062469,49,3.0,49.03
382401635541999616,37.77649364,-122.44859111,This nyquil better do some damage,2013-09-24 07:10:29,403198752,49,3.0,49.03
382404224467742721,37.77708881,-122.45317256,I'm really moody and easily irritated when I'm stressed.,2013-09-24 07:20:46,305273535,49,3.0,49.03
382415036611710976,37.77387134,-122.45453349,Hey I'm in a lyft and I don't have to pay for it and they dont hate me,2013-09-24 08:03:44,16393336,49,3.0,49.03
382487882642255872,37.77708487,-122.45408009,I've seen this time of the day oh so many times. If Im ever guilty of anything it would probably be… http://t.co/75SweDDwNr,2013-09-24 12:53:12,34991603,49,3.0,49.03
382494816577142784,37.77504104,-122.44801059,"@pgammo Isn't 3rd tiebreaker second half of intraleague gms? That is, last 71 AL games for both teams not AL games after the all-star break?",2013-09-24 13:20:45,15328974,49,3.0,49.03
382523900342439936,37.77793296,-122.4525497,I am a product of #coffee.,2013-09-24 15:16:19,54306836,49,3.0,49.03
382528407226953728,37.77708785,-122.45311112,@haileyykathleen :(,2013-09-24 15:34:13,305273535,49,3.0,49.03
382530191731347456,37.77712252,-122.45312719,"same shit, different day",2013-09-24 15:41:19,305273535,49,3.0,49.03
382545255880355840,37.7774681,-122.44915825,It smells like cheese burgers on campus #iwantone,2013-09-24 16:41:11,116248164,49,3.0,49.03
382551091432271873,37.77655146,-122.44997977,@garretbrownie woah dawg same,2013-09-24 17:04:22,399108039,49,3.0,49.03
382558197447270400,37.77733191,-122.4487975,“@Grimezsz: YES! GODSPEED ARE AMAZING: http://t.co/REzdlaXpGr”,2013-09-24 17:32:36,114383463,49,3.0,49.03
382561907032334336,37.77653204,-122.44871787,They're selling Krispy Kreme donuts in the lounge #temptation,2013-09-24 17:47:20,42570514,49,3.0,49.03
382562301250793472,37.77653783,-122.44868717,Maybe I'll buy one for the kids in Nicaragua ?,2013-09-24 17:48:54,42570514,49,3.0,49.03
382563701997322240,37.77715552,-122.44893023,MY BED HAS BEEN LOWERED. FUCK YES.,2013-09-24 17:54:28,1302155780,49,3.0,49.03
382579201297362944,37.77586241,-122.44991183,Learing more about this crazy/cool 'armillary' in front of CSI :: Starry Nights in Old Beijing: the… http://t.co/kmw8IgeOEu,2013-09-24 18:56:04,21709837,49,3.0,49.03
382583069183463424,37.77658077,-122.44990084,"Who wants to be my bae for the day and make me rice and stew with plantains, &amp; pounded yam with egusi soup if that's not too much to ask??",2013-09-24 19:11:26,243002616,49,3.0,49.03
382590754847072256,37.77656954,-122.44991868,@garretbrownie @lolum32 it's okay she scarcely favorites mine and we're partially the same ethnicity,2013-09-24 19:41:58,399108039,49,3.0,49.03
382591122880479232,37.77646609,-122.45022885,Shout out to @amandaBARV for comin through with the burrito! Def better post workout meal than the pb&amp;j I planned!,2013-09-24 19:43:26,760799784,49,3.0,49.03
382592864212905984,37.7774276,-122.4487681,"Buried in textbooks today, which means I'm even more excited to see @Solzilla, @SamLachow, and @BFAmusic tonight.",2013-09-24 19:50:21,114383463,49,3.0,49.03
382593565949714432,37.77550624,-122.45248675,I can do all this through Him who gives me strength. @ St. Ignatius Catholic Church http://t.co/qOwNmjw574,2013-09-24 19:53:09,73936295,49,3.0,49.03
382596132410380288,37.77735651,-122.44879744,@SamLachow I remember seeing Ben &amp; Ryan there a few years back for $13 :') Can't wait!,2013-09-24 20:03:20,114383463,49,3.0,49.03
382597958312529920,37.77720254,-122.44906028,Today's going to be a productive day of watching Brokeback Mountain &amp; eating,2013-09-24 20:10:36,1302155780,49,3.0,49.03
382598628218384384,37.77662634,-122.4499001,Jus wan sleep.,2013-09-24 20:13:15,399108039,49,3.0,49.03
382599096273350657,37.77619257,-122.4500921,Fist day of work?,2013-09-24 20:15:07,43440325,49,3.0,49.03
382600831209455616,37.77514861,-122.4528657,http://t.co/FEQNY8Bkvu,2013-09-24 20:22:01,15732185,49,3.0,49.03
382602213471707136,37.77607525,-122.45156674,How many times can Virginia lose her headphones in one day?,2013-09-24 20:27:30,351820014,49,3.0,49.03
382606149322670081,37.7760185,-122.45092402,@katrineeeee THEYRE SOFT THO. THEYRE PEACHES ????,2013-09-24 20:43:09,305273535,49,3.0,49.03
382608492650979328,37.77562088,-122.44991383,The fact that some people are accounting majors by choice BOGGLES my mind #why,2013-09-24 20:52:27,305448918,49,3.0,49.03
382609529419988992,37.77462928,-122.45169201,“@TEYANATAYLOR: 90 million dollars &amp; 90 million niggas diving in that bitch box.” Lmaoooooo OD !,2013-09-24 20:56:35,40403738,49,3.0,49.03
382611808399278080,37.774017979999996,-122.45436405,Fuck I love San Fran and I #RepTheBay,2013-09-24 21:05:38,263833346,49,3.0,49.03
382611825340063744,37.774719,-122.45172041,@TEYANATAYLOR needa chill lmaoo you already bodied her to the grave !,2013-09-24 21:05:42,40403738,49,3.0,49.03
382612198100463616,37.77657109,-122.4499109,Im right behind @marre_bearr right meow &amp; if this gets at least 1 favorite ill tell all her professors that she plagiarized all my hw #yolo,2013-09-24 21:07:11,399108039,49,3.0,49.03
382612596106346496,37.77656877,-122.44992968,@marre_bearr ...well that was dumb,2013-09-24 21:08:46,399108039,49,3.0,49.03
382613309632942080,37.7759264,-122.4508138,My back is on fire today. I can't even sit still in class.,2013-09-24 21:11:36,14373176,49,3.0,49.03
382613484690608129,37.77656477,-122.4499232,Also if this gets 1 rt ill help @virginiazchary light @madeiramcqueen's bed on fire,2013-09-24 21:12:18,399108039,49,3.0,49.03
382615081000792064,37.775919,-122.45081,Don't shoot the bajibbities out of anyting,2013-09-24 21:18:38,14373176,49,3.0,49.03
382622173162004480,37.77737442,-122.44904874,"""If tomorrow, women woke up and decided they really liked their bodies, just think how many industries would go out of business.”",2013-09-24 21:46:49,114383463,49,3.0,49.03
382622218943217665,37.77626995,-122.45093418,"""It's a beautiful daaay, don't let it get away~!"" You know, it's days like this I feel I could never… http://t.co/TaA6Ht6ywH",2013-09-24 21:47:00,238578342,49,3.0,49.03
382622877440167936,37.77653157,-122.44997781000001,USA USA USA USA USA @OracleTeamUSA @americascup http://t.co/lVYOz0EJe7,2013-09-24 21:49:37,1728099242,49,3.0,49.03
382624726595534848,37.77741329,-122.44888158,“@kelseybulkin: attention is currency.”,2013-09-24 21:56:58,114383463,49,3.0,49.03
382624899061141504,37.77723181,-122.4488651,@cbelasco4 WE NEED TO CATCH UP ASAP COME TO SF,2013-09-24 21:57:39,114383463,49,3.0,49.03
382625692338229248,37.77467726,-122.45172728,Niccaz tweet more than females with a tampon stuck in their box I hate it .,2013-09-24 22:00:48,40403738,49,3.0,49.03
382626552485122048,37.77720976,-122.44876859,"@cbelasco4 and that's what's so powerful about the quote, to me- the realization that the dislike we have for our bodies is a business.",2013-09-24 22:04:13,114383463,49,3.0,49.03
382626990613733376,37.77723054,-122.44872636,@cbelasco4 The fact that capitalism has played upon that weakness is pitiful. It crosses both genders- men are pushed to improve their,2013-09-24 22:05:58,114383463,49,3.0,49.03
382627057911336961,37.77727959,-122.44875746,@cbelasco4 self image through the use of products as well.,2013-09-24 22:06:14,114383463,49,3.0,49.03
382628751206412288,37.776328050000004,-122.45043064,@smass88 Fridays 5-7 on http://t.co/cXjYvvgFyq or you can listen from your smartphone on Live 365,2013-09-24 22:12:57,30972482,49,3.0,49.03
382629527437848577,37.77732267,-122.44891507,@cbelasco4 Absolutely. I hope to one day be a part of a world that can separate art from socially enforced beauty- Our bodies &amp; clothing,2013-09-24 22:16:02,114383463,49,3.0,49.03
382629693054128128,37.77729592,-122.44888887,@cbelasco4 are incredible vessels for self love and exploration. There is a fine line between taste/fashion and forced conformity.,2013-09-24 22:16:42,114383463,49,3.0,49.03
382632789356453888,37.77472961,-122.45171582,“@ThatKidYouNew: I think i offended micheal... I was just trying to be a dick... Its funny.. Right?” MICHAEL :/,2013-09-24 22:29:00,40403738,49,3.0,49.03
382634345669746688,37.77464281,-122.45169737,Lol ced you kno we don't feud over petty sht . Leave that to the boyz that be softer than cookie dough,2013-09-24 22:35:11,40403738,49,3.0,49.03
382635328961396736,37.77460559,-122.45167798,@ThatKidYouNew lol foh ! Ppl at skool address me as Miguelito or Miggy .,2013-09-24 22:39:06,40403738,49,3.0,49.03
382635828247138304,37.77507899,-122.44797772,@susanslusser hah. They've had the old rule sitting on their website at least through this morning!,2013-09-24 22:41:05,15328974,49,3.0,49.03
382636360214921217,37.77470511,-122.45168789,@ThatKidYouNew c'mon man that's a rhetorical question lol .,2013-09-24 22:43:11,40403738,49,3.0,49.03
382638038234308609,37.77731026,-122.44893028,@schirra They make such a  difference- Always crazy looking back and realizing the impact of their support.,2013-09-24 22:49:52,114383463,49,3.0,49.03
382648040235888640,37.77836207,-122.4488749,“@amoebamusic: Today is National Voter Registration Day! Register to vote online here: http://t.co/5HTypxJv9r  @kickassclare,2013-09-24 23:29:36,315508803,49,3.0,49.03
382648361959952384,37.77838887,-122.44915213,“@SFWeekly: What Oakland Radicals The Coup Think About That $375 Punk Rock Jacket From Urban Outfitters: http://t.co/8qufrhov6E” lolol,2013-09-24 23:30:53,315508803,49,3.0,49.03
382654405977198592,37.77659541,-122.44903543,"Excuse me sir, your head is in the way. ? http://t.co/W4PD0pmYKJ",2013-09-24 23:54:54,430457129,49,3.0,49.03
382658290452140033,37.77733625,-122.44892679,"@zuhreenuh7 hey! I was thinking of ubering over around 7:15, you?",2013-09-25 00:10:20,114383463,49,3.0,49.03
382659532976963585,37.77655874,-122.44994017,?? ???? ???? ??? ?????.. ??? ??? ??????? ??????? ?? ?????? ?????? ?,2013-09-25 00:15:16,333153518,49,3.0,49.03
382659969536909312,37.77652692,-122.44868202,Lol half the time I have no idea what Sush and Neha are talking about,2013-09-25 00:17:00,42570514,49,3.0,49.03
382660079649947649,37.7772953,-122.44892167,"@zuhreenuh7 same actually, so I should leave at like 6:45/7. You're welcome to split my uber with me!",2013-09-25 00:17:27,114383463,49,3.0,49.03
382660173271031808,37.77734798,-122.44887532,@CatLuckenbach Atta girl!!,2013-09-25 00:17:49,114383463,49,3.0,49.03
382660375558115328,37.7774049,-122.44885823,@kkatie_kins Right?!? We have so much to catch up on and so many thoughts to explore it's ridiculous.,2013-09-25 00:18:37,114383463,49,3.0,49.03
382660786679586818,37.77734225,-122.44900769,@kkatie_kins Hehe yes please! After this physio midterm tomorrow I'll write you ??,2013-09-25 00:20:15,114383463,49,3.0,49.03
382660939259973632,37.77738901,-122.44894959,@CatLuckenbach Next time you're up in the city we'll get dessert to celebrate your nine! :D,2013-09-25 00:20:52,114383463,49,3.0,49.03
382661273512468480,37.77733784,-122.44906698,"@zuhreenuh7 Perfect! Yaaay see you there, gonna be a great show",2013-09-25 00:22:11,114383463,49,3.0,49.03
382665239780536320,37.77658997,-122.44927746,Miso happy with my miso,2013-09-25 00:37:57,612528019,49,3.0,49.03
382668306764660737,37.77871845,-122.44821308,“@gee_mariee_: ??? http://t.co/iAga36PmLN”@shianne_meow @HannieSteinberg,2013-09-25 00:50:08,292755834,49,3.0,49.03
382677257610731522,37.77744111,-122.44880744,@AquaticAnya About to change that by replying to your FB message :-),2013-09-25 01:25:42,114383463,49,3.0,49.03
382683111638581248,37.77708806,-122.44892692,@jpkouri say what you need to Yung blood,2013-09-25 01:48:58,878570053,49,3.0,49.03
382683566720565248,37.77671094,-122.44975571,@Jacquelinekouri except when it comes to food #nomnnomnnomnom,2013-09-25 01:50:46,878570053,49,3.0,49.03
382683616402108417,37.7764506,-122.44877864,"No matter how many years go by, that one person is always in the back of your mind #likewhy",2013-09-25 01:50:58,460465857,49,3.0,49.03
382692386272337920,37.77538704,-122.44971653,#STARVING,2013-09-25 02:25:49,292059283,49,3.0,49.03
382693584400433152,37.77442706,-122.45468189,Somebody on this bus has Navi as their text tone...,2013-09-25 02:30:35,17298543,49,3.0,49.03
382694144822345728,37.77712002,-122.44894795,"""It's not that the man did not know how to juggle, he just didn't have the balls to do it.""",2013-09-25 02:32:48,150401341,49,3.0,49.03
382696208923230209,37.77715267,-122.45471434,“@KDTrey5: Show me don't tweet me..” It's all luv brah but Flash showed you 3x already .,2013-09-25 02:41:01,40403738,49,3.0,49.03
382700976869609472,37.77497115,-122.45161508,@Lamyamu ??? ????? ?????? ??????.. ????? ??????? ?????..,2013-09-25 02:59:57,333153518,49,3.0,49.03
382705227029155840,37.77714015,-122.45303895,pesto makes everything taste better ?,2013-09-25 03:16:51,305273535,49,3.0,49.03
382709017111302144,37.7763309,-122.4498192,Page full of to dos,2013-09-25 03:31:54,226903652,49,3.0,49.03
382711709837705217,37.77467406,-122.45570621,"I just looked at Saturn through a telescope, I am such an astronomer",2013-09-25 03:42:36,351820014,49,3.0,49.03
382712937913139200,37.77666551,-122.44884421,@paulvazquezzz your header picture ??,2013-09-25 03:47:29,430457129,49,3.0,49.03
382718178092019712,37.77675511,-122.4488526,@paulvazquezzz I didn't even see it! Haha,2013-09-25 04:08:18,430457129,49,3.0,49.03
382732045840957440,37.77486194,-122.45560196,Should I smoke or study more. Hm,2013-09-25 05:03:25,351820014,49,3.0,49.03
382733556989976578,37.77489868,-122.45556654,How is catfish a thing. How do these people do this,2013-09-25 05:09:25,351820014,49,3.0,49.03
382744017227640832,37.77664565,-122.44893735,"Hello, San Francisco ? http://t.co/kMutuFCqTg",2013-09-25 05:50:59,430457129,49,3.0,49.03
382747312381890561,37.77564063,-122.4507626,#ThingsIGetAlot Are you from North Korea or South Korea? ?,2013-09-25 06:04:05,878570053,49,3.0,49.03
382749741072658432,37.77618227,-122.45007599,It's splendid that we are finally reading works from the Beat Generation!,2013-09-25 06:13:44,150401341,49,3.0,49.03
382751271431585792,37.77618749,-122.45008035,@itMECHICA tell me he isn't great~ http://t.co/lI3MIZVKlf,2013-09-25 06:19:48,150401341,49,3.0,49.03
382751685900120064,37.77721105,-122.44882217,@Harry_Kangaroo @tiimpark the latter is a compliment ?,2013-09-25 06:21:27,878570053,49,3.0,49.03
382759679048175616,37.77636729,-122.45047928,Who's at the @nova_albion show tonight? @CorieInSF from WMATT is there and having a rad time!,2013-09-25 06:53:13,485232579,49,3.0,49.03
382764183885860864,37.77466263,-122.4554133,@iAMbJAM hahaha crazy fosho,2013-09-25 07:11:07,20637223,49,3.0,49.03
382770779785396224,37.7771894,-122.44893799,@jbobrovitch slut,2013-09-25 07:37:20,114383463,49,3.0,49.03
382771701672472576,37.77735966,-122.44896574,@DJNphared Such a great show! @aprilswaine you should be proud too ??,2013-09-25 07:40:59,114383463,49,3.0,49.03
382772253261168640,37.7772801,-122.44891954,"@jbobrovitch nobody likes that guy that's awkwardly always naked, Jonny, nobody likes that guy",2013-09-25 07:43:11,114383463,49,3.0,49.03
382780021078638592,37.77730275,-122.44885127,@jbobrovitch Hahahahah accurate,2013-09-25 08:14:03,114383463,49,3.0,49.03
382786951687847937,37.77633764,-122.44867668,@MixonSasha broke college student ??,2013-09-25 08:41:35,460465857,49,3.0,49.03
