id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379751659506638848,37.36173163,-121.95005111,I remember I was obsessed with milk in 7th &amp; 8th grade hahah ill take like 3 gallons of milk and bring my cup to school haha omfg,2013-09-16 23:40:25,1271457198,1,0.0,1.0
379751962654167040,37.36182713,-121.95012967,@hialissa haha you are not ugly ?? I was looking for a pink one but couldn't find it so I was like I guess purple goes ? hahaha,2013-09-16 23:41:38,1271457198,1,0.0,1.0
379752126605316098,37.361881,-121.95013342,Not gallons but like the boxes of milk you know? Like the ones they give at school HAHAHA,2013-09-16 23:42:17,1271457198,1,0.0,1.0
379753078922035200,37.36186479,-121.95011916,Today was like &gt;&lt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;&lt;&gt;,2013-09-16 23:46:04,1271457198,1,0.0,1.0
379753189286748160,37.36180742,-121.95014966,But in pe &gt;&gt;&gt; I always have great laughs in that class,2013-09-16 23:46:30,1271457198,1,0.0,1.0
379753253589639168,37.36180206,-121.95014966,Great way to end my day by laughing so hard,2013-09-16 23:46:45,1271457198,1,0.0,1.0
379753412864114688,37.36180088,-121.95014002,My right eye hurts so badly like when I touch it it hurts and it's red and swollen a little WTF OMFG,2013-09-16 23:47:23,1271457198,1,0.0,1.0
379753896576430080,37.36174473,-121.95006367,Bff? hahaha no &lt;,2013-09-16 23:49:19,1271457198,1,0.0,1.0
379754174767841281,37.36181622,-121.95014337,Right bby?! ??? http://t.co/Tohcl8Q5va,2013-09-16 23:50:25,1271457198,1,0.0,1.0
379754288102133761,37.36183502,-121.95012839,“@ComedyTruth: me http://t.co/afbF3oRwxI” YES YES YES YES YES YES..,2013-09-16 23:50:52,1271457198,1,0.0,1.0
379754830979289088,37.36172828,-121.95003259,I want a milkshake.,2013-09-16 23:53:01,1271457198,1,0.0,1.0
379754857512460288,37.36183202,-121.95014086,Shall I make one?,2013-09-16 23:53:08,1271457198,1,0.0,1.0
379754889665978368,37.36183051,-121.95012971,Or shall I not?,2013-09-16 23:53:15,1271457198,1,0.0,1.0
379754949665497088,37.36183051,-121.95012971,Decisions decisions,2013-09-16 23:53:30,1271457198,1,0.0,1.0
379754973086482432,37.36183051,-121.95012971,My dads asleep haha,2013-09-16 23:53:35,1271457198,1,0.0,1.0
379755001741987840,37.36183051,-121.95012971,Birthday knock out,2013-09-16 23:53:42,1271457198,1,0.0,1.0
379755088941576192,37.36182888,-121.95015427,I'm like tweeting Obama self,2013-09-16 23:54:03,1271457198,1,0.0,1.0
379755123800408064,37.36182888,-121.95015427,Hahah I said Obama self hahaha wow,2013-09-16 23:54:11,1271457198,1,0.0,1.0
379756632013422592,37.36183065,-121.95012808,“@BrunoMars: One last jam out before I go home.#BrunoLuhDaStreets http://t.co/kL24uoDbmY” ilysfm omfg you're so perfect ??????,2013-09-17 00:00:11,1271457198,1,0.0,1.0
379756735918919680,37.36182733,-121.95015703,@sv_bound I was laughing at myself too hahahha I know how sad ???,2013-09-17 00:00:36,1271457198,1,0.0,1.0
379757596757864448,37.36182021,-121.95017145,@sv_bound atleast someone else is talking to me than me obamaself ???,2013-09-17 00:04:01,1271457198,1,0.0,1.0
379757941395447808,37.36181005,-121.95011754,I love meeting new people especially if they aren't form sc haha. ??,2013-09-17 00:05:23,1271457198,1,0.0,1.0
379758994392231936,37.3618071,-121.94995315,@sv_bound baby come back alive to me ???I need someone to talk too! ????,2013-09-17 00:09:34,1271457198,1,0.0,1.0
379759241298329600,37.36198786,-121.95009718,@sv_bound ?????????,2013-09-17 00:10:33,1271457198,1,0.0,1.0
379759896763187201,37.36191519,-121.95006324,@sv_bound you're a ghost now ???,2013-09-17 00:13:09,1271457198,1,0.0,1.0
379760120508317696,37.36175973,-121.95009129,@sv_bound girl omfg I had bad cramps today THANK LORD THEY LEFT ME ??? &amp; okay see you back in the real world ??,2013-09-17 00:14:02,1271457198,1,0.0,1.0
379760410351501312,37.36182237,-121.950121,I want some takis but like the store is so far hahaha,2013-09-17 00:15:12,1271457198,1,0.0,1.0
379760576068468736,37.36181811,-121.95012853,@sv_bound I'm Natalie ? #natalieonmylife #hahahimsogayrn,2013-09-17 00:15:51,1271457198,1,0.0,1.0
379760638668460032,37.36181811,-121.95012853,3 minutes away haha,2013-09-17 00:16:06,1271457198,1,0.0,1.0
379761386739351552,37.36182133,-121.95012936,@sv_bound if only I could retweet that omfg I can't rn holy f ????????,2013-09-17 00:19:04,1271457198,1,0.0,1.0
379761554373083136,37.36180332,-121.95022124,@sv_bound I finished mine like yesterday and I got cramps like when I was walking  got attacked with cramps ????,2013-09-17 00:19:44,1271457198,1,0.0,1.0
379764661429604353,37.361835,-121.95012954,@sv_bound dude I like love you already ??????,2013-09-17 00:32:05,1271457198,1,0.0,1.0
379764758259302400,37.361835,-121.95012954,@sv_bound RIGHT LIKE WTF MOTHER NATURE,2013-09-17 00:32:28,1271457198,1,0.0,1.0
379764816434327552,37.361835,-121.95012954,Made a milkshake bc I was lazy to walk to Carl's jr,2013-09-17 00:32:42,1271457198,1,0.0,1.0
379765768822333440,37.36183627,-121.9501228,Wtf is wrong with my eye I cannot stop blinking alot and it hurts so badly ugh waterfuck,2013-09-17 00:36:29,1271457198,1,0.0,1.0
379767345389916160,37.36169697,-121.95012233,@sv_bound well duh ??,2013-09-17 00:42:45,1271457198,1,0.0,1.0
379767443792470017,37.36182867,-121.95014521,@sv_bound OR LIKE OUR NIPPLES HAVE SPARKLES COMING OUT HAHAAHAHAGAHAHAHAHAHAH,2013-09-17 00:43:08,1271457198,1,0.0,1.0
379768165946753025,37.36173182,-121.95005239,@sv_bound RIGHT ?! ??????????,2013-09-17 00:46:01,1271457198,1,0.0,1.0
379780130144415745,37.36182754,-121.95012124,@sv_bound thanks twitteeeer ?,2013-09-17 01:33:33,1271457198,1,0.0,1.0
379785446655422465,37.36181241,-121.95014362,We can't stop by miley? #np,2013-09-17 01:54:41,1271457198,1,0.0,1.0
379792745084108800,37.36200794,-121.95003283,I feel like my eye is gonna get swollen over night omfg ?,2013-09-17 02:23:41,1271457198,1,0.0,1.0
379795356977885184,37.3618806,-121.95012977,“@hialissa: This sucks how much i miss you.” Rt,2013-09-17 02:34:04,1271457198,1,0.0,1.0
379795769437339649,37.36178866,-121.95012949,So glad I got to know yah!,2013-09-17 02:35:42,1271457198,1,0.0,1.0
379820472449257472,37.36182974,-121.95006149,Sang happy birthday to my dad with a tamale and candles haha ily pops?,2013-09-17 04:13:52,1271457198,1,0.0,1.0
379822361408569344,37.36170022,-121.95007799,Kinda miss our friendship and our laughs,2013-09-17 04:21:22,1271457198,1,0.0,1.0
379822486436601856,37.36190972,-121.95017665,Especially when we would laugh for the smallest things ever haha omg imy,2013-09-17 04:21:52,1271457198,1,0.0,1.0
379823040768401408,37.3620224,-121.9500745,Do you miss our friendship? prolly not haha oh whale,2013-09-17 04:24:04,1271457198,1,0.0,1.0
379823226018209792,37.36188487,-121.95016575,@_saritaaaaa OMFG I HATE SHOES. The closes I get is like wearing sandals and in class I take them off hahah I love being barefoot,2013-09-17 04:24:48,1271457198,1,0.0,1.0
379825825584922624,37.36188252,-121.95014547,And I'm just like scratching it even more so like sthap Natalie hahaha,2013-09-17 04:35:08,1271457198,1,0.0,1.0
379827461522857984,37.36179104,-121.95005329,I feel like texting you a huge paragraph to make you feel better and see I still care about you but I feel like you'll ignore it so yeah..,2013-09-17 04:41:38,1271457198,1,0.0,1.0
379827787634200576,37.36189183,-121.95011138,But I hope you feel better and have a better day tomorrow ?,2013-09-17 04:42:56,1271457198,1,0.0,1.0
379830688721010688,37.36176964,-121.95007172,What makes you special from everyone else? You are just the same hahah,2013-09-17 04:54:27,1271457198,1,0.0,1.0
379958972138024963,37.36181724,-121.95013092,Lazy 2 dress today,2013-09-17 13:24:12,1271457198,1,0.0,1.0
379972011843260416,37.36178702,-121.95017382,My right eye looks swollen aha aw darn but goodmorning twittaaa? http://t.co/EMsGKRH8AW,2013-09-17 14:16:01,1271457198,1,0.0,1.0
380101859593035776,37.36166028,-121.95002541,@hialissa I care bb. Don't say that. Stay strong dolly. Keep smiling you're beautiful??,2013-09-17 22:51:59,1271457198,1,0.0,1.0
380103179465027584,37.36201231,-121.94999569,@hialissa why would people not care about you?,2013-09-17 22:57:14,1271457198,1,0.0,1.0
380103534709985280,37.36198879,-121.95008819,Feel like ima fail my geo test tomorrow haha fuck,2013-09-17 22:58:39,1271457198,1,0.0,1.0
380104820419338240,37.36197479,-121.95010781,@hialissa don't be so negative in yourself either. Stay strong.,2013-09-17 23:03:45,1271457198,1,0.0,1.0
380108575252566016,37.36170978,-121.95037917,I love that gap between your teeth,2013-09-17 23:18:41,1271457198,1,0.0,1.0
380108691866783745,37.36187758,-121.95015578,@Destiny__Baaby smile beautiful. ?,2013-09-17 23:19:08,1271457198,1,0.0,1.0
380109265790189568,37.36175298,-121.94996833,"@Destiny__Baaby atta girl, it's just a bad day not a bad life?",2013-09-17 23:21:25,1271457198,1,0.0,1.0
380109674210537473,37.36177233,-121.94991888,@Destiny__Baaby ilysfm2 ??,2013-09-17 23:23:03,1271457198,1,0.0,1.0
380121692908974080,37.36166315,-121.95001255,Holy f my birthday is next Wednesday !!!,2013-09-18 00:10:48,1271457198,1,0.0,1.0
380138016968163328,37.36189418,-121.95010599,I want some Starbucks.,2013-09-18 01:15:40,1271457198,1,0.0,1.0
380138176263647232,37.36178542,-121.95016223,@_xanj sometimes it's so soggy and like gross,2013-09-18 01:16:18,1271457198,1,0.0,1.0
380138449317023745,37.36160157,-121.95004308,Knowing I have someone that cares and loves me is the greatest feeling ever.,2013-09-18 01:17:23,1271457198,1,0.0,1.0
380138735112687616,37.36204956,-121.95006905,Boyfriend didn't get GTA V so that means he's gonna spend time on me instead of the game ??,2013-09-18 01:18:31,1271457198,1,0.0,1.0
380139608836542464,37.36186295,-121.95014341,You don't have to act like you care about our friendship hahah I mean I get it really,2013-09-18 01:22:00,1271457198,1,0.0,1.0
380139737412939777,37.36179196,-121.95014664,Hopefully I pass my geo test Tomorrow so my grade can raise up a letter ?,2013-09-18 01:22:30,1271457198,1,0.0,1.0
380144413768302592,37.36185561,-121.95006816,ERMY?????? http://t.co/h4ZeLtSIul,2013-09-18 01:41:05,1271457198,1,0.0,1.0
380153081683398657,37.36185934,-121.95013143,WHY ARE YOU SO NEGATIVE IN YOURSELF?! ommfg I cnt,2013-09-18 02:15:32,1271457198,1,0.0,1.0
380153611314933760,37.3618195,-121.95013865,Trying to be a good friend but like I cnt w/your negatively HAHAHA I cnt #srrry,2013-09-18 02:17:38,1271457198,1,0.0,1.0
380154485542506496,37.36189168,-121.95010777,@heeyshy dude srsly like wtf ? don't ask me for a talk or help if your just gonna be so negative lie no.,2013-09-18 02:21:06,1271457198,1,0.0,1.0
380155634403917824,37.36171108,-121.95017732,“@hialissa: I wanna go to the movies.” Haven't been there in SOOO long,2013-09-18 02:25:40,1271457198,1,0.0,1.0
380156068615045121,37.36187361,-121.95013007,@hialissa im down. What day homi3?,2013-09-18 02:27:24,1271457198,1,0.0,1.0
380156647433195520,37.36189086,-121.95010805,"@hialissa yee, ill tell my mommy. what movie?",2013-09-18 02:29:42,1271457198,1,0.0,1.0
380156711178215425,37.3618057,-121.95011387,“@IifeprobIems: Real friends get treated like family.”,2013-09-18 02:29:57,1271457198,1,0.0,1.0
380156907027046400,37.3618057,-121.95011387,Wowzers gonna be 11 months w/omar on the 19??,2013-09-18 02:30:44,1271457198,1,0.0,1.0
380157117258149888,37.36187895,-121.95012821,@hialissa dude omg same here. ?? we will have a blast. tbh,2013-09-18 02:31:34,1271457198,1,0.0,1.0
380157362327130112,37.36188426,-121.9501104,@hialissa blast in the glass ??,2013-09-18 02:32:32,1271457198,1,0.0,1.0
380157586244259840,37.36177494,-121.95011035,My brother has been playing GTA V since 5 hours omfg. wow boys.,2013-09-18 02:33:26,1271457198,1,0.0,1.0
380157938112802817,37.36188575,-121.95010949,"""Everything will be fine"" that is my fav line  anyone can tell me when something is wrong w/me tbh. ?",2013-09-18 02:34:50,1271457198,1,0.0,1.0
380159389623017472,37.36171845,-121.95017394,19% where's my charger ?!,2013-09-18 02:40:36,1271457198,1,0.0,1.0
380159573421592576,37.36177515,-121.95011085,"@sv_bound awwieee stay strong, keep your head up doll? if you need a talk I'm here! kik me @ natapiee",2013-09-18 02:41:19,1271457198,1,0.0,1.0
380159926049333248,37.36190522,-121.95012439999999,“@omariofficial: iOS7 better have a black emoji or I'm not getting it.”,2013-09-18 02:42:44,1271457198,1,0.0,1.0
380160134845964288,37.36183797,-121.95038502,WOW you are really pretty! But your personality is shitty omg..,2013-09-18 02:43:33,1271457198,1,0.0,1.0
380160251330195456,37.36180885,-121.95011487,"@sv_bound no worries, I'm here whatever time! &amp; you're very welcome?",2013-09-18 02:44:01,1271457198,1,0.0,1.0
380161080976101376,37.36189594,-121.95013499,"If you think I don't like you , you can come up and tell me lol don't tell my friend to ask me if I like you or not lol. #srsly",2013-09-18 02:47:19,1271457198,1,0.0,1.0
380161249633267712,37.36188319,-121.95011076,My eye is feeling some what better.,2013-09-18 02:47:59,1271457198,1,0.0,1.0
380161350699188224,37.36180805,-121.95016801,“@alondraa_ruiz1: tbh fuck all the teachers who give hella hw ! Tf i look like i got 10 hands or something ?” PREACH !!,2013-09-18 02:48:23,1271457198,1,0.0,1.0
380161393070051328,37.3618197,-121.95010683,“@ThisDopeKid: You're not perfect but your booty is ?.”,2013-09-18 02:48:33,1271457198,1,0.0,1.0
380161615905042433,37.36184141,-121.95011454,People at my school stand in the middle of the hall and have a convo LIKE WTF ARE YOU DOING?!?! KEEP WALKING HOLY FUCK.,2013-09-18 02:49:26,1271457198,1,0.0,1.0
380161910508777473,37.36183769,-121.9501223,@tony69__ omfg I know! And they're like a big crowd their like standing like hello you can talk and walk at the same time ?,2013-09-18 02:50:37,1271457198,1,0.0,1.0
380162497069600768,37.36171084,-121.95017718,"@tony69__ dude I'm like ""move out the fricken way"" and they mug me HAHAH IDC MUGG ME ALL YOU WANT I got to get to class fuckers ??",2013-09-18 02:52:57,1271457198,1,0.0,1.0
380162644369367042,37.36184008,-121.95012147,Just realize tomorrow is late start. hahah,2013-09-18 02:53:32,1271457198,1,0.0,1.0
380163080249831425,37.36171103,-121.95017715,@angaaaaaaay RIGHT?! So goddamn annoying !!,2013-09-18 02:55:16,1271457198,1,0.0,1.0
380164281838227456,37.36171066,-121.95017717,@angaaaaaaay i have like dude omfg it's so annoying especially these freshman and they're HUGE AS BACKBAGS. ??,2013-09-18 03:00:02,1271457198,1,0.0,1.0
380164797477576706,37.36188569,-121.95010983,@angaaaaaaay HOLY FUCK YESS!! I've yelled at this girl to stfu bc like why are you yelling?! You saw yo friend yesterday calm the f down. ?,2013-09-18 03:02:05,1271457198,1,0.0,1.0
380165563290357762,37.36158256,-121.95016173,I want pink heels for my birthday lol.,2013-09-18 03:05:08,1271457198,1,0.0,1.0
380165653753126912,37.36183253,-121.95010213,Mommy said I can dye my hair before my birthday ???,2013-09-18 03:05:29,1271457198,1,0.0,1.0
380165941440442368,37.36170654,-121.95000534,Can't believe my sister is gonna be 6 years old next week. omg,2013-09-18 03:06:38,1271457198,1,0.0,1.0
380166198148624384,37.36182741,-121.95010942,My little munchkin ??? http://t.co/SSElrYVxcg,2013-09-18 03:07:39,1271457198,1,0.0,1.0
380167511037079553,37.36172913,-121.95012842,Ugh tomorrows test is freaking me out.,2013-09-18 03:12:52,1271457198,1,0.0,1.0
380167828860440576,37.36188148,-121.95011162,I remember when we use to be close and kik eachother about random stuff and you'll help me through things. #lolz,2013-09-18 03:14:08,1271457198,1,0.0,1.0
380167903988830208,37.36175202,-121.95010951,"Kari got me into saying ""lolz""",2013-09-18 03:14:26,1271457198,1,0.0,1.0
380168025623646208,37.3618689,-121.95011412,There's like noone to talk to anymore.,2013-09-18 03:14:55,1271457198,1,0.0,1.0
380168102496829440,37.36183973,-121.95014119,I have no friends LOL.,2013-09-18 03:15:13,1271457198,1,0.0,1.0
380168421029081088,37.36182595,-121.95012649,@_saritaaaaa is so q guise.,2013-09-18 03:16:29,1271457198,1,0.0,1.0
380170493183004672,37.36176511,-121.9500817,@_saritaaaaa heheh ily2 ????????????????????????? just to brighten up your day (:,2013-09-18 03:24:43,1271457198,1,0.0,1.0
380171676987564032,37.3618469,-121.95012644,@_saritaaaaa when is your next game girl?! A game at fhs? lol not an away game ???,2013-09-18 03:29:25,1271457198,1,0.0,1.0
380171802535661568,37.3618469,-121.95012644,@_saritaaaaa omfg ilysfm homi3 ?????????????????,2013-09-18 03:29:55,1271457198,1,0.0,1.0
380172384226930688,37.36192458,-121.95010576,@_saritaaaaa away game suck LOL are you playing my schs anytime? lol I think you guys are. ?,2013-09-18 03:32:14,1271457198,1,0.0,1.0
380172512731996160,37.36177281,-121.95007028,@_saritaaaaa you already know it homi3 g. Twitter bffl's ???????????,2013-09-18 03:32:44,1271457198,1,0.0,1.0
380173057832148992,37.36184542,-121.95012839,"@_saritaaaaa Hahahh feel it, let me know whenever :)",2013-09-18 03:34:54,1271457198,1,0.0,1.0
380178160131665920,37.36194627,-121.95011394,@_saritaaaaa ilysfm ???,2013-09-18 03:55:11,1271457198,1,0.0,1.0
380184231059537921,37.3618575,-121.95013107,I love my brother so much guises ??,2013-09-18 04:19:18,1271457198,1,0.0,1.0
380185335851778048,37.36194505,-121.95011195,If we have a convo and you don't laugh or use smile faces or anything I will not be able to be your friend..,2013-09-18 04:23:42,1271457198,1,0.0,1.0
380185902896914432,37.36184514,-121.95015035,Nah,2013-09-18 04:25:57,1271457198,1,0.0,1.0
380333681400741888,37.36180229,-121.95016406,Whats today? HUMP DAAAAAY ??,2013-09-18 14:13:10,1271457198,1,0.0,1.0
380337727931039745,37.36202121,-121.95007256,My throat hurts alot when I swallow my own saliva ????,2013-09-18 14:29:15,1271457198,1,0.0,1.0
380338654402449408,37.36182846,-121.95016734,@queenofjewelss okay! Thanks doll??,2013-09-18 14:32:56,1271457198,1,0.0,1.0
380339200337260544,37.36179209,-121.95017357,@queenofjewelss thank you again boo?,2013-09-18 14:35:06,1271457198,1,0.0,1.0
380440635829780480,37.36188601,-121.95010939,“@haileybaldwin: Anybody wanna tell me why my iPhone isn't letting me update to IOS7”,2013-09-18 21:18:10,1271457198,1,0.0,1.0
380445766596050944,37.36179225,-121.9501246,"“@patrishyabishhh: This is so annoying, I don't have enough storage for the iOS 7 #suckadick” OMFG MY LIFE RN",2013-09-18 21:38:33,1271457198,1,0.0,1.0
380445856043773952,37.36187816,-121.95013638,@bitchhfuck69 nope you have me !,2013-09-18 21:38:55,1271457198,1,0.0,1.0
380446159669440512,37.36180395,-121.95016821,@patrishyabishhh I've deleted like 8 apps and it still won't let me so I'm like wtf. My moms is updating and like wtf dude !,2013-09-18 21:40:07,1271457198,1,0.0,1.0
380446246852251648,37.36183383,-121.95010548,@bitchhfuck69 ????????,2013-09-18 21:40:28,1271457198,1,0.0,1.0
380447944333205505,37.36181635,-121.95013162,@patrishyabishhh FUCK YOU,2013-09-18 21:47:12,1271457198,1,0.0,1.0
380456477762125825,37.36178273,-121.95016368,ok cool my mom has the iOS 7 but I don't bc I don't have enough space.... k uh,2013-09-18 22:21:07,1271457198,1,0.0,1.0
380469756064587776,37.36188105,-121.9501273,Never been this frustrated and irritated in life before ofmmfg,2013-09-18 23:13:53,1271457198,1,0.0,1.0
380471123005018112,37.3618362,-121.9501227,i just wanna cry bc I'm so frustrated.,2013-09-18 23:19:19,1271457198,1,0.0,1.0
380471514589437954,37.36185935,-121.95016298,Ah stfu dude,2013-09-18 23:20:52,1271457198,1,0.0,1.0
380471563411132418,37.36185935,-121.95016298,????????,2013-09-18 23:21:04,1271457198,1,0.0,1.0
380483694013607936,37.36181874,-121.95015988,“@LegitBosnian100: @heeyshy your perf.” YES,2013-09-19 00:09:16,1271457198,1,0.0,1.0
380485427443929088,37.3616554,-121.95008088,@heeyshy @LegitBosnian100 love you guys 2 ???,2013-09-19 00:16:09,1271457198,1,0.0,1.0
380491274437939200,37.36184035,-121.95016476,My head feels like it weighs 90 ponds rn. I have the biggest headache ever from crying and screaming ????,2013-09-19 00:39:23,1271457198,1,0.0,1.0
380491353706078208,37.36181748,-121.95014262,Pounds *,2013-09-19 00:39:42,1271457198,1,0.0,1.0
380493338127785984,37.36154116,-121.95000035,I know when I'm getting sick bc my throat starts to swell up from the inside and everything is hard to swallow.,2013-09-19 00:47:35,1271457198,1,0.0,1.0
380493542352642049,37.36181652,-121.95015125,@daydreamiinari ??????,2013-09-19 00:48:24,1271457198,1,0.0,1.0
380493845370138624,37.36172439,-121.95027142,@daydreamiinari ill dm you it,2013-09-19 00:49:36,1271457198,1,0.0,1.0
380498654852694017,37.36111253,-121.95000623,@hialissa it doesn't hurt actually just when wake up from the medicine.,2013-09-19 01:08:43,1271457198,1,0.0,1.0
380499465624252417,37.36109461,-121.94992073,@hialissa yes when I was in 5th grade.,2013-09-19 01:11:56,1271457198,1,0.0,1.0
380509140906295298,37.36124458,-121.95012954,@hialissa I don't think that's normal. lol I got mine removed bc they were swollen and like really bad haha ?,2013-09-19 01:50:23,1271457198,1,0.0,1.0
380510375621324800,37.36104829,-121.94995221,@hialissa if you tell the doctors that it hurts alot and you give them a good reason then they possibly send you to the hos to take them out,2013-09-19 01:55:17,1271457198,1,0.0,1.0
380522813221662720,37.36195643,-121.95008466,Staying with my iOS 6 lolz,2013-09-19 02:44:43,1271457198,1,0.0,1.0
380523040376774656,37.36180281,-121.95013734,In person you are so diff but in text you are so diff. wtf?,2013-09-19 02:45:37,1271457198,1,0.0,1.0
380523129593798656,37.36183387,-121.95010666,Did that make sense?,2013-09-19 02:45:58,1271457198,1,0.0,1.0
380523496171765760,37.36185715,-121.9501193,@saaaavy RIGHT? omg,2013-09-19 02:47:25,1271457198,1,0.0,1.0
380523645660966912,37.36183186,-121.95015033,@saaaavy irritates me dude hahah,2013-09-19 02:48:01,1271457198,1,0.0,1.0
380523936309473280,37.36182922,-121.95014941,I wish school wasn't the same routine everyday.,2013-09-19 02:49:10,1271457198,1,0.0,1.0
380524272675876864,37.36181569,-121.95013178,@saaaavy maybe he/she doesn't like to text hahaha but likes to have fun in person lol,2013-09-19 02:50:31,1271457198,1,0.0,1.0
380524629925715968,37.36183609,-121.9501002,Sometimes I wish we were still good friends. It's weird when we don't talk 24/7 like we use too..,2013-09-19 02:51:56,1271457198,1,0.0,1.0
380524839536033792,37.36190745,-121.95012005,@saaaavy HAHAHAH texting does get boring tho hahah.,2013-09-19 02:52:46,1271457198,1,0.0,1.0
380525226489958400,37.36176859,-121.95014441000001,@saaaavy I'm not really well depends on the person hahaha (x,2013-09-19 02:54:18,1271457198,1,0.0,1.0
380525290125926400,37.36182088,-121.95013273,CN &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-19 02:54:33,1271457198,1,0.0,1.0
380525402986258433,37.36182088,-121.95013273,@tony69__ you don't?! ??????,2013-09-19 02:55:00,1271457198,1,0.0,1.0
380525574474571776,37.36183282,-121.95011906,@tony69__ hahaah wtf omg tony????????,2013-09-19 02:55:41,1271457198,1,0.0,1.0
380525697141190656,37.36178705,-121.95009132,“@saaaavy: @Nataawiii i'm lame unless its my crush or we're close friends lol.” Rft lol,2013-09-19 02:56:10,1271457198,1,0.0,1.0
380525754250829824,37.36177352,-121.95009886,@tony69__ dude I'm laughing so hard rn ??????,2013-09-19 02:56:24,1271457198,1,0.0,1.0
380525967250182145,37.3619111,-121.95012304,@tony69__ HAHAHAHAHHAAHHA OMFG ???????,2013-09-19 02:57:15,1271457198,1,0.0,1.0
380527977471025152,37.36183538,-121.95012635,“@heeysamantha: Ice cream and fries are my weakness” omg someone has the same weakness as me omgg ????,2013-09-19 03:05:14,1271457198,1,0.0,1.0
380529854229131264,37.36177496,-121.95014116,h8 being nice to be that are straight up asses w/me,2013-09-19 03:12:41,1271457198,1,0.0,1.0
380535213232631808,37.36188295,-121.95012155,Wanna walk outta my life? lol ill hold the door open for yah no worries in that booboo !,2013-09-19 03:33:59,1271457198,1,0.0,1.0
380535395605151744,37.36186164,-121.95015416,@patrishyabishhh I wouldn't know bc I don't have the iOS 7...,2013-09-19 03:34:42,1271457198,1,0.0,1.0
380545243159879680,37.36198114,-121.95009102,"“@Juannafightme: Life is short, don't ever question the lenghts
It's cool to cry, don't ever question your strength”",2013-09-19 04:13:50,1271457198,1,0.0,1.0
380548669776203776,37.36198493,-121.95008899,Me and alissa are gonna fail this bio test tomorrow. ugh f ???,2013-09-19 04:27:27,1271457198,1,0.0,1.0
380549658486902785,37.36180144,-121.95015886,@Jasmineebiebs okay.,2013-09-19 04:31:23,1271457198,1,0.0,1.0
380842289590841344,37.36173572,-121.95009369,Fever and runny nose. omfg great ??,2013-09-19 23:54:12,1271457198,1,0.0,1.0
380843415287521281,37.36203311,-121.95006413,@MarissaSilva8 aww sis! idk what happen but you seem so down ?? I'm here if you need anything! Don't forget that! I love you ??,2013-09-19 23:58:40,1271457198,1,0.0,1.0
380844422788677632,37.36187056,-121.95010879,That nap was really great tbh.,2013-09-20 00:02:40,1271457198,1,0.0,1.0
380844503684243457,37.36177729,-121.95013323,Now I have hw hw hw hw gr3at,2013-09-20 00:03:00,1271457198,1,0.0,1.0
380845266867220480,37.36182553,-121.95012661,@MarissaSilva8 hang in there bb it's a bad day not a bad life. Stay strong ?,2013-09-20 00:06:02,1271457198,1,0.0,1.0
380845573982547970,37.36187337,-121.95007669,@MarissaSilva8 you're welcome bbyg?,2013-09-20 00:07:15,1271457198,1,0.0,1.0
380847918921420800,37.36180598,-121.95012496,Gonna FaceTime the boo and do our homework together ?,2013-09-20 00:16:34,1271457198,1,0.0,1.0
380853469482999809,37.36126524,-121.94994103,@hialissa not tripping bc I'm sitting down ?,2013-09-20 00:38:37,1271457198,1,0.0,1.0
380855972849123329,37.36126524,-121.94994103,My brother is so lazy to tell me to turn off my  wifi when he's in the same house as me lolz http://t.co/hg27wz9SCs,2013-09-20 00:48:34,1271457198,1,0.0,1.0
380856513025163265,37.36177348,-121.95025393,@tony69__ takes like 5 hours lol,2013-09-20 00:50:43,1271457198,1,0.0,1.0
380856834795384832,37.36179179,-121.95023381,@tony69__ my moms took like 5 hours and my brother it took like 3 hours so idk I guess it depends how much o:,2013-09-20 00:52:00,1271457198,1,0.0,1.0
380857097006493696,37.36177348,-121.95025393,@tony69__ lets just hope it's an hour haha ?,2013-09-20 00:53:02,1271457198,1,0.0,1.0
380861246355951616,37.36177426,-121.9501415,So excited for my birthday haha bc I get to wake up to birthday messages and stuff ????????,2013-09-20 01:09:31,1271457198,1,0.0,1.0
380867797925904385,37.36190904,-121.95012141,I can tell jas anything without worrying that she's gonna tell someone something. #realestchickiknow,2013-09-20 01:35:33,1271457198,1,0.0,1.0
380920774283886592,37.36190762,-121.95011905,aww goodnight everyone ? http://t.co/ixBP7zSwmr,2013-09-20 05:06:04,1271457198,1,0.0,1.0
380922393339777024,37.3617006,-121.95016042,@MarissaSilva8 thanks love ?,2013-09-20 05:12:30,1271457198,1,0.0,1.0
380922752414126080,37.36187141,-121.95013174,@MarissaSilva8 we try everyday! ?,2013-09-20 05:13:56,1271457198,1,0.0,1.0
380922981716750337,37.3618573,-121.9501142,Hopefully I feel better tomorrow morning bc i don't wanna go to the doctors ?,2013-09-20 05:14:50,1271457198,1,0.0,1.0
380924033740468224,37.36197151,-121.95008804,@hialissa ily tho..,2013-09-20 05:19:01,1271457198,1,0.0,1.0
380924484569423873,37.3617671,-121.95015763,@hialissa score ??,2013-09-20 05:20:49,1271457198,1,0.0,1.0
