id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382183492396007424,37.76553714,-122.40294319,Boyfriend wants to check out this school. (@ Le Cordon Bleu) http://t.co/VsFZun9yBl,2013-09-23 16:43:39,47733618,60,8.0,60.08
382184954605469696,37.7642797,-122.4027409,"@WithinRafael no limits for pages unless it's clearly abuse (think, hosting your pirate movies on Pages)",2013-09-23 16:49:28,7482442,60,8.0,60.08
382185214723637248,37.7642511,-122.4026868,@WithinRafael it should work great as long as you don't need a database or server side code,2013-09-23 16:50:30,7482442,60,8.0,60.08
382208546395262977,37.76532363,-122.40320051,"Hey, ESPN. Good job reporting the ridiculously obvious. In other news, ice is cold. ""@penguins ESPN ranked #Pens #1 in NHL in fan relations""",2013-09-23 18:23:13,83908198,60,8.0,60.08
382210740897058816,37.76532363,-122.40320051,"@penguins Well deserved - you are definitely, overwhelmingly #1 when it comes to fan relations. Congrats!",2013-09-23 18:31:56,83908198,60,8.0,60.08
382230109224448000,37.76348662,-122.40136921,"I'm at @AnchorBrewing Company (San Francisco, CA) http://t.co/2bdk0FHC8v",2013-09-23 19:48:54,175895019,60,8.0,60.08
382244733650612225,37.76554224,-122.40102614,"@HeyElleCP @faludi Just got the link, thx! Will let you know if I have any questions once I have a chance to dive in.",2013-09-23 20:47:00,16023128,60,8.0,60.08
382258418268241920,37.76695,-122.402526,Crafting brand experiences (at @LiquidAgency SF) http://t.co/B3Hdlr37Ao,2013-09-23 21:41:23,6209362,60,8.0,60.08
382268127868096512,37.7648937,-122.4037978,Yummy fresh gazpacho! #soup #LCB #LCBSF #vegan #delicious @ Le Cordon Bleu San Francisco http://t.co/rPaAu86Y3Z,2013-09-23 22:19:58,476388970,60,8.0,60.08
382270018366734336,37.76655247,-122.40205815,I'm at World Gym w/ @sfcarrrlos http://t.co/AxnQovX9jO,2013-09-23 22:27:29,84165859,60,8.0,60.08
382377423603388416,37.7641878,-122.4028042,"@WithinRafael I would even fresh install, the machine is basically bricked.",2013-09-24 05:34:16,7482442,60,8.0,60.08
382391021889282048,37.7641813,-122.4027842,"@RealNickHodge @shiftkey I mean, she's no Zoe Saldana circa Center Stage, but she'll do",2013-09-24 06:28:18,7482442,60,8.0,60.08
382391583196196864,37.7641942,-122.4027687,"@jesperll didn't help mine work, it's still busted",2013-09-24 06:30:32,7482442,60,8.0,60.08
382396749475627008,37.7641875,-122.4028007,"Pro-Tip: your bricked Surface RT's ""Kickstand"" makes a great iPad stand",2013-09-24 06:51:04,7482442,60,8.0,60.08
382503139795955712,37.764443299999996,-122.4030688,"Happy birthday, @robchristensen. I'll be reading an extra page on my Paperwhite in honor of your birthday today :-)",2013-09-24 13:53:49,785729,60,8.0,60.08
382516197914189824,37.7658342,-122.4023427,Gross. http://t.co/4zx82GCwGa,2013-09-24 14:45:43,121961714,60,8.0,60.08
382533616665780224,37.76545027,-122.40382779,"Remember, if you're going to bike in San Francisco don't forget a helmet, lock &amp; the insatiable need to dispense arrogant self righteousness",2013-09-24 15:54:56,83908198,60,8.0,60.08
382545793963421696,37.76429424,-122.40271278,"@CarterRabasa no need to regret, it's an iPad app now",2013-09-24 16:43:19,7482442,60,8.0,60.08
382596113481883649,37.76516795,-122.40233473,Jared's tough guy powder -- not sure he needs it. @ http://t.co/d9m8He39vm http://t.co/4N116XUKBp,2013-09-24 20:03:16,21732742,60,8.0,60.08
382599293355700224,37.76566667,-122.402,Shine bright like a diamond. ?? #iconlife #sf #art @ Sun Francisco http://t.co/u5lH2UGiUJ,2013-09-24 20:15:54,25708291,60,8.0,60.08
382608343853826049,37.76634095,-122.4030649,@CamAnnBos are you? I want to go!!! Love depeche and cristal castles. Jealous!!!!,2013-09-24 20:51:52,26332681,60,8.0,60.08
382608886768734208,37.76644816,-122.40300762,@CamAnnBos nice!!! I think they are all sold out :( enjoy,2013-09-24 20:54:01,26332681,60,8.0,60.08
382613305195372544,37.76512429,-122.40305515,Hangin' with Sonic @SEGA  in SF http://t.co/sPtfDwpyEB,2013-09-24 21:11:35,16574314,60,8.0,60.08
382618127798116352,37.76655247,-122.40205815,You. Can't spell #Legendary without #LegDay. #squats #bodybuilding #fitness @ World Gym http://t.co/nIOusA0WK4,2013-09-24 21:30:45,125126709,60,8.0,60.08
382636878261800960,37.7654459,-122.40441234,Trying to get the Xmas vacation sorted. Looking at Vienna - any thoughts? I've never been there.,2013-09-24 22:45:15,83908198,60,8.0,60.08
382653372446572544,37.76452575,-122.40195305,Thats a wrap! Just got a full day on enlightenment from the guru. Excited for day 2! Thank you… http://t.co/ftqI5gxnBt,2013-09-24 23:50:48,33806148,60,8.0,60.08
382698358206255104,37.7643926,-122.4027483,@buster is the source available?,2013-09-25 02:49:33,7482442,60,8.0,60.08
382719234801164288,37.76516795,-122.40233473,Nene from Black Founders talk (@ http://t.co/f1p1EnRB35 - @change) http://t.co/gHJhwtVyZG,2013-09-25 04:12:30,17078731,60,8.0,60.08
382888970167660544,37.7642853,-122.4027405,"@jerriepelser @slodge no plans to merge, but you can actually use both libraries together, RxUI will use MVX VMs quite happily",2013-09-25 15:26:58,7482442,60,8.0,60.08
382926185136529409,37.765307,-122.401821,Lost dog! #potrerohill Black and Tan #pomeranian see photo. @sfhotlist @Muttville @smallclubsf http://t.co/fEUVVrsmFC,2013-09-25 17:54:51,792506054,60,8.0,60.08
382942841174892544,37.76606016,-122.40207824,So excited that @Instacart has recipes now! Can't wait!,2013-09-25 19:01:02,155339182,60,8.0,60.08
382958225982623744,37.76576487,-122.40179131,@marketrye about to dig into fried chicken sandwich. Totally busted my strategic eating #sffoodtour http://t.co/o52xqFzG4N,2013-09-25 20:02:10,492782227,60,8.0,60.08
382960387554934785,37.76573017,-122.40182815,Great minds @Nigella_Lawson loving this place @marketrye http://t.co/ILr76nvFi3,2013-09-25 20:10:46,492782227,60,8.0,60.08
382964584153636865,37.765523,-122.403916,Invited to visit &amp; eat at Couchsurfing HQ. Nice to see how it is organized so differently than in any Belgian company http://t.co/mYoD4TWOFR,2013-09-25 20:27:26,194985826,60,8.0,60.08
382966912873136128,37.76485597,-122.40270534,Watching Team Oracle USA dominate this #AmericasCup final! (@ Steep Brew) http://t.co/cjAAW1kNwR,2013-09-25 20:36:41,416065464,60,8.0,60.08
383019568673091584,37.76372649,-122.4031999,"@giantspecks @kariwish Oh, cool! Small world! :)",2013-09-26 00:05:55,154600577,60,8.0,60.08
383029411467251712,37.76567108,-122.40181477,Fried chicken sandwich (shared with Michelle - don't judge). Ticked all my boxes and then some. @… http://t.co/4uQF1j8WFG,2013-09-26 00:45:02,492782227,60,8.0,60.08
383036502386941952,37.76452575,-122.40195305,Concrete jungle @ creativeLIVE http://t.co/tTCCIs0HZl,2013-09-26 01:13:13,33806148,60,8.0,60.08
383050719789862912,37.765764,-122.401999,keep it fresh and natural ? #sayahh #weekendready @ Tiptoes Nail Spa http://t.co/1z2VHxlMX0,2013-09-26 02:09:43,21991009,60,8.0,60.08
383072123616768000,37.76630671,-122.40254939,I'm at Dos Piñas - @dospinas w/ @daus http://t.co/mJOYLTFIRO,2013-09-26 03:34:46,77966392,60,8.0,60.08
383088369267662848,37.76670303,-122.40283256,thedappertoad and I got to meet @mraarondelacruz tonight! @ Project One http://t.co/VqgXFpcQX8,2013-09-26 04:39:19,265153914,60,8.0,60.08
383092245907648513,37.76670303,-122.40283256,Loving Graf celebrities! (@ Project One - @p1sf w/ 3 others) [pic]: http://t.co/HYWNoQlBmu,2013-09-26 04:54:43,100060018,60,8.0,60.08
383102022540857344,37.76670303,-122.40283256,O! It's a little Ben Eine. @ Project One http://t.co/TPtR5gRgud,2013-09-26 05:33:34,265153914,60,8.0,60.08
383226110017671168,37.76638847,-122.40191085,"Wow, early morning traffic activity in Noe Valley, lots of tech shuttles, muni busses and runners with strollers.  Good morning SF.",2013-09-26 13:46:39,55259493,60,8.0,60.08
383257765743169536,37.7648937,-122.4037978,Good morning beautiful city! #SF @ Le Cordon Bleu San Francisco http://t.co/WBjk25X3KZ,2013-09-26 15:52:26,476388970,60,8.0,60.08
383262927588818945,37.7657428,-122.40409147,Meagan working some serious magic!! http://t.co/ulLcypvWtG,2013-09-26 16:12:57,889420622,60,8.0,60.08
383270109764415488,37.76586517,-122.40354611,Caffeine vs. Muscle Relaxers... GO! (@ Starbucks w/ 2 others) http://t.co/SjIScZnhz7,2013-09-26 16:41:29,416065464,60,8.0,60.08
383284528329936896,37.76628998,-122.40269148,"@ounoit918 

One of these days you will have to take me for your favorite sweets here",2013-09-26 17:38:47,147668753,60,8.0,60.08
383288568996589568,37.76517964,-122.40355153,"My favorite baker, Becca!!! http://t.co/VCEo8hZujm",2013-09-26 17:54:50,889420622,60,8.0,60.08
383306889460600832,37.7655107,-122.40143639,"@ounoit918 
I've been to @humphryslocombe 
Love those guys",2013-09-26 19:07:38,147668753,60,8.0,60.08
383311675044012032,37.76448482,-122.40197657,You GUYS. Interviewing sperm donors is HARD WORK. I'm exhausted.,2013-09-26 19:26:39,4175761,60,8.0,60.08
383318348060061696,37.76333662,-122.40154717,Made it to SF in one piece now time for a little tour,2013-09-26 19:53:10,436214562,60,8.0,60.08
383320515626033152,37.7655107,-122.40143639,@ounoit918 never been to dynamo but @craftsmanwolves is one of my favorite pastry shops in the country,2013-09-26 20:01:47,147668753,60,8.0,60.08
383328475970428928,37.76434899,-122.40169644,OMG. I think I would die. “@Jezebel: Jon Hamm made unwavering eye contact with a fan for 20 whole seconds http://t.co/1yQh53UAJG”,2013-09-26 20:33:25,4175761,60,8.0,60.08
383366614881533952,37.76492764,-122.40268048,@TheArtofBeer score!,2013-09-26 23:04:58,18914134,60,8.0,60.08
383393771804577792,37.76433922,-122.40292435,"@dotnetjunky @davkean on the contrary, it's because people think your stuff is rad, that we are upset. Fix it and you'll make Superfans.",2013-09-27 00:52:52,7482442,60,8.0,60.08
383403232589910017,37.7642028,-122.4027818,@joshaber @haacked it's a long story,2013-09-27 01:30:28,7482442,60,8.0,60.08
383415101878829056,37.76683713,-122.40270352,SF ableton user meet up - I love being a massive nerd :),2013-09-27 02:17:38,1701217212,60,8.0,60.08
383429123600678912,37.7648726,-122.4028791,"@MikeIsaac @gruber I'm not saying its great, but since it's the best compact android phone, I still use it.",2013-09-27 03:13:21,8291,60,8.0,60.08
383432104295415809,37.7648571,-122.4028552,@panzer @dcurtis @parislemon I will murder a bitch for 5s guts in the green 5c body next year.,2013-09-27 03:25:12,8291,60,8.0,60.08
383440203588718592,37.76494903,-122.40204031,t-9 dayzzz ay,2013-09-27 03:57:23,499958523,60,8.0,60.08
383601886680453120,37.7643122,-122.4027308,@horo__ @migueldeicaza read the license,2013-09-27 14:39:51,7482442,60,8.0,60.08
383613704228454402,37.7643176,-122.4026923,@teabait YOURE A WIZARD HARRY,2013-09-27 15:26:48,7482442,60,8.0,60.08
383624167657988097,37.7658367,-122.4028212,@chefryanscott @FoodRushTV The Food Rush holiday cookie challenge begins shooting in 20 minutes. http://t.co/QpC8gkuEDI,2013-09-27 16:08:23,1669373648,60,8.0,60.08
383634221903802369,37.7643023,-122.4027299,@gblock @larsw @haacked my psychic debugger says you checked in a Hyper-V disk image (.vhd) which uses the same extension,2013-09-27 16:48:20,7482442,60,8.0,60.08
383635691470471168,37.7642945,-122.402694,"@gblock @larsw @haacked I can't remember which one, but there's at least one popular MS project that has them, as test cases",2013-09-27 16:54:11,7482442,60,8.0,60.08
383635937726431232,37.7642945,-122.402694,"@gblock @nberardi @shiftkey these days I'm writing JavaScript more, he'll never catch up to me now",2013-09-27 16:55:09,7482442,60,8.0,60.08
383650605421441024,37.7663728,-122.4028742,@teabait Nailed it,2013-09-27 17:53:26,7482442,60,8.0,60.08
383651606996086784,37.7663534,-122.4028642,"@jacksonh @jspahrsummers Still contemplating the Zen of RCL. Right now it's Too Hard, needs to be closer to devs mental model",2013-09-27 17:57:25,7482442,60,8.0,60.08
383666387085832194,37.76442798,-122.40094349,@erinmrea *hug*,2013-09-27 18:56:09,33004679,60,8.0,60.08
383667323074134016,37.764322,-122.40154897,The brewers at Anchor wear all white. And drive forklifts. I'm swooning.,2013-09-27 18:59:52,266385723,60,8.0,60.08
383669849433440256,37.76495733,-122.40098884,"OH ""I think I should go back to work... so I can get a massage"" - @jencotton #twentitled",2013-09-27 19:09:55,33004679,60,8.0,60.08
383674122661687296,37.76551148,-122.40143617,"@dannybowien 
Im in your old stomping grounds",2013-09-27 19:26:53,147668753,60,8.0,60.08
383676191233675264,37.7655107,-122.40143639,"@BkSodaWorks @bkflea @smorgasburg 

Sounds delish",2013-09-27 19:35:07,147668753,60,8.0,60.08
383682843122991104,37.76562285,-122.4014041,"@offalchris 

You've changed bro. Im just not cool enough to be in your presence. I've accepted it",2013-09-27 20:01:32,147668753,60,8.0,60.08
383683908199383040,37.76611669,-122.40291073,"@offalchris 
Thats exactly why i dont talk to you? You're a nasty bitch. Sorry you disagree with my professional choices.",2013-09-27 20:05:46,147668753,60,8.0,60.08
383684165155033088,37.76611669,-122.40291073,"@andrecarmellini @offalchris 

Yeah good one.... 
Haha",2013-09-27 20:06:48,147668753,60,8.0,60.08
383684329320116224,37.76611669,-122.40291073,"@offalchris 
You truly are an ass",2013-09-27 20:07:27,147668753,60,8.0,60.08
383684869106065408,37.76611669,-122.40291073,"@ChopTedAllen @offalchris 
Tag team?",2013-09-27 20:09:35,147668753,60,8.0,60.08
383690696147734528,37.76535478,-122.40300737,"“@MVoltaggio: @Johnny_Iuzzini @offalchris the flip flops with pig rectum soles and beef tendon straps? Yea those are sick”

Ha!!!",2013-09-27 20:32:45,147668753,60,8.0,60.08
383695980803002368,37.76573874,-122.4019986,"@pkohler1969 
My book
Dessert FourPlay also some old ones on my website which is coming down soon so hurry up",2013-09-27 20:53:45,147668753,60,8.0,60.08
383696779348156416,37.76604501,-122.40314236,"@Duff_Goldman @MVoltaggio @offalchris 

No we dont!",2013-09-27 20:56:55,147668753,60,8.0,60.08
383697477947232256,37.76588532,-122.40303689,"@SF_Moto 

I need a @DucatiUSA when i come to town! Gonna visit you guys",2013-09-27 20:59:42,147668753,60,8.0,60.08
383700625109688320,37.76425646,-122.40202795,So I hung up on a rejected candidate who was getting belligerent- now he appears to be making veiled threats and I'm scared. I feel marked.,2013-09-27 21:12:12,4175761,60,8.0,60.08
383707762569388032,37.76596867,-122.4011217,! RT @cvanfoss: This is it! Final game! Winner takes all #Duckballs13 @sequenceSF v @fuseproject tempers are flaring http://t.co/LQT7825Rki,2013-09-27 21:40:34,150723226,60,8.0,60.08
383711932546809856,37.76435753,-122.40286022,"I'm at The Potrero (San Francisco, CA) http://t.co/WF3WbYxDyj",2013-09-27 21:57:08,4150501,60,8.0,60.08
383712033843073024,37.76596867,-122.4011217,Best team ever!! RT @fuseproject: And crushed. Again.  #duckballs13 http://t.co/EmTBK1Bbak,2013-09-27 21:57:32,150723226,60,8.0,60.08
383723609933348864,37.7655107,-122.40143639,"“@chefryanscott: Hey @SNICKERS! Look what a James Beard award winning pastry chef eats on the set of @FoodRushTV! http://t.co/VOE6XHPEmj”
:)",2013-09-27 22:43:32,147668753,60,8.0,60.08
383723781530726400,37.7655107,-122.40143639,"@foodiegrl @chefryanscott @SNICKERS @FoodRushTV 

Indeed!  I love me some snickers",2013-09-27 22:44:13,147668753,60,8.0,60.08
383723864821207040,37.7655107,-122.40143639,"@chefryanscott @EmilyLuchetti @FoodRushTV 

Great day and new friends",2013-09-27 22:44:33,147668753,60,8.0,60.08
383725734071513088,37.7655107,-122.40143639,"“@PaulLiebrandt: At 1300 feet - the city that never sleeps... http://t.co/OSHWe9pMTS”

Nice!!!",2013-09-27 22:51:58,147668753,60,8.0,60.08
383734563970641920,37.76427699,-122.40183198,@suisa @JariNation  http://t.co/9ZJ3sTfiJF,2013-09-27 23:27:04,4175761,60,8.0,60.08
383744143198924800,37.76506996,-122.4033657,@crankycraig OMG. If I could play for money on the actual Centipede arcade machine I'd be a BILLIONAIRE.,2013-09-28 00:05:08,83908198,60,8.0,60.08
383761039034417152,37.76467,-122.40351304,How have I never tried Walu before?! Live Sushi definitely has the freshest sashimi around ???… http://t.co/VNBxLR5vYB,2013-09-28 01:12:16,346748173,60,8.0,60.08
383761274787885056,37.76485597,-122.40270534,Two @almanacbeer sours a @newbelgium Heavenly &amp; a @newbelgium #Scarface #friday @ Steep Brew http://t.co/6iFtbMRBVW,2013-09-28 01:13:12,713169456,60,8.0,60.08
383761538634350593,37.76500207,-122.40355236,On our way to #ledinersf ! http://t.co/pNnrJsljmT,2013-09-28 01:14:15,26185165,60,8.0,60.08
383774744698290176,37.76693883,-122.4026964,"thumbing (read: shotgunning) beers with my colleagues at work... ""welcome to the startup scene""",2013-09-28 02:06:43,1701217212,60,8.0,60.08
383794331506573312,37.7642799,-122.402751,Interesting to see that ARM64 uses even less of the pointer than amd64 does (34 vs. 48 bits),2013-09-28 03:24:33,7482442,60,8.0,60.08
383857287099867136,37.76670303,-122.40283256,"I'm at Project One - @p1sf (San Francisco, CA) w/ 5 others http://t.co/xEbSunTvTP",2013-09-28 07:34:43,11317672,60,8.0,60.08
383993739578200064,37.76586517,-122.40354611,"I'm at Starbucks (San Francisco, CA) https://t.co/BB7mLGBOEX",2013-09-28 16:36:56,46425157,60,8.0,60.08
384036881630904320,37.765849,-122.4036365,@scarlettsparks Started from the bottom now we here,2013-09-28 19:28:22,7482442,60,8.0,60.08
384036991521673216,37.765849,-122.4036365,@atmos @haacked is he on YouTube or something,2013-09-28 19:28:48,7482442,60,8.0,60.08
384052389323759616,37.76567108,-122.40181477,"I'm at @MarketRye (San Francisco, CA) w/ 4 others http://t.co/N3mk6hNEYO",2013-09-28 20:29:59,44761738,60,8.0,60.08
384149987837214722,37.76679343,-122.40271799,ableton is definitely my best friend hahaha,2013-09-29 02:57:48,1701217212,60,8.0,60.08
384210805925085184,37.76670303,-122.40283256,Working hard! #dekontijewelry #toughbeauty #projectonegallery #Reflections:LocalEdition @ Project One http://t.co/anw5M9Lpei,2013-09-29 06:59:29,1451998926,60,8.0,60.08
384211329953071104,37.76670303,-122.40283256,Beautiful Mere wearing #SachiNecklace #dekontijewelry http://t.co/F5o73UNyOm @ Project One http://t.co/vFTfNjOMqN,2013-09-29 07:01:34,1451998926,60,8.0,60.08
384373943173279744,37.7643297,-122.4028216,@jensechu @VICE I don't want to live on this planet anymore,2013-09-29 17:47:44,7482442,60,8.0,60.08
384377888843128832,37.764206,-122.4028042,"@brntbeer @united it's also not terrible for booking flights using miles, but the feature is super buried",2013-09-29 18:03:24,7482442,60,8.0,60.08
384387277364801536,37.76676499,-122.40308491,On my way to film our #Indiegogo trailer! #shortfilm #crowdfunding #robertlouisstevenson #sfbayarea  #filmmaking #filmmaker #film,2013-09-29 18:40:43,154600577,60,8.0,60.08
384400372284293120,37.76535765,-122.40259471,Steamroller printing. So awesome. @ San Francisco Center For The Book http://t.co/v65UFLFVSt,2013-09-29 19:32:45,39580100,60,8.0,60.08
384400774723567616,37.76535765,-122.40259471,This is the printed piece by Eric of 3fishstudios. @ San Francisco Center For The Book http://t.co/95XNPN6eqy,2013-09-29 19:34:21,39580100,60,8.0,60.08
384402068800561152,37.76535765,-122.40259471,Watch out #printingpaper #sfcb #steamroller #roadworks #randomly walking by @ San Francisco Center For… http://t.co/GBm1LN3Uir,2013-09-29 19:39:29,15468285,60,8.0,60.08
384406115888689152,37.76535765,-122.40259471,Steamroller Print Fest at #sfcb (@ San Francisco Center For The Book w/ 10 others) [pic]: http://t.co/7GBhqXYZAV,2013-09-29 19:55:34,14745833,60,8.0,60.08
384406836792680448,37.76532003,-122.40228903,Come bike and park @sfbike  valet.  We're in the back! Roadworks Steamroller Printing Festival: Sun 9/29 11-4p http://t.co/lsnAwjXQDT”,2013-09-29 19:58:26,15923676,60,8.0,60.08
384407064426340352,37.76535765,-122.40259471,Roadworks Festival #sfcb @ San Francisco Center For The Book http://t.co/ZXV7kaddv4,2013-09-29 19:59:20,30992218,60,8.0,60.08
384408216278679552,37.76535765,-122.40259471,Printing a ten year old print with a steam roller. #sfcb #roadworks @ San Francisco Center For The Book http://t.co/VZSD6zkrFb,2013-09-29 20:03:55,8753202,60,8.0,60.08
384429242370768896,37.76670303,-122.40283256,Happy Ending. #shenanigans  #SOMA #coolkids @ Project One http://t.co/pQgknsKyiP,2013-09-29 21:27:28,220892645,60,8.0,60.08
384429638975377409,37.7642456,-122.4027837,"@jeresig seems by-design, Authenticator on Android intentionally blocks its data from being backed up.",2013-09-29 21:29:02,7482442,60,8.0,60.08
384430872847319040,37.76547,-122.40266,Fun to finally check out @SFBC's Roadworks Steamroller… (w/ Will at San Francisco Center For The Book) [pic] — https://t.co/o8xecckVq7,2013-09-29 21:33:57,772386,60,8.0,60.08
384434911786303488,37.76535765,-122.40259471,"Two Rivers, WI. @ San Francisco Center For The Book http://t.co/QVRNI2Nj4I",2013-09-29 21:50:00,19754193,60,8.0,60.08
384435640470740992,37.765323,-122.40261,#roadworks Inked!!! http://t.co/EHLp4KJjjz,2013-09-29 21:52:53,324817887,60,8.0,60.08
384436161500180480,37.76535765,-122.40259471,"James tucker, printmaker. #linoprint #jamestucker #steamroller #printmaking #sf #sanfran #sanfrancisco… http://t.co/YoIQ3ZfHev",2013-09-29 21:54:58,394079251,60,8.0,60.08
384436711989977088,37.76535765,-122.40259471,HAMILTON MFG. CO. @ San Francisco Center For The Book http://t.co/BAnkhMIzga,2013-09-29 21:57:09,19754193,60,8.0,60.08
384456208997826560,37.7641962,-122.4027671,"@SaraJChipps it's most likely just being a baby, sometimes there's nothing you can do and you're fucked.",2013-09-29 23:14:37,7482442,60,8.0,60.08
384472145289822208,37.76567108,-122.40181477,"I'm at @MarketRye (San Francisco, CA) http://t.co/f0FSUSq95e",2013-09-30 00:17:57,44761738,60,8.0,60.08
384482638947287041,37.7644331,-122.4030686,#GoodbyeBreakingBad,2013-09-30 00:59:39,785729,60,8.0,60.08
384489581829029888,37.7642262,-122.4027774,@petegoo probably could get it to work if you manually rig the reflection tricks,2013-09-30 01:27:14,7482442,60,8.0,60.08
384490607541907458,37.7642262,-122.4027774,@petegoo weird,2013-09-30 01:31:18,7482442,60,8.0,60.08
384491461602852864,37.7641867,-122.4027846,"@petegoo fantastic, great to hear",2013-09-30 01:34:42,7482442,60,8.0,60.08
384541225346686976,37.76523083,-122.40317551,"I'm at @SEGA of America (San Francisco, CA) http://t.co/WKOpvcDjJs",2013-09-30 04:52:27,84499168,60,8.0,60.08
384561847602778113,37.76704246,-122.40279937,This coal powered steamroller from 1924 was used as a printing press today. #nbd @ Roadworks: A… http://t.co/MxXyG0rMoA,2013-09-30 06:14:23,18829764,60,8.0,60.08
384577292791316480,37.7642353,-122.4027647,@reybango I've used AT&amp;T in Amsterdam. It'll work but it is obscenely expensive,2013-09-30 07:15:46,7482442,60,8.0,60.08
384687461936267264,37.7642786,-122.4027577,"@AllenConway there's an MSDN doc that says it but that's wrong, default is 2GB",2013-09-30 14:33:32,7482442,60,8.0,60.08
384690006331121664,37.764279,-122.4027105,@citizenmatt what in particular are you wanting to know? There's not much to it,2013-09-30 14:43:39,7482442,60,8.0,60.08
384777098268659712,37.76485112,-122.40276295,"Woot! RT@supahcute: Martin Hsu ""Dragon Boy and Monkey King"" @QPopshop  http://t.co/Oh20YFiG2q”",2013-09-30 20:29:43,41871255,60,8.0,60.08
384785792322646016,37.76443239,-122.4025193,@sylviehill I love your profile pic and your banner so so very much !,2013-09-30 21:04:16,4175761,60,8.0,60.08
384787585211834368,37.76348662,-122.40136921,We're starting the day with an Anchor Distillery tour! @ Anchor Brewing Company http://t.co/M8QpJFImJx,2013-09-30 21:11:23,90934737,60,8.0,60.08
384788291188699136,37.76348662,-122.40136921,The stills! @ Anchor Brewing Company http://t.co/0znHLDAnXG,2013-09-30 21:14:12,90934737,60,8.0,60.08
384789579158781953,37.76348662,-122.40136921,Here is a pic of a few things we tasted this morning. @ Anchor Brewing Company http://t.co/LeUVoT1sKv,2013-09-30 21:19:19,90934737,60,8.0,60.08
384795340274421760,37.76348662,-122.40136921,Thanks Bruce! @ Anchor Brewing Company http://t.co/KCcDPTZ7wz,2013-09-30 21:42:12,90934737,60,8.0,60.08
384802008680517633,37.76555654,-122.40286138,At the #The Butchers Guild Conference at the  CCA!!,2013-09-30 22:08:42,247893830,60,8.0,60.08
384854286980902912,37.76467,-122.40351304,Yum (at @Live_Sushi Bar) http://t.co/ZnlMcckobw,2013-10-01 01:36:26,290340515,60,8.0,60.08
384901515992776705,37.7641171,-122.4026613,@jakeboxer gross,2013-10-01 04:44:07,7482442,60,8.0,60.08
384953058506981376,37.76434473,-122.40268239,"@gold_cartridge So I'm about to b in lala land, we need to kick it!",2013-10-01 08:08:55,20967840,60,8.0,60.08
384964102663053312,37.7629052,-122.40370263,"I'll see you soon, mom.",2013-10-01 08:52:49,365212112,60,8.0,60.08
385048855005253632,37.76440268,-122.40336436,Now that my airbnb is literally across the street from work it's taking me extra long to get ready in the morning. Guess gonna be late!,2013-10-01 14:29:35,17703673,60,8.0,60.08
385056294647775232,37.7641772,-122.4028875,"@nverinaud Yep, it'll be on YouTube a few days after",2013-10-01 14:59:09,7482442,60,8.0,60.08
385065498058043394,37.76422752,-122.40274495,"@citizenmatt @bradwilson @haacked @xunit mirroring repos is done by hand in stafftools, usually only for ppl like Apache foundation",2013-10-01 15:35:43,7482442,60,8.0,60.08
385081920956022785,37.76582243,-122.40407614,"...a great disturbance in the Force, as if millions of arteries cried out in terror and were suddenly silenced... http://t.co/McucFJWNUo",2013-10-01 16:40:59,83908198,60,8.0,60.08
385138993324515328,37.76581825,-122.40283418,Just got done with a great speech by Dario Cecchini. #firedup #butcher #myhero,2013-10-01 20:27:46,414080994,60,8.0,60.08
385143477819822081,37.76593771,-122.40292779,@CraftButchery thanks for the hat! #butcherbuddies,2013-10-01 20:45:35,414080994,60,8.0,60.08
385145979344662528,37.76593259,-122.40268795,I just setup the #uber driver with his first Bitcoin wallet and tipped him with Bitcoin. This was right after lunch I bought with Bitcoin.,2013-10-01 20:55:31,176758255,60,8.0,60.08
385146019953922049,37.76517865,-122.40351732,All the peeps in #CT check out @CraftButchery in #westport recognize #goodmeat #butcher http://t.co/U3YAGgrTqF,2013-10-01 20:55:41,414080994,60,8.0,60.08
385154047168090112,37.76420311,-122.40185151,Well this is a first. A woman applied to be a sperm donor. Or a guy named Ann Marie.,2013-10-01 21:27:35,4175761,60,8.0,60.08
385235843813634049,37.76462853,-122.40255056,@ortego y,2013-10-02 02:52:37,7870982,60,8.0,60.08
385253617265303552,37.76467,-122.40351304,Enjoying Tuesday family #sushi night! Every other week. (at @Live_Sushi Bar w/ @austincole) http://t.co/PX7BVSVq9H,2013-10-02 04:03:14,14318256,60,8.0,60.08
385269186219347969,37.76444471,-122.40319731,"Just realized I have one more quick day at work before I bail for a couple weeks to camp, skydive, take photos, and drive the 101... Yay!!",2013-10-02 05:05:06,17703673,60,8.0,60.08
385421866233376768,37.764298,-122.4026986,"@Flagbug there aren't nearly as many events in Android since Java doesn't have the concept, so I didn't create one for a long time",2013-10-02 15:11:48,7482442,60,8.0,60.08
385421929735155712,37.764298,-122.4026986,@Flagbug I only recently made it work,2013-10-02 15:12:03,7482442,60,8.0,60.08
385449024947748864,37.76567108,-122.40181477,"I'm at @MarketRye (San Francisco, CA) http://t.co/e5c5W8I0PT",2013-10-02 16:59:43,44761738,60,8.0,60.08
385534692394409984,37.76612029,-122.40344536,I fully anticipate that my evening tomorrow will involve @scandalABC and a hot glue gun. #crafty,2013-10-02 22:40:08,29147486,60,8.0,60.08
385546743078612993,37.76474885,-122.40192317,"@diiv ""Earthboy"" is one of my favorite songs in the history of ever &lt;3",2013-10-02 23:28:01,4175761,60,8.0,60.08
