id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382040347397746688,37.33030912,-121.79846324,@RAGINGtwatter @MyCaralynnCapri with who ????,2013-09-23 07:14:51,147615852,97,9.0,97.09
382040509524361221,37.33030923,-121.79842329,@bam_baam LIMMIE tap that 4 times ??,2013-09-23 07:15:30,147615852,97,9.0,97.09
382040917747593216,37.33018354,-121.79820044,@H0NEYBABY it's a nice goal ... Give u an hour or 2 to fuck around,2013-09-23 07:17:07,147615852,97,9.0,97.09
382041132584030210,37.33033697,-121.79849086,@RAGINGtwatter @MyCaralynnCapri naw we're the best don't cheat yourself lol,2013-09-23 07:17:58,147615852,97,9.0,97.09
382041348628443136,37.33033697,-121.79849086,“@Alveeeeno: TheBox” ?ooh,2013-09-23 07:18:50,147615852,97,9.0,97.09
382041435618299904,37.33033697,-121.79849086,@bam_baam I need em ALL,2013-09-23 07:19:10,147615852,97,9.0,97.09
382042046367670272,37.33018678,-121.7981647,@H0NEYBABY me too.... Or the next day idk,2013-09-23 07:21:36,147615852,97,9.0,97.09
382042625735278592,37.33036956,-121.79828945,lemmie see ya ??.,2013-09-23 07:23:54,147615852,97,9.0,97.09
382042941289545728,37.33036956,-121.79828945,@H0NEYBABY awwwwwwwww,2013-09-23 07:25:09,147615852,97,9.0,97.09
382043982382919680,37.3301754,-121.79819997,@H0NEYBABY http://t.co/66pOpXCwKD,2013-09-23 07:29:18,147615852,97,9.0,97.09
382044092852486144,37.33039221,-121.79856926,“@CadeStone_: #PornHubTaughtMe http://t.co/DSp9r4TSZg” hahahahaha,2013-09-23 07:29:44,147615852,97,9.0,97.09
382044251573338114,37.33032564,-121.79850215,“@H0NEYBABY: I'm so lame but I'm really awesome too. People just don't understand me and I like it that way. #CertifiedWeirdo”,2013-09-23 07:30:22,147615852,97,9.0,97.09
382044417504206849,37.33015919,-121.79812934,I can only wake up easy when I'm looking forward to breakfast,2013-09-23 07:31:01,147615852,97,9.0,97.09
382044824418779136,37.33044201,-121.79875588,@H0NEYBABY thank you ?,2013-09-23 07:32:38,147615852,97,9.0,97.09
382045222017851392,37.33028543,-121.79844923,If I could play a song to describe life ........ I need love - LL COOL J #SimpTweet,2013-09-23 07:34:13,147615852,97,9.0,97.09
382047501580124161,37.33018098,-121.798194,@RAGINGtwatter u been playing too much 3LW lol,2013-09-23 07:43:17,147615852,97,9.0,97.09
382047919408308224,37.33032839,-121.79850363,@AprilleClaireM ?,2013-09-23 07:44:56,147615852,97,9.0,97.09
382049637554593792,37.33032655,-121.79850009,@AprilleClaireM exactly !!! Like I said ..???????????????????????????????????????,2013-09-23 07:51:46,147615852,97,9.0,97.09
382050972756754432,37.33031994,-121.79848559,@AprilleClaireM no ..... I cannot and will not condone of this. Voodoo on u.,2013-09-23 07:57:04,147615852,97,9.0,97.09
382051112779407360,37.33032297,-121.79849235,"Nervous for this test tomorrow , I need that A",2013-09-23 07:57:38,147615852,97,9.0,97.09
382051903170813952,37.33030797,-121.79846084,U chicks change dudes u talk to like u change tampons.,2013-09-23 08:00:46,147615852,97,9.0,97.09
382052255618183169,37.33032864,-121.79850444,@jaymelelina oh yea ..... U do need some sleep . ASAP,2013-09-23 08:02:10,147615852,97,9.0,97.09
382052389596848129,37.33023807,-121.79828843,“@RAGINGtwatter: @HighKid_CA you niggas talk too much” huh???,2013-09-23 08:02:42,147615852,97,9.0,97.09
382052653288546305,37.33023807,-121.79828843,http://t.co/dttUOHM9uc,2013-09-23 08:03:45,147615852,97,9.0,97.09
382052967072808960,37.33018404,-121.79819902,@jaymelelina I'm just looking out for u ??,2013-09-23 08:05:00,147615852,97,9.0,97.09
382053557643395072,37.33010091,-121.79818433,“@RAGINGtwatter: I got reasons why I tease them -_-” ??? I feel this,2013-09-23 08:07:21,147615852,97,9.0,97.09
382060342144036865,37.3301681,-121.79818701,I better pass this test tomorrow foreal,2013-09-23 08:34:18,147615852,97,9.0,97.09
382060858626420736,37.3301681,-121.79818701,@veronikamariee thank u much ???,2013-09-23 08:36:21,147615852,97,9.0,97.09
382060957897211906,37.33018696,-121.79816302,Ima get up and make porkchops n eggs. Fact,2013-09-23 08:36:45,147615852,97,9.0,97.09
382061107931652096,37.33026672,-121.7983157,@VanillaK1LLA ?,2013-09-23 08:37:21,147615852,97,9.0,97.09
382062001670746113,37.33026672,-121.7983157,"@veronikamariee just slide in the AM, early bird gets the worm lol",2013-09-23 08:40:54,147615852,97,9.0,97.09
382062093073018880,37.33026672,-121.7983157,@VanillaK1LLA ?ooooooh lort,2013-09-23 08:41:16,147615852,97,9.0,97.09
382062330000863232,37.33017482,-121.79819436,@H0NEYBABY that a girl,2013-09-23 08:42:12,147615852,97,9.0,97.09
382062977748185088,37.33023631,-121.79793691,"@veronikamariee fuck it,if u leave now ull be here by then it's good lol",2013-09-23 08:44:46,147615852,97,9.0,97.09
382064048205885440,37.33017409,-121.79819394,@veronikamariee don't be lying man ! Homie dont play that shit,2013-09-23 08:49:02,147615852,97,9.0,97.09
382064156133703680,37.33025066,-121.7979845,@RAGINGtwatter ur an angel u know that ?? Haha,2013-09-23 08:49:27,147615852,97,9.0,97.09
382064300308709376,37.33032508,-121.79804989,“@ThaKidd_9: Lonely tweeting”,2013-09-23 08:50:02,147615852,97,9.0,97.09
382064917588619264,37.33032508,-121.79804989,@veronikamariee it's out already ... I'm ready.. It's real out here,2013-09-23 08:52:29,147615852,97,9.0,97.09
382145506467528706,37.33016207,-121.79818411,“@PeanutLive215: Niggas think its a game? till dat 8 come out ????????? http://t.co/jW2vpwvJXw #realpuppetshit” peep the bull peanut #RPS,2013-09-23 14:12:43,147615852,97,9.0,97.09
382154490540859394,37.33030989,-121.79846493,I'm bouta make breffist before school to @LILBTHEBASEDGOD @souljaboy cookin dance...WHOOOOP,2013-09-23 14:48:25,147615852,97,9.0,97.09
382156417672572929,37.33017039,-121.79819025,"I swear to god,my family,the team , there ain't shit u can do to me to hold me back.",2013-09-23 14:56:04,147615852,97,9.0,97.09
382156688519741440,37.33017039,-121.79819025,"“@Nerd_GoldxBunny: That guy who thinks he really has a chance but u only use him for dates when ur bored” 
??Exactly why we dog y'all out??",2013-09-23 14:57:09,147615852,97,9.0,97.09
382162311978303488,37.33017408,-121.79819097,@RAGINGtwatter that's good enough for me lol,2013-09-23 15:19:30,147615852,97,9.0,97.09
382162742750093313,37.33018175,-121.79839322,“@GottaFollowHim: lmfaoooo bruh http://t.co/O4KgKm0oCu” naaaaaaaah?,2013-09-23 15:21:12,147615852,97,9.0,97.09
382162932726890496,37.33030851,-121.79846158,That Sol republic commercial go lol,2013-09-23 15:21:58,147615852,97,9.0,97.09
382163091162533889,37.33016774,-121.79822379,"Is it me or has lil John looked the same and his dreads ain't grown since ""Get Low"" ...",2013-09-23 15:22:35,147615852,97,9.0,97.09
382163398181404673,37.33030489,-121.79845679,This porkchop and eggs are on super hit tho ???????????,2013-09-23 15:23:49,147615852,97,9.0,97.09
382164400410353667,37.33033124,-121.79851119,@RAGINGtwatter I been hanging homie,2013-09-23 15:27:47,147615852,97,9.0,97.09
382164700709928960,37.33031497,-121.79810133,@mzkay2good it's that evergreen diet lol,2013-09-23 15:28:59,147615852,97,9.0,97.09
382166137724608512,37.33016811,-121.79818836,No picks,2013-09-23 15:34:42,147615852,97,9.0,97.09
382167078100140032,37.33016811,-121.79818836,"@pastapadre explain why the niners have 9 90s or higher rated players,and 6 80s , 4 of those being an 88 or higher.... MADNESS",2013-09-23 15:38:26,147615852,97,9.0,97.09
382167299374870528,37.33017577,-121.79819762,Have y'all seen how overrated the niners are in madden ??? Honestly .... Go look. It's RIDICULOUS,2013-09-23 15:39:19,147615852,97,9.0,97.09
382168263217537024,37.33037062,-121.79841313,“@and_giggles: So for my birthday I got my iphone 5 stolen” that's POPPIN !!!,2013-09-23 15:43:08,147615852,97,9.0,97.09
382168868505911297,37.3304443,-121.79856382,“@etnaD_olegnaD: Someone buy me lunch for my birthday? Lol” buy this man some wingstop ! Tf,2013-09-23 15:45:33,147615852,97,9.0,97.09
382170042177056768,37.33034145,-121.79853906,"“@GottaFollowHim: So ESPN only gon show Peyton Manning for the MNF promo smh” nobody else is worth showing , specially on the raiders",2013-09-23 15:50:13,147615852,97,9.0,97.09
382231159066734592,37.3298093,-121.79754271,"So I was thinking of giving homeless people free weed, but I'll probably have to buy them food with that.",2013-09-23 19:53:04,144336464,97,9.0,97.09
382239960814059520,37.329654,-121.797472,"Waiting for my doctor for my regular medical check-up. Hoping for a positive outcome. (@ Dr. Joseph Cu, IM) [pic]: http://t.co/8RII07ObEy",2013-09-23 20:28:02,1458725666,97,9.0,97.09
382285621865488384,37.32990548,-121.79723363,Fillings!  Gahhh (@ Dental Solutions) http://t.co/D1nJ5wNHpk,2013-09-23 23:29:29,1218788462,97,9.0,97.09
382303254589083648,37.33017081,-121.79818807,@sarini_martini sounds like something a sucka would say,2013-09-24 00:39:33,147615852,97,9.0,97.09
382308260197314560,37.33017359,-121.79818784,Ur gunna take the hit..... Might as well catch it,2013-09-24 00:59:26,147615852,97,9.0,97.09
382308671620792320,37.33031848,-121.79835558,"This chicken needas to get done, since I started cooking my stomach be flip'n like a mugg??",2013-09-24 01:01:04,147615852,97,9.0,97.09
382314014979547136,37.33027063,-121.79819502,#BlueMoon Belgian style wheat ale&gt;,2013-09-24 01:22:18,147615852,97,9.0,97.09
382314310162059264,37.33026537,-121.79821056,“@MostSecretFacts: People who easily and frequently blush are likely sign of them being a great lover.” ??????????????????,2013-09-24 01:23:29,147615852,97,9.0,97.09
382314746310955009,37.33034121,-121.7982282,“@_Exhibit_C: Where Y'all Die Hard Raider Fans At? Y'all On Mute Mode ?” they back on the madden already,2013-09-24 01:25:13,147615852,97,9.0,97.09
382315370595356672,37.33033416,-121.79817497,"@Alveeeeno be like ""I bet $150 on the raiders"" #Jackass",2013-09-24 01:27:42,147615852,97,9.0,97.09
382315501763837952,37.33024307,-121.79819601,HAHAHAHAHAHA SMACK SMACK,2013-09-24 01:28:13,147615852,97,9.0,97.09
382315631783067648,37.33024307,-121.79819601,BOOM?,2013-09-24 01:28:44,147615852,97,9.0,97.09
382315709046329344,37.33027064,-121.79824227,Milpitas high &gt; Oakland Raiders,2013-09-24 01:29:02,147615852,97,9.0,97.09
382315780756344832,37.33030025,-121.79826067,“@TooSmoothRich: @HighKid_CA TP straight set ol boy up lol” he's catch'n fade after the game,2013-09-24 01:29:19,147615852,97,9.0,97.09
382317547355271168,37.3302135,-121.79814757,BEAUTIFUL . And I mean BEAUTIFUL route... Oh my goodness *Busts nut* #ItsAWideoutThing,2013-09-24 01:36:21,147615852,97,9.0,97.09
382317993536929792,37.33017311,-121.79819764,Niggas took shots in between classes today lol,2013-09-24 01:38:07,147615852,97,9.0,97.09
382318047844769792,37.33016867,-121.79825516,#College,2013-09-24 01:38:20,147615852,97,9.0,97.09
382318241193807872,37.33016867,-121.79825516,"“@WhatTheFFacts: In America, you are more likely to be killed by a toddler than a terrorist.” So we won the war,right?",2013-09-24 01:39:06,147615852,97,9.0,97.09
382318410282983424,37.33016867,-121.79825516,“@Alveeeeno: “@HighKid_CA: Niggas took shots in between classes today lol” #RealLife http://t.co/vGGH2IVZGa” no lie-ie-ie (drake voice),2013-09-24 01:39:46,147615852,97,9.0,97.09
382318484195004417,37.33016867,-121.79825516,I look Puerto Rican,2013-09-24 01:40:04,147615852,97,9.0,97.09
382318848306728960,37.33016867,-121.79825516,Who tryna be my future x baby mama?,2013-09-24 01:41:31,147615852,97,9.0,97.09
382318926031355904,37.33016867,-121.79825516,"@leakrista get up ,stand up",2013-09-24 01:41:49,147615852,97,9.0,97.09
382319120869380097,37.33016867,-121.79825516,Bet Peyton throws another TD before half,2013-09-24 01:42:36,147615852,97,9.0,97.09
382319225823436800,37.33016867,-121.79825516,"@leakrista can U deliver that , or??",2013-09-24 01:43:01,147615852,97,9.0,97.09
382322796581236736,37.33018318,-121.79819874,@odopeo yee,2013-09-24 01:57:12,147615852,97,9.0,97.09
382322882186969088,37.33031339,-121.79847222,“@sheppard_joey: @HighKid_CA you was right bout the touchdown...” I be tryin big homie lol,2013-09-24 01:57:32,147615852,97,9.0,97.09
382322985845018624,37.33027985,-121.79842089,Another TD PASS? I think so,2013-09-24 01:57:57,147615852,97,9.0,97.09
382323215546068992,37.33018694,-121.79816162,Wes with the QB slide lol,2013-09-24 01:58:52,147615852,97,9.0,97.09
382323441312886785,37.33033122,-121.79818237,@blazinkimmy that's the knock huh. I be singing the finuck outa that,2013-09-24 01:59:46,147615852,97,9.0,97.09
382323981954453507,37.33012215,-121.79818806,I sat decker down too smh,2013-09-24 02:01:55,147615852,97,9.0,97.09
382324067547635712,37.33034038,-121.79852816,@blazinkimmy really ????,2013-09-24 02:02:15,147615852,97,9.0,97.09
382324497564442624,37.33130619,-121.79847685,@blazinkimmy that's pretty nifty ...,2013-09-24 02:03:58,147615852,97,9.0,97.09
382324660769009664,37.33130619,-121.79847685,I love me enough for the both of us,2013-09-24 02:04:37,147615852,97,9.0,97.09
382326018716884992,37.33032407,-121.79849607,@blazinkimmy what u guessing bout? I aint give u no test lol,2013-09-24 02:10:00,147615852,97,9.0,97.09
382326062970982400,37.33046301,-121.79828836,“@HIERAngel: I wanna go to L.A for my birthday”,2013-09-24 02:10:11,147615852,97,9.0,97.09
382328553439645696,37.33016438,-121.79818625,@odopeo yee,2013-09-24 02:20:05,147615852,97,9.0,97.09
382332002231259136,37.33045832,-121.79844433,"I need some punani , straight desert dickn'n",2013-09-24 02:33:47,147615852,97,9.0,97.09
382336959282049024,37.33028061,-121.79823954,@blazinkimmy I know neither did I lol,2013-09-24 02:53:29,147615852,97,9.0,97.09
382341003870351360,37.3302234,-121.79834284,"@H0NEYBABY she's gonna be my last, blessed she is.",2013-09-24 03:09:33,147615852,97,9.0,97.09
382347808138727424,37.33017454,-121.79819418,"@H0NEYBABY shits deep , I'm really out here lol .",2013-09-24 03:36:35,147615852,97,9.0,97.09
382579359384489984,37.32969505,-121.79729315,All these weed pages all of the sudden want to follow me on Instagram .,2013-09-24 18:56:41,144336464,97,9.0,97.09
382619385250463744,37.32990548,-121.79723363,Back for mi fillings (@ Dental Solutions) http://t.co/Fk4W7EbZh0,2013-09-24 21:35:44,1218788462,97,9.0,97.09
382660514959986689,37.33005287,-121.79814374,Teamwork makes the dream work,2013-09-25 00:19:10,147615852,97,9.0,97.09
382660677875167232,37.33005287,-121.79814374,Teamwork makes the dreamwork,2013-09-25 00:19:49,147615852,97,9.0,97.09
382662567560089600,37.33039569,-121.79803106,Shut up,2013-09-25 00:27:20,147615852,97,9.0,97.09
382666867275341825,37.33008779,-121.7981441,“@Vaginafaace: Wut.... http://t.co/8JYQF66xpX” what IDIOT wrote this lmao,2013-09-25 00:44:25,147615852,97,9.0,97.09
382667282570149888,37.33016815,-121.79818362,@mirandamariemac bang bang,2013-09-25 00:46:04,147615852,97,9.0,97.09
382710866224771072,37.33007185,-121.7981442,Is that a dyke or a Justin beiber look alike ??,2013-09-25 03:39:15,147615852,97,9.0,97.09
382711063457714177,37.33043748,-121.79827002,Bored !!,2013-09-25 03:40:02,147615852,97,9.0,97.09
382712125530963969,37.33026799,-121.79841556,“@iAM_AngieAng: People still play Pokemon....? Oh.” Duh #GottaCatchEmAll,2013-09-25 03:44:15,147615852,97,9.0,97.09
382712309195370496,37.33045004,-121.79820226,@Treenie_b what u writing ?let me see,2013-09-25 03:44:59,147615852,97,9.0,97.09
382712526208638976,37.33026962,-121.79843575,“@loveAyshaaaa: I want an OVO sweater” ?????,2013-09-25 03:45:51,147615852,97,9.0,97.09
382714781414588416,37.33028435,-121.7984784,@Treenie_b I'm tryna hear that joint,2013-09-25 03:54:49,147615852,97,9.0,97.09
382720367682285568,37.33027174,-121.79844135,"“@iamchrisg: couples don't break up anymore, one person just acts like an asshole until the other person can't take it anymore ?.” Crazy",2013-09-25 04:17:00,147615852,97,9.0,97.09
382720670393565184,37.33017356,-121.7981493,“@imabeastbxtches: men should really get their weight up before getting tatted” #skinny forever,2013-09-25 04:18:13,147615852,97,9.0,97.09
382724862940168192,37.33017745,-121.79811361,Chief keef sucks.period.,2013-09-25 04:34:52,147615852,97,9.0,97.09
382729964786679808,37.33009623,-121.7981466,Look at @KapN_RJ ...... U burnt out http://t.co/CJFhJtB9SR,2013-09-25 04:55:09,147615852,97,9.0,97.09
382731004609196032,37.33009623,-121.7981466,@KapN_RJ that shit looks like u blood hahahahaha,2013-09-25 04:59:16,147615852,97,9.0,97.09
382732660352618497,37.33008033,-121.79814921,@KapN_RJ I had that shot saved for like a year,2013-09-25 05:05:51,147615852,97,9.0,97.09
382732721555898368,37.33008033,-121.79814921,BURN IT MUTHER FUCKERS,2013-09-25 05:06:06,147615852,97,9.0,97.09
382735694914785281,37.33003881,-121.79814354,I'm just tryna smoke n study a tad,2013-09-25 05:17:55,147615852,97,9.0,97.09
382754600878489600,37.33017745,-121.79811361,“@imabeastbxtches: id rather moan it out ??” as u should,2013-09-25 06:33:02,147615852,97,9.0,97.09
382754719153672192,37.33010076,-121.79814925,"No more 1 on 1s , bring a friend.",2013-09-25 06:33:30,147615852,97,9.0,97.09
382758905006145536,37.33004503,-121.79814711,@RAGINGtwatter I'm always nice ?,2013-09-25 06:50:08,147615852,97,9.0,97.09
382765399164461056,37.33009053,-121.79814554,@RAGINGtwatter I got two tests tomorrow ..-_-,2013-09-25 07:15:57,147615852,97,9.0,97.09
382766736602177537,37.33008691,-121.79814679,@RAGINGtwatter where ???,2013-09-25 07:21:16,147615852,97,9.0,97.09
382768074841006080,37.33009363,-121.79814897,@RAGINGtwatter I'm confused ...,2013-09-25 07:26:35,147615852,97,9.0,97.09
382774940262354945,37.33026493,-121.79841934,It's hard to fall asleep without booty in my hands.Or a tiny lady hand on my yick.,2013-09-25 07:53:52,147615852,97,9.0,97.09
382778482553405440,37.33009054,-121.79814354,When I start getting a $1 a RT maybe ill actually gaf'n,2013-09-25 08:07:56,147615852,97,9.0,97.09
382780442950123520,37.33008988,-121.79814366,“@RAGINGtwatter: I mind fucked to many men.. STOP.” Too*,2013-09-25 08:15:43,147615852,97,9.0,97.09
382780732227072000,37.33030149,-121.79813588,“@kimvercetti: It's a photo shoot girrrl” gone get ya camera phone on ? its a photo shoot,2013-09-25 08:16:52,147615852,97,9.0,97.09
382780880508297216,37.33030149,-121.79813588,U play any 06-08 gucci I'm taking my shirt off and fighting somebody on spot.,2013-09-25 08:17:28,147615852,97,9.0,97.09
382781444797370369,37.33030149,-121.79813588,Looks like a 60% chance of simpage on ya TL tonight folks. So id say stay away from the drake albums and tank songs .,2013-09-25 08:19:42,147615852,97,9.0,97.09
382782247494889472,37.33007161,-121.79814911,@RAGINGtwatter you did. I see u,2013-09-25 08:22:54,147615852,97,9.0,97.09
382785338797588480,37.33008905,-121.79814926,“@Treenie_b: What chu mean she call u daddy sometimes ?!!!” When she needs new shoes,2013-09-25 08:35:11,147615852,97,9.0,97.09
382787275953684480,37.33008748,-121.79814576,"I don't get played , if anything I play myself expecting u to be a better version of your shitty self I end up seeing.",2013-09-25 08:42:53,147615852,97,9.0,97.09
382787991162195968,37.33037439,-121.79803769,S/o to those people u were infatuated with who couldn't get a clue and lost out on a real one. #Salute,2013-09-25 08:45:43,147615852,97,9.0,97.09
382788194585952256,37.33037439,-121.79803769,Girls are like busses ? ?next one leave 15 one coming ??,2013-09-25 08:46:32,147615852,97,9.0,97.09
382788714146971648,37.33037439,-121.79803769,"I ain't worried bout love. I don't even allow myself to ""like"" you, ur just tolerable for the time being .",2013-09-25 08:48:35,147615852,97,9.0,97.09
382788796925759488,37.33008978,-121.79814909,“@JamieFraiche: Lookin for you in everyone else” I can't seem to find it......,2013-09-25 08:48:55,147615852,97,9.0,97.09
382791844305707008,37.33008301,-121.79814035,"?????????????????????????????????????????????????????????????????
I'm sleep tho. ?",2013-09-25 09:01:02,147615852,97,9.0,97.09
382792384062308352,37.33003328,-121.79844229,“@Lil_Cheekss: Lmao dude had the lubricant in the cut just ready... u just know u goin eat some pussy soon huh?” Lube???? Fuck'n rookie,2013-09-25 09:03:10,147615852,97,9.0,97.09
382792628334370816,37.33003328,-121.79844229,“@terrellowens: “@dubbgfx: Made this @terrellowens pic a long time ago http://t.co/dPclpOXbHk” that's nice homie! ?” still got my jersey???,2013-09-25 09:04:09,147615852,97,9.0,97.09
382792909872832512,37.33003328,-121.79844229,@Lil_Cheekss still .... That's fuckery,2013-09-25 09:05:16,147615852,97,9.0,97.09
382793589828222976,37.33005564,-121.79814915,"“@Lil_Cheekss: @HighKid_CA u just dive in huh? No additives needed” like Michael Phelps, Winning gold medals and all that?.",2013-09-25 09:07:58,147615852,97,9.0,97.09
382793760918097920,37.33012627,-121.79817931,“@younggbon: I really just spent 6 hours on GTA. What a waste” I did that the first 5 days,2013-09-25 09:08:39,147615852,97,9.0,97.09
382795052428189697,37.33008975,-121.79814911,I say I'm a real nigga cuz I don't gotta lie and act like I wanna love a girl to do some grown shit. That's flugazee and childish,2013-09-25 09:13:47,147615852,97,9.0,97.09
382795217767628800,37.33016678,-121.79816706,U supposed to stop lying to get pussy when u 16.,2013-09-25 09:14:26,147615852,97,9.0,97.09
382796117865287680,37.33016678,-121.79816706,Feel free to slide in my inbox / DMs too. Niggas bored,2013-09-25 09:18:01,147615852,97,9.0,97.09
382797292027138048,37.33008446,-121.79814315,"“@H0NEYBABY: Do y'all fall asleep faster when someone's laying next to you or nahh, that's just me?” Stop taking my tweet ideas dammit",2013-09-25 09:22:41,147615852,97,9.0,97.09
382798580085309440,37.33001396,-121.79831742,@H0NEYBABY yea yea...go do that back dimples ?,2013-09-25 09:27:48,147615852,97,9.0,97.09
382799067241123840,37.33003783,-121.79814913,"@H0NEYBABY u just don't get the sense that is being made. I don't say shit just to say it, ur just sleepy nd a tad slow. It's coo tho lol",2013-09-25 09:29:44,147615852,97,9.0,97.09
382800466498703361,37.33007112,-121.79814911,NEXT #Subtweet,2013-09-25 09:35:17,147615852,97,9.0,97.09
382800935736455169,37.33021041,-121.79820465,@VeronosaurusRex I need all that coldness,2013-09-25 09:37:09,147615852,97,9.0,97.09
382802390409150465,37.33014945,-121.79811044,Shuuuuuuuuut up,2013-09-25 09:42:56,147615852,97,9.0,97.09
382805816069218304,37.33008787,-121.79814333,@nnahtebazileb I guess ..... This is America and all?? lol,2013-09-25 09:56:33,147615852,97,9.0,97.09
382986971804479488,37.33018625,-121.79818909,“@dchucksss: We really have a problem http://t.co/6qPrxfzviP” facts,2013-09-25 21:56:24,147615852,97,9.0,97.09
383078582748057602,37.33008656,-121.79814368,I want pho right now,2013-09-26 04:00:26,147615852,97,9.0,97.09
383083298810892288,37.33008736,-121.79815193,@brendeezey I'm fiend'n,2013-09-26 04:19:10,147615852,97,9.0,97.09
383092871164723200,37.33005594,-121.79814549,"@brendeezey I know that my lil spot, I'm stranded tho",2013-09-26 04:57:12,147615852,97,9.0,97.09
383093477564624896,37.33008795,-121.79814372,“@_strictlyg: I've honestly only made love once. Hmph ?” awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,2013-09-26 04:59:37,147615852,97,9.0,97.09
383100587941715968,37.3300828,-121.79814355,@brendeezey class??,2013-09-26 05:27:52,147615852,97,9.0,97.09
383100957300506624,37.3300828,-121.79814355,@brendeezey u gooooood . That's still shitty tho fuck that,2013-09-26 05:29:20,147615852,97,9.0,97.09
383101673855401984,37.33019235,-121.7980663,2 women at the same time,2013-09-26 05:32:11,147615852,97,9.0,97.09
383104232296955905,37.33005549,-121.79814529,I need this pho move .... Foreal. This needs to become reality,2013-09-26 05:42:21,147615852,97,9.0,97.09
383104343643148288,37.33024544,-121.79811503,Nice ass,2013-09-26 05:42:47,147615852,97,9.0,97.09
383238839398973440,37.33016807,-121.7981246,Morning WOOD,2013-09-26 14:37:14,147615852,97,9.0,97.09
383238997306114048,37.33045814,-121.79813081,“@arieelrosee: if a girl sucks ur dick like be nice to her i mean she put UR BALLS in her mouth be polite”,2013-09-26 14:37:51,147615852,97,9.0,97.09
383240802303873024,37.33009074,-121.79814339,Wake n bake match ?,2013-09-26 14:45:02,147615852,97,9.0,97.09
383241109398245376,37.33028035,-121.79803925,"@HIERAngel u dont remember how Bulwinkles used to be at club Avalon, and kid zone over on the south side",2013-09-26 14:46:15,147615852,97,9.0,97.09
383241307725914112,37.33027187,-121.79811592,@CdotP1800 get that shit skrate Brodie .#Ice#Stem#Repeat lol,2013-09-26 14:47:02,147615852,97,9.0,97.09
383241670394773504,37.33027187,-121.79811592,@HIERAngel what was play land ?? Kid zone had a zip line over a ball pit.... Nothing beats that lol,2013-09-26 14:48:29,147615852,97,9.0,97.09
383242010666098688,37.33027187,-121.79811592,My shoulder is fucked off,2013-09-26 14:49:50,147615852,97,9.0,97.09
383243309323276288,37.33008748,-121.79814338,"@HIERAngel the south side on blossom hill , it used to be right behind where outback is now.Shit used to go !",2013-09-26 14:54:59,147615852,97,9.0,97.09
383243471206633472,37.33020716,-121.79824913,"@neely_0hara she must be a escort , don't mind her lol",2013-09-26 14:55:38,147615852,97,9.0,97.09
383244023718088705,37.33020716,-121.79824913,@HIERAngel the one on blossom hill,2013-09-26 14:57:50,147615852,97,9.0,97.09
383244084971704320,37.33020716,-121.79824913,“@Alveeeeno: Wake up bake up” HANNIN !??!,2013-09-26 14:58:04,147615852,97,9.0,97.09
383244429445713920,37.33020716,-121.79824913,Lets get this super morning session going on! #BreakfastClub#StrongOnly#BringYours#IllBringMine#WeCanGetHigh,2013-09-26 14:59:26,147615852,97,9.0,97.09
383244620303302656,37.33010042,-121.79814911,“@LoveNipPiercing: Shower sex is overrated” naw. Hot tub sex is overrated.,2013-09-26 15:00:12,147615852,97,9.0,97.09
383244898821865473,37.33026112,-121.79835401,Got outa bed shivering like shit.,2013-09-26 15:01:18,147615852,97,9.0,97.09
383246606662770688,37.33009036,-121.79814325,@lovepotion_no09 I'd be even colder getting there hahaha,2013-09-26 15:08:06,147615852,97,9.0,97.09
383246752150614016,37.33009518,-121.79814907,“@YoQuitBitchin: All i ask is for @Kaepernick7 to lay off the hype and ball out tonight. And the rest of the season.” Give him a WR then,2013-09-26 15:08:40,147615852,97,9.0,97.09
383248448264208386,37.33009518,-121.79814907,"@PeanutLive215 needa come back out to Cali,the bay tho. Come get on this loud loud and get on sum sum bitches #RPS",2013-09-26 15:15:25,147615852,97,9.0,97.09
383248550722674688,37.33009518,-121.79814907,"@PeanutLive215 needa come back out to Cali,the bay tho. Come get on this loud loud and get on sum bad bitches #RPS",2013-09-26 15:15:49,147615852,97,9.0,97.09
383248985256771584,37.33009518,-121.79814907,“@lafilipina: romance and chivalry still exists.” Shoooooooo does. Its just earned not give'n,2013-09-26 15:17:33,147615852,97,9.0,97.09
383249214299316224,37.33017945,-121.798112,"“@PeanutLive215: #watch #newvideo #nopicks #rps  http://t.co/jW2vpwvJXw” if ur my real nigga, u gone fuck with this. #Comedy blood",2013-09-26 15:18:27,147615852,97,9.0,97.09
383249458558808065,37.33048926,-121.79805059,"“@mzkay2good: Kiss me thru the phone- Soulja Boy” take a seat , u needa leave that song in 07 ??",2013-09-26 15:19:26,147615852,97,9.0,97.09
383249575789604865,37.33048926,-121.79805059,“@YoQuitBitchin: Wake n Bake?” Slide to San Jo . We bouta get it goin haha,2013-09-26 15:19:53,147615852,97,9.0,97.09
383251523569844224,37.33009086,-121.79814336,"Man I'm always on my grind , u niggas prolly sleep I'm up early With the sunshine ?",2013-09-26 15:27:38,147615852,97,9.0,97.09
383253360570146816,37.33010086,-121.79814911,I hate a pill poppin ass bitch,2013-09-26 15:34:56,147615852,97,9.0,97.09
