id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383116514414436352,37.77247928,-122.39067038,"@stinerkitty oh, fun seat!!!",2013-09-26 06:31:09,231928059,51,4.0,51.04
383226012579807232,37.772157,-122.3912947,6:41am Woken up by @NibbiBrothers &amp; @SuffolkBuilds construction again in #MissionBay.  Stop violating the noise ordiance!,2013-09-26 13:46:16,16117374,51,4.0,51.04
383237742026452992,37.77261229,-122.3907616,Such a sad world we live in.....  http://t.co/VVejY13dCw,2013-09-26 14:32:52,231928059,51,4.0,51.04
383240234793574401,37.77270395,-122.39086315,@aaron_j_bach absolutely disgusting &amp; sad :(,2013-09-26 14:42:46,231928059,51,4.0,51.04
383248697770774528,37.77262622,-122.39070867,"@MeredithMish pandora will not let you down! Choose or create a station by artist, genre or song!",2013-09-26 15:16:24,231928059,51,4.0,51.04
383259172482985985,37.77278998,-122.3903656,"@aphyr Cliff Click shaking his damn head, muttering ""told you so"" under his breath.",2013-09-26 15:58:01,5264791,51,4.0,51.04
383448629073039360,37.772982999999996,-122.3905454,Touch down San Fran town,2013-09-27 04:30:51,166610188,51,4.0,51.04
383587517447950336,37.77317738,-122.38946659,"Seriously!  ""@iamkidpresident: When awesome people stop being boring - the world starts to change.”",2013-09-27 13:42:45,52844969,51,4.0,51.04
383636558282121216,37.772965,-122.3904884,Golden Gate Bridge cycle time with @Spacekadet,2013-09-27 16:57:37,166610188,51,4.0,51.04
383638807947382784,37.77151832,-122.39161353,@davehillphoto awesome!,2013-09-27 17:06:34,108444101,51,4.0,51.04
383749376855662592,37.7729303,-122.3904563,@maryrose in the states I'm afraid,2013-09-28 00:25:55,166610188,51,4.0,51.04
383750928127381505,37.77293221,-122.39050098,"Savage day of 40km on the bike, over golden gate, down lombard st, up to coit tower and massive pastrami sandwiches with @Spacekadet",2013-09-28 00:32:05,166610188,51,4.0,51.04
383752552145104897,37.77293221,-122.39050098,@toddunctious lol! I know right? Had it running while stopped for lunch and ice cream. So is better I promise,2013-09-28 00:38:32,166610188,51,4.0,51.04
383752607979687937,37.77285838,-122.39054034,"Golden Gate, Sausalito, Lombard St., Ghiradelli Square, Coit Tower; all in 2 wheels. @JohnDaveBuckley, welcome to SF http://t.co/sHxuEu2hoD",2013-09-28 00:38:46,14655545,51,4.0,51.04
383772224458473473,37.77325,-122.38954033,I JUST SHATTERED MY PHONE WTFFFFFFF,2013-09-28 01:56:43,1549103352,51,4.0,51.04
383779574103822336,37.77262745,-122.39106777,@lusis damn! Clean as fuck.,2013-09-28 02:25:55,5264791,51,4.0,51.04
383781557606961152,37.77289535,-122.38980706,"Dinner at @ThirstyBearBrew, going to try the panda bear ale http://t.co/ak4jbLGKJG",2013-09-28 02:33:48,166610188,51,4.0,51.04
383843893243944960,37.77164127,-122.39087892,@Cristian_John_ happy birthday bro! Let's catch up over drinks soon :),2013-09-28 06:41:30,108444101,51,4.0,51.04
383976108460212227,37.7729767,-122.3905037,Just a couple of hours until SF Giants game #staygiant http://t.co/m4C8pMUety,2013-09-28 15:26:52,166610188,51,4.0,51.04
384101562991124481,37.77282597,-122.39023976,@perezd F E D E R A L C O M M U N I C A T I O N S C O M M I S S I O N,2013-09-28 23:45:23,5264791,51,4.0,51.04
384104835953348608,37.77284055,-122.39031626,@mrb_bk @aq @brianmario http://t.co/jTsly315Cw,2013-09-28 23:58:23,5264791,51,4.0,51.04
384104908917448705,37.77276076,-122.39033181,@nap_dad @argv0 nailed it.,2013-09-28 23:58:41,5264791,51,4.0,51.04
384163682973782016,37.77288104,-122.39100025,"@kalkor no way man. I was an observer to the pain, not a creator",2013-09-29 03:52:14,20407667,51,4.0,51.04
384331045400637440,37.7729881,-122.39058729999999,Off to Alcatraz. Always a moving experience visiting prisons: Robben Island and Kilmainham we're surreal and draped in injustice.,2013-09-29 14:57:16,166610188,51,4.0,51.04
384468848931397632,37.77167888,-122.38962569,Giants won ??? http://t.co/GPuqsmzmlC,2013-09-30 00:04:51,1135666267,51,4.0,51.04
384469505528709121,37.7722837,-122.38951654,Good game ??? http://t.co/0SRU8bPpcU,2013-09-30 00:07:27,1135666267,51,4.0,51.04
384472571280130048,37.77263498,-122.39014263,The #SFGiants won!!!! #Jacob #Excited #WeWon #LastGame:( #PorqueWhy?! #BusterPosey @ AT&amp;T Parking Lot C http://t.co/z4UnFjp3mA,2013-09-30 00:19:38,221181061,51,4.0,51.04
384498913354317825,37.7715176,-122.3920339,lool just cuz we smashed and i still havent asked u out and still wont dosent mean u need to get moody,2013-09-30 02:04:19,449280798,51,4.0,51.04
384505569609908224,37.7725219,-122.3906738,@Ryohara I feel your pain! I have to get off twitter by 5pm PST on the nights @NBCTheVoice is on,2013-09-30 02:30:46,231928059,51,4.0,51.04
384507517143097344,37.77248764,-122.39084625,Love turning the tv around and watching football on the patio. Sunday Funday evening… http://t.co/1L8VppB8Tm,2013-09-30 02:38:30,231928059,51,4.0,51.04
384526268424675329,37.77266114,-122.39081521,@SandyStec bahaha! I need to check out this fair next year.,2013-09-30 03:53:01,231928059,51,4.0,51.04
384527119113400321,37.77278493,-122.39080153,A win is a win..... Doesn't have to be pretty. #patriots #sundaybightfootball,2013-09-30 03:56:24,231928059,51,4.0,51.04
384693150133936128,37.77164921,-122.39093411,@linnfritz :) would love to work on a project someday.,2013-09-30 14:56:08,108444101,51,4.0,51.04
384694413277941760,37.77191038,-122.39090037,@linnfritz endless p o s s i b i l i t i e s :),2013-09-30 15:01:10,108444101,51,4.0,51.04
384697982332850177,37.77169934,-122.39144286,@linnfritz what's your email.,2013-09-30 15:15:20,108444101,51,4.0,51.04
384800591592955904,37.77266874,-122.39092087,@alyssabuckley @mgh8 go! The pain means it's working :). #feelthepain,2013-09-30 22:03:04,231928059,51,4.0,51.04
384830611132657664,37.77246415,-122.390506,@RachWade6812 ran into this gem back east!! #crazycatlady #catlady #meow http://t.co/FlzszglzkO,2013-10-01 00:02:22,231928059,51,4.0,51.04
384892956525604864,37.7726307,-122.39075482,It's finally time! @NBCTheVoice #season5 #VoiceBlinds #TeamXtina,2013-10-01 04:10:06,231928059,51,4.0,51.04
384893834557001728,37.772685010000004,-122.39092109,@RachWade6812 @NBCTheVoice DVR girl! I'm not missing a beat. Look forward to being speechless. ??,2013-10-01 04:13:35,231928059,51,4.0,51.04
384895020429361152,37.77263543,-122.39077726,"@RachWade6812 saw that, unreal !!",2013-10-01 04:18:18,231928059,51,4.0,51.04
384900971769241601,37.77273639,-122.3909887,"Unreal RT “@uscapitol: Due to a lapse in government funding, this account will not be active until further notice.”",2013-10-01 04:41:57,231928059,51,4.0,51.04
385058905748803585,37.77259159,-122.39078984,Good morning October. I am ready to rock you #SoberOctober #100OctoberMiles,2013-10-01 15:09:31,231928059,51,4.0,51.04
385201058974142464,37.77269638,-122.3908716,6 / #100OctoberMiles #feelinggood #getfit,2013-10-02 00:34:23,231928059,51,4.0,51.04
385262319627796480,37.77253081,-122.39061941,@ChefJoeJ wishful thinking!! PS. I am craving a whole lot of squash from the salad today! Yummmmo. #cheers,2013-10-02 04:37:49,231928059,51,4.0,51.04
385262902136942593,37.77273088,-122.39086259,"Day 9 with a headache. Come on migraine, hurry up &amp; get here so I can move on with my life.",2013-10-02 04:40:08,231928059,51,4.0,51.04
385277882181763072,37.77264791,-122.39084391,The lion sleeps tonight.... Hopefully. #exhausted #goodnight ?,2013-10-02 05:39:39,231928059,51,4.0,51.04
385488507973558272,37.772635460000004,-122.39096718,"@kgwelch Eagles Nest :) “@PIER39: Join us in celebrating our 35th anniversary every Saturday night in October. Great music, fun &amp;fireworks!""",2013-10-02 19:36:36,231928059,51,4.0,51.04
385491058072637440,37.77250526,-122.39104395,@ddepiano 3 for $25 right here! Thanks for sharing! :),2013-10-02 19:46:44,231928059,51,4.0,51.04
385492230594494467,37.77255672,-122.39082871,Stuck in that moment of 'I can't do my job if you don't do yours' #annoying #wastingtimewaiting ?,2013-10-02 19:51:24,231928059,51,4.0,51.04
385530620299849730,37.77267006,-122.39085251,"@kgwelch Wine this weekend, tiled stairs next, free weekend and then #WarfFest --- nice couple Saturdays coming up #excited #adventures ?",2013-10-02 22:23:57,231928059,51,4.0,51.04
385552485663772673,37.77275787,-122.3909746,"@SaraM0221 seriously! The place I go says their computers lock out. Perfect, set up a second account because I'm not coming back in an hr!",2013-10-02 23:50:50,231928059,51,4.0,51.04
385552714161061888,37.77258665,-122.39069031,@SaraM0221 I'm on at least round 10 with the new Chesney album and I still don't care for it!,2013-10-02 23:51:44,231928059,51,4.0,51.04
385553654280777728,37.7725893,-122.39076531,"@RunGoddessBA I am so happy to see this. I purchased the #BostonStrong yesterday... I'm coming back for more, I need this one too ??",2013-10-02 23:55:29,231928059,51,4.0,51.04
385583011841843202,37.77258191,-122.39087789,@SaraM0221 I love him too... There's always 1 album I don't care for. Hopefully this is it and the next is killer ?,2013-10-03 01:52:08,231928059,51,4.0,51.04
385584420800839680,37.772627130000004,-122.39086635,@alyssabuckley I can't do anything as fast as I use to. So not a fan of ios7. #ios7problems,2013-10-03 01:57:44,231928059,51,4.0,51.04
385584845063061505,37.77273755,-122.39091178,@kyliecross that is a great documentary. I need to start juicing agin. so fresh and so clean ?,2013-10-03 01:59:25,231928059,51,4.0,51.04
385585243815542784,37.77265219,-122.39081696,@alyssabuckley some people don't know what #shoplocal means.... Clearly,2013-10-03 02:01:00,231928059,51,4.0,51.04
385613450128261120,37.77296614,-122.3906536,"If you were a #603 #NH sticker, where in the state would one find you @alyssabuckley ?",2013-10-03 03:53:05,231928059,51,4.0,51.04
385615836871794689,37.77260504,-122.39071589,I can't get over how nieve people are! #catfish,2013-10-03 04:02:34,231928059,51,4.0,51.04
385748391713460224,37.77287186,-122.39088817,@kyork20 @katieayork happiness! #cheers to many more!,2013-10-03 12:49:18,231928059,51,4.0,51.04
385762380233183232,37.77268808,-122.39064944,@RachWade6812 I'm thinking of making a shirt lol and possible getting a tutu ?,2013-10-03 13:44:53,231928059,51,4.0,51.04
385974796334276608,37.77263975,-122.39081672,@SandyStec oh good I am not the only one to google that! ?,2013-10-04 03:48:57,231928059,51,4.0,51.04
386000246888603648,37.77298242,-122.39028945,@Emergency_In_SF smells like smoke all the way in Mission Bay. Just had a fire truck drive by. What the hell.,2013-10-04 05:30:05,5264791,51,4.0,51.04
386000656516927488,37.77264155,-122.3906729,@capotej @Emergency_In_SF looks like its a fire in Napa.,2013-10-04 05:31:42,5264791,51,4.0,51.04
386001332085084160,37.77276178,-122.39029778,Smells like a bonfire all over SF. THANKS OBAMA.,2013-10-04 05:34:23,5264791,51,4.0,51.04
386007120635633664,37.77265195,-122.39036965,@zeeg fire in Napa.,2013-10-04 05:57:23,5264791,51,4.0,51.04
386124175858884608,37.77287082,-122.39083511,"@cutebeachchic05 I feel your pain, missed many games out here!  #gosox",2013-10-04 13:42:32,231928059,51,4.0,51.04
386132642665492480,37.7726144,-122.39067596,People be crazy! RT “@SFnewsnow: Naked Acrobat Jailed For Harassing BART Passengers May Be Released http://t.co/fw5GYbx0VM #sanfrancisco”,2013-10-04 14:16:10,231928059,51,4.0,51.04
386132955279536128,37.77255171,-122.39071798,@stinerkitty #TGIF,2013-10-04 14:17:25,231928059,51,4.0,51.04
386133215829700609,37.77239355,-122.39100062,@MeredithMish #SaidNoOneEver ! Shocking!!,2013-10-04 14:18:27,231928059,51,4.0,51.04
386158893753061376,37.7715898,-122.39088985,@hunterwalk thanks for sharing Hunter!,2013-10-04 16:00:29,108444101,51,4.0,51.04
386182261621551104,37.77253588,-122.39069924,#cancersucks http://t.co/cQWFzUHLUS,2013-10-04 17:33:20,231928059,51,4.0,51.04
386247445534896128,37.77260209,-122.39087125,Is this the fire we smell in Mission Bay? RT “@SFnewsnow: 8-Alarm Grass Fire Burns Near Suisun City http://t.co/osIzzZGNiZ #sanfrancisco”,2013-10-04 21:52:21,231928059,51,4.0,51.04
386297884871630849,37.77280084,-122.39101113,#twitterrevolution (@kgwelch YOU are amazing ?),2013-10-05 01:12:47,231928059,51,4.0,51.04
386298067017666560,37.77268203,-122.3909075,@kgwelch  this made me LOLZ! HONNNNNEEEEEEEEY! “@buzzthebee: A little honey always sweetens the deal... lol! #MustBeTheHoney”,2013-10-05 01:13:30,231928059,51,4.0,51.04
