id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380449749243297792,37.41500758,-121.89664652,"I'm at Nike Factory Store (Milpitas, CA) http://t.co/9G8dSiF04Q",2013-09-18 21:54:23,38613675,58,5.0,58.05
380464802130178049,37.4141467,-121.89603692,@AlfredoFlores #toomanyhashtags. #sendmeafredoselfie,2013-09-18 22:54:12,218380208,58,5.0,58.05
380465128199573504,37.41410051,-121.89619411,@swaggycali thank you!???,2013-09-18 22:55:29,218380208,58,5.0,58.05
380469702239080448,37.414084270000004,-121.89593266,@KalinWhite do you know what would be super cute. If y'all wear tux that day?,2013-09-18 23:13:40,218380208,58,5.0,58.05
380469859424821248,37.41410745,-121.89604453,@Ashton5SOS no they are sexy like you.,2013-09-18 23:14:17,218380208,58,5.0,58.05
380469923828359168,37.41410745,-121.89604453,@Ashton5SOS your avi&gt;&gt;&gt;,2013-09-18 23:14:33,218380208,58,5.0,58.05
380520883963834368,37.41277775,-121.89618587,Dinner time. (at @OliveGarden) [pic]: http://t.co/v1sLzThrDf,2013-09-19 02:37:03,1458725666,58,5.0,58.05
380527310971351040,37.41577733,-121.89768791,Shopping (@ Great Mall w/ 7 others) http://t.co/rpGGB6ZW6N,2013-09-19 03:02:35,66043612,58,5.0,58.05
380537426457796608,37.41793416,-121.89799942,@Authintic_Leigh cause you can't stop. And you won't stop. ????,2013-09-19 03:42:47,1594319720,58,5.0,58.05
380537598386532352,37.41793416,-121.89799942,“@PrncessBtch: all i wanna do is eat right now... whyyyyy” I want Icecream and pizza. ???,2013-09-19 03:43:28,1594319720,58,5.0,58.05
380537723318054912,37.41792745,-121.89802466,@J_AveryISO ??,2013-09-19 03:43:57,1594319720,58,5.0,58.05
380538168233058304,37.41798036,-121.89801879,@PrncessBtch ugh same here. I went to McDonald's 4 nights in a row. ? damn those French fries.,2013-09-19 03:45:44,1594319720,58,5.0,58.05
380538267428347904,37.4180067,-121.89800093,“@DrakeBeThatType: Drake the type of nigga to catfish himself.” Omfg ?? #dead,2013-09-19 03:46:07,1594319720,58,5.0,58.05
380539984849027072,37.41800744,-121.89800623,@PrncessBtch and you're mine too ???,2013-09-19 03:52:57,1594319720,58,5.0,58.05
380541037082451968,37.41810175,-121.8980126,I'm pretty much the sexiest bartender at work right now. ??? right  @AustinBelizzle !? http://t.co/TsSrwL0C1Z,2013-09-19 03:57:08,1594319720,58,5.0,58.05
380541561198489600,37.41813697,-121.89799026,#truestory #target http://t.co/rhKEospxeN,2013-09-19 03:59:12,1594319720,58,5.0,58.05
380584954125504512,37.41793277,-121.8979888,“@Authintic_Leigh: Excuse my table manners...I was makin way for them table dancers...” All me forreeaaaalllll,2013-09-19 06:51:38,1594319720,58,5.0,58.05
380741131102732288,37.41792449,-121.89801109,“@DrakeBeThatType: Drake the type of nigga to cry on Maury when the kid isn't his.” ??? omg. I'm dead,2013-09-19 17:12:14,1594319720,58,5.0,58.05
380750355878785024,37.41780175,-121.89768639,@xwillyamx Cause a nigga so wavy http://t.co/NiacAmFBHz,2013-09-19 17:48:53,54378270,58,5.0,58.05
380800567049990145,37.41577733,-121.89768791,I found what I'm having for lunch today. Whaaaat. #Jollibee @ Great Mall http://t.co/lagIhhirNf,2013-09-19 21:08:24,778633482,58,5.0,58.05
380848258353856512,37.41748044,-121.89843809,Yes I did pull outta traffic to wait it out while watching a movie...#cinemark #immortalinstruments #ihatetraffic #thinkimsunburned,2013-09-20 00:17:55,42144699,58,5.0,58.05
380848449559592960,37.41414733,-121.89594798,@AlfredoFlores hungry. And you,2013-09-20 00:18:40,218380208,58,5.0,58.05
380848860051935233,37.41771541,-121.8983477,@CaityCaitMEluvU gonna watch it now!!! Phone off!,2013-09-20 00:20:18,42144699,58,5.0,58.05
380850734184423424,37.41419921,-121.89585195,@AlfredoFlores pshhh . You want a cookie? HAHAHAH,2013-09-20 00:27:45,218380208,58,5.0,58.05
380857033089499136,37.41529773,-121.89665653,My butt hurts!,2013-09-20 00:52:47,218380208,58,5.0,58.05
380857375252439040,37.41603283,-121.89685623,@YourBoyMyles ??,2013-09-20 00:54:08,218380208,58,5.0,58.05
380862456085483521,37.41497216,-121.8965261,Off tomorrow and Saturday ??,2013-09-20 01:14:20,218380208,58,5.0,58.05
380868305008881664,37.41410044,-121.89600888,"“@AshleyAnne805: I believe in ghosts, we create them. We haunt ourselves...”",2013-09-20 01:37:34,218380208,58,5.0,58.05
380868380300804096,37.41411656,-121.89574744,@AshleyAnne805 THIS???,2013-09-20 01:37:52,218380208,58,5.0,58.05
380868484827062273,37.41402002,-121.89580701,Confidence comes not from always being right but from not fearing to be wrong.,2013-09-20 01:38:17,218380208,58,5.0,58.05
380870488110944256,37.41577733,-121.89768791,Third World Indie Film Festival Red Carpet Event happening right now! #instaplace #instaplaceapp… http://t.co/wgh4dDGE7W,2013-09-20 01:46:15,40529799,58,5.0,58.05
380878797836656640,37.41577733,-121.89768791,Abercrombie &amp; Fitch model Danny Falcon attends the Third World Indie Film Festival (TWIFF) Red Carpet… http://t.co/cXC0cwtFoZ,2013-09-20 02:19:16,40529799,58,5.0,58.05
380878950467403776,37.41577733,-121.89768791,Third World Indie Film Festival Red Carpet Event happening right now! @ Great Mall http://t.co/uz0TdtGy0d,2013-09-20 02:19:52,40529799,58,5.0,58.05
380886960895565824,37.4181595,-121.8978871,"Crap beer.
Because D&amp;B... http://t.co/clzYsNdVEG",2013-09-20 02:51:42,312604736,58,5.0,58.05
380888343900594176,37.41577733,-121.89768791,"TWIFF has been renamed THE WORLD INDIE FILM FESTIVAL, (no longer Third World Indie Film Fest)… http://t.co/LvGy6PdYaz",2013-09-20 02:57:12,40529799,58,5.0,58.05
380890770955571200,37.41577733,-121.89768791,"TWIFF has been renamed THE WORLD INDIE FILM FESTIVAL, (no longer Third World Indie Film Fest)… http://t.co/9HQt8ZxjhN",2013-09-20 03:06:51,40529799,58,5.0,58.05
380895578676539392,37.41577733,-121.89768791,"""ALAGWA"" wins Best Narrative Feature at THE WORLD INDIE FILM FESTIVAL, (no longer Third World Indie… http://t.co/JltKgltJQ2",2013-09-20 03:25:57,40529799,58,5.0,58.05
380896183117701120,37.41577733,-121.89768791,"Indian dancers perform at THE WORLD INDIE FILM FESTIVAL, (no longer Third World Indie Film Festival).… http://t.co/OOMeUixSkz",2013-09-20 03:28:21,40529799,58,5.0,58.05
380896237911674880,37.4141951,-121.89585411,"I wana dye my hair, people are telling me to go back to red, but I actually wanna go something light. (Even though I know that's summer)",2013-09-20 03:28:34,218380208,58,5.0,58.05
380906320150659072,37.4182885,-121.89784138,check out that stance people @ Dave &amp; Buster's http://t.co/m08DdE5h1R,2013-09-20 04:08:38,602609235,58,5.0,58.05
380908596592013312,37.41418195,-121.89585365,@justinsquincy who isn't shit?,2013-09-20 04:17:41,218380208,58,5.0,58.05
380925431215833088,37.4182885,-121.89784138,"First shot of the night. Thanks, Joe! #mynigga ? @ Dave &amp; Buster's http://t.co/mnbFAoD0Re",2013-09-20 05:24:34,100935751,58,5.0,58.05
380936759766712320,37.4182885,-121.89784138,"Adios mofos!!! Thanks, Masud! #mynigga @ Dave &amp; Buster's http://t.co/yEcANORdTd",2013-09-20 06:09:35,100935751,58,5.0,58.05
380938831316664320,37.4182885,-121.89784138,Cheers to a quarter century of life babyirl! miz_chelle #HappyBirthday! #Heygirlhey!  jenny_win… http://t.co/ugpdynexN5,2013-09-20 06:17:49,928383830,58,5.0,58.05
380984159185162240,37.41807806,-121.89907193,Aftermath of watching Battle of the Year #inspired #btwistbeatsthreecorks @ Century 20 Great Mall and XD http://t.co/PQUbRpFuhv,2013-09-20 09:17:56,46001258,58,5.0,58.05
381065665282457600,37.41518947,-121.89798918,So I listened to Katy Perry's new song 3 times now. It's an addiction. Definitely.,2013-09-20 14:41:49,160318376,58,5.0,58.05
381111749698916352,37.4182885,-121.89784138,"Our ""serious"" picture. ?#ratchet #gappeeps @ Dave &amp; Buster's http://t.co/oIBbrVPiu5",2013-09-20 17:44:56,24595738,58,5.0,58.05
381123664973803521,37.41411607,-121.8955776,Ended up getting the 5c ehh it's w/e tho,2013-09-20 18:32:17,90293878,58,5.0,58.05
381207520368689153,37.41749836,-121.8992985,"I'm at @Outback Steakhouse (Milpitas, CA) [pic]: http://t.co/hjDsv9ILfq",2013-09-21 00:05:30,498301728,58,5.0,58.05
381275382974275584,37.4182885,-121.89784138,swangin (@ Dave &amp; Buster's - @daveandbusters w/ 9 others) http://t.co/JJQWokX5nY,2013-09-21 04:35:09,204186338,58,5.0,58.05
381478584080023552,37.41645956,-121.89831308,Thx to everyone that's been given me props and words of encouragement! And extra thx to the ones that have been supporting us since week 1,2013-09-21 18:02:36,1245299719,58,5.0,58.05
381478640065581056,37.41646578,-121.89829888,Mean alote friends!!!!!,2013-09-21 18:02:49,1245299719,58,5.0,58.05
381478994106789889,37.41600621,-121.89880691,My left fore arm is gonna fall off.,2013-09-21 18:04:14,1245299719,58,5.0,58.05
381479099505451008,37.41626111,-121.89849322,Fuck ! DID ANYONE SEE DARRENS HAND!,2013-09-21 18:04:39,1245299719,58,5.0,58.05
381480152384806913,37.41604836,-121.89881001,“@rigo_zepeda: @tjlocs see I ain't gonna hold it against ya I'ma keep it pimpin with ya ?? ain't no way around it ..”,2013-09-21 18:08:50,1245299719,58,5.0,58.05
381490770102194176,37.41558986,-121.89871788,Just posted a photo @ Group USA http://t.co/lEWyhwMMwH,2013-09-21 18:51:02,216698419,58,5.0,58.05
381507977615654912,37.41609328,-121.89680884,?????????,2013-09-21 19:59:24,1659057408,58,5.0,58.05
381508088312115201,37.4182885,-121.89784138,?? #outfortheday @ Dave &amp; Buster's http://t.co/tzVjSwfyS0,2013-09-21 19:59:50,931303393,58,5.0,58.05
381509333072486400,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) w/ 3 others http://t.co/WrMiPAEyiM",2013-09-21 20:04:47,357933873,58,5.0,58.05
381515950903656448,37.41346706,-121.89622868,@selenamariec_ what does it do?,2013-09-21 20:31:05,837118142,58,5.0,58.05
381517701245452288,37.41353248,-121.89632107,@selenamariec_ for sure thanks my phone does die faster,2013-09-21 20:38:02,837118142,58,5.0,58.05
381523884820168705,37.41577733,-121.89768791,"#1998HondaPrelude #forsale $10,500  #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/pCRz0lFIeA",2013-09-21 21:02:37,801518821,58,5.0,58.05
381526567626620928,37.41388754,-121.896921,I love short &amp; long sweater! Like I'm wearing no pant.,2013-09-21 21:13:16,937524001,58,5.0,58.05
381526818848665600,37.41379982,-121.89724099,@smellychelly_ mothernature fuckin with you. Lol,2013-09-21 21:14:16,937524001,58,5.0,58.05
381527136458121216,37.41379464,-121.89680809,It's a love &amp; hate thang wid this weather,2013-09-21 21:15:32,937524001,58,5.0,58.05
381529008308879360,37.41381579,-121.89682606,No pant = best pant http://t.co/rvwbByTFcv,2013-09-21 21:22:58,937524001,58,5.0,58.05
381539533650919424,37.41577733,-121.89768791,It's shipping spree time for Beyoncé!  Her LAST Bday gift (@ Great Mall w/ 10 others) http://t.co/Lb9LcJtOKV,2013-09-21 22:04:48,55382285,58,5.0,58.05
381546818733375488,37.41577733,-121.89768791,Shopping spree Beyoncé last gift! ????? (@ Great Mall w/ 11 others) http://t.co/cwEOpOnqWe,2013-09-21 22:33:45,55382285,58,5.0,58.05
381559522315493376,37.41611287,-121.896767,Was asked to do a sketch at a BAAU Meet and I threw this together . . . @ Great Mall Food Court http://t.co/PkrLflOsOx,2013-09-21 23:24:13,16646608,58,5.0,58.05
381570905652355072,37.4182885,-121.89784138,My Baby is the TRUTH she's so loving... Couldn't imagine life without her ?? #wuddupIG #bday #turnt… http://t.co/tWf56PhQ82,2013-09-22 00:09:27,529689621,58,5.0,58.05
381580307172196352,37.41368113,-121.89602407,So my friend John got to his car in the mall's parking lot and became a victim of this scenario O___o… http://t.co/2tpJmOS3uv,2013-09-22 00:46:49,16646608,58,5.0,58.05
381585546138509312,37.41602677,-121.89667812,this line for this bathroom is too long.,2013-09-22 01:07:38,588663589,58,5.0,58.05
381585600270176256,37.41608849,-121.89668993,"I have to pee hoes, hurry up!",2013-09-22 01:07:51,588663589,58,5.0,58.05
381585650325020672,37.41608849,-121.89668993,@Cuhz_Mauricio cause I turn up,2013-09-22 01:08:03,588663589,58,5.0,58.05
381585968249061377,37.41790729,-121.89829241,@Dnguyen15 he does! Lol thanks for taking him away from us?,2013-09-22 01:09:19,1398710430,58,5.0,58.05
381587178200920064,37.41880358,-121.89835324,@Dnguyen15 got him on a leash¯\(?)/¯,2013-09-22 01:14:07,1398710430,58,5.0,58.05
381589896072163328,37.41432654,-121.89718659,Shopping en la tienda de Neymar @Njr92 http://t.co/nzy2WZV3h8,2013-09-22 01:24:55,94733941,58,5.0,58.05
381605893948719104,37.41623525,-121.89632044,I miss Danella. ?,2013-09-22 02:28:29,277762194,58,5.0,58.05
381609608625664001,37.41733292,-121.89748976,Ty daiso for all the useful cheap things you guys sell,2013-09-22 02:43:15,90293878,58,5.0,58.05
381612618303434752,37.41354257,-121.89687789,This is our please go home and cook your own dinners face. #yeswedoputcheeseinourquesadillas… http://t.co/3ssci8CFbl,2013-09-22 02:55:12,700552171,58,5.0,58.05
381614850553565184,37.41414051,-121.89565782,@CedtheFilipino it is bae trust me,2013-09-22 03:04:05,90293878,58,5.0,58.05
381614932120195073,37.41410119,-121.89564147,@enrickaz tfti lol jk,2013-09-22 03:04:24,90293878,58,5.0,58.05
381618016653279232,37.41398066,-121.89571473,So who's throwing a fatass Halloween party,2013-09-22 03:16:39,90293878,58,5.0,58.05
381619376413507584,37.41500758,-121.89664652,Got a new pair of training shoes #nike #red @ Nike Factory Store http://t.co/1ulThE0Kof,2013-09-22 03:22:04,204317006,58,5.0,58.05
381621647326715905,37.41404265,-121.89554734,Why can't I be hot,2013-09-22 03:31:05,90293878,58,5.0,58.05
381623509861937152,37.41417215,-121.89573132,FUCK I HAVE TO BUY INSTAGRAM LIKES OR YOU GUYS WILL THINK IM NOT COOL AHHHHHH WHOS SELLING!?,2013-09-22 03:38:29,90293878,58,5.0,58.05
381623809549139968,37.41387303,-121.89592336,I really hate great mall with a strong passion,2013-09-22 03:39:41,90293878,58,5.0,58.05
381624566931402753,37.41387303,-121.89592336,Chode http://t.co/u44m1cnmMu,2013-09-22 03:42:41,90293878,58,5.0,58.05
381624811434164224,37.4180185,-121.89809818,Dnb for jon jones right http://t.co/kA5u2tlxJr,2013-09-22 03:43:39,38268022,58,5.0,58.05
381625879631101953,37.41779247,-121.8980041,Dnb for jon jones fight http://t.co/B33HJp2ApQ,2013-09-22 03:47:54,38268022,58,5.0,58.05
381627607500197888,37.41610978,-121.8968188,The most tedious 3 hours ever. #colormemine @ Color Me Mine http://t.co/8ZbEOyXpCd,2013-09-22 03:54:46,39653329,58,5.0,58.05
381628471408988160,37.41463738,-121.89597289,*scrolling thru IG* nothing new *close IG* *Scroll thru Twitter* nothing new *scroll thru IG again*,2013-09-22 03:58:12,90293878,58,5.0,58.05
381636878505480193,37.41831074,-121.89787645,Final round,2013-09-22 04:31:36,38268022,58,5.0,58.05
381641684570083328,37.41749836,-121.8992985,getting drunk #outback #downundersauza #margarita @ Outback Steakhouse http://t.co/7ghLMCDowd,2013-09-22 04:50:42,15497188,58,5.0,58.05
381643868464492544,37.4182885,-121.89784138,"I'm at Dave &amp; Buster's - @daveandbusters (Milpitas, CA) w/ 16 others http://t.co/Q8I8fZB56A",2013-09-22 04:59:23,20748595,58,5.0,58.05
381649163735531520,37.4182885,-121.89784138,Dabe ahn bosters ??? #gamesanddrank @mshannahroseee janesun aleezaaaaa @ Dave &amp; Buster's http://t.co/wLHIjvSNie,2013-09-22 05:20:25,158644677,58,5.0,58.05
381653526898040832,37.41577733,-121.89768791,#GoodTimes #Dave&amp;Busters #TubeTappin #100Ounces #LikeWAAAAH #ACoupleNewFriends #FadeMode @ Great Mall http://t.co/eJLg73Vrr1,2013-09-22 05:37:46,501489655,58,5.0,58.05
381715926171025408,37.4182885,-121.89784138,Happy 21st Giff ?? Love you cuzzo?? #finallylegal #AYYYEE #raydoesnthaveIG @ Dave &amp; Buster's http://t.co/qmwLhGtzZC,2013-09-22 09:45:43,216983852,58,5.0,58.05
381848200664989696,37.41800967,-121.89804463,Come grab a beer and watch the game with me. I'm here till 6. http://t.co/BVV8OXWkyb,2013-09-22 18:31:20,1594319720,58,5.0,58.05
381852591682224128,37.4182885,-121.89784138,#NFLSunday #BeerSunday #StillHere #MarriotCourtyard #LastNightWasMadness #DallasALLDAY #DaveNBusters… http://t.co/kUYI2bxWVK,2013-09-22 18:48:46,501489655,58,5.0,58.05
381859855268462593,37.41610013,-121.89672542,Philly cheese steak from Charley's!,2013-09-22 19:17:38,287263287,58,5.0,58.05
381867268784676864,37.4161102,-121.89672107,gonna try and watch the Emmys today with Neil Patrick Harris hosting :) hope Jim Parsons wins!,2013-09-22 19:47:06,287263287,58,5.0,58.05
381881967869849601,37.41418351,-121.89588785,I need a Venti iced caramel macchiato  with and extra shot and extra caramel .,2013-09-22 20:45:30,218380208,58,5.0,58.05
381889499204448256,37.4182885,-121.89784138,Come out and play! =D @ Dave &amp; Buster's http://t.co/xcux1uJt8Z,2013-09-22 21:15:26,944488566,58,5.0,58.05
381890243042889729,37.41594551,-121.89908609,@JoniBelieber I know :( I am drained though.,2013-09-22 21:18:23,218380208,58,5.0,58.05
381900712201838592,37.4144418,-121.89660349,But she not even following me tho ???,2013-09-22 21:59:59,377044801,58,5.0,58.05
381904408222511105,37.41605196,-121.89679373,This guy had a lip tattoo on his neck #wtf #hickkkyyyy,2013-09-22 22:14:41,1407848628,58,5.0,58.05
381906913555787777,37.41610838,-121.89675898,I have probably gained 10 pounds this weekend.,2013-09-22 22:24:38,1407848628,58,5.0,58.05
381907035161260033,37.41594593,-121.89642669,Tax is 8.75 in California #nottooshabby??,2013-09-22 22:25:07,1407848628,58,5.0,58.05
381912950027464705,37.41625941,-121.89695177,@ariannabaria surprise (:,2013-09-22 22:48:37,1407848628,58,5.0,58.05
381921461339828224,37.4180832,-121.8980134,"@FrankCaliendo ""wow did u see that pass...."" Mark Sanchez",2013-09-22 23:22:26,159793671,58,5.0,58.05
381922567826599937,37.4180849,-121.89799461,How is The patriots still undefeated with those horrible WR's..... Because of their underrated Defense. They look like the Super Bowl Pats.,2013-09-22 23:26:50,159793671,58,5.0,58.05
381922650622156800,37.41413257,-121.89595481,@JoniBelieber @heyshelbaybay yes that's his dad.,2013-09-22 23:27:10,218380208,58,5.0,58.05
381923478594527232,37.41413257,-121.89595481,@JoniBelieber lmao. I read it wrong sorry!,2013-09-22 23:30:27,218380208,58,5.0,58.05
381924167450247168,37.41405759,-121.89602711,Since my cousin got with his GF we dont hang out like before. And now all of a sudden he wants to use my discount for UGGs. Psssh,2013-09-22 23:33:11,218380208,58,5.0,58.05
381924238786977794,37.41406336,-121.89598888,@JoniBelieber I am. The coffee didn't work. :((,2013-09-22 23:33:28,218380208,58,5.0,58.05
381924325592289280,37.41408452,-121.8960313,@JoniBelieber I drink it too much that it doesn't have an affect on me.,2013-09-22 23:33:49,218380208,58,5.0,58.05
381924473877692416,37.41408452,-121.8960313,I'm only giving it to him cause they are uggs for my godmother .,2013-09-22 23:34:25,218380208,58,5.0,58.05
381924520266723329,37.41410882,-121.89601749,@JONBOOGIEE your avi &gt;,2013-09-22 23:34:36,218380208,58,5.0,58.05
381924599862009856,37.41411614,-121.89595827,I'm ** “@JONBOOGIEE: It's still yours”,2013-09-22 23:34:55,218380208,58,5.0,58.05
381924937868382208,37.41276168,-121.89594531,Funnest limo ride ?,2013-09-22 23:36:15,313114168,58,5.0,58.05
381925452245258240,37.41411614,-121.89595827,“@JONBOOGIEE: Dudes talk more than females these days. Let that sink in....”,2013-09-22 23:38:18,218380208,58,5.0,58.05
381926549798535168,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) w/ 5 others http://t.co/2CJDCBaFU3",2013-09-22 23:42:39,92922214,58,5.0,58.05
381927040296841216,37.41596213,-121.89696836,Gap underwear FTW!!,2013-09-22 23:44:36,24588836,58,5.0,58.05
381928371745087488,37.41409156,-121.89596963,@JoniBelieber it's ok BOOBOO!,2013-09-22 23:49:54,218380208,58,5.0,58.05
381930927611334656,37.41451896,-121.89655979,Lol okay im back ! Bitches still mad or what ?,2013-09-23 00:00:03,377044801,58,5.0,58.05
381934813793382402,37.41447826,-121.89653243,@TankChick lol,2013-09-23 00:15:30,377044801,58,5.0,58.05
381934903626956800,37.41446725,-121.89662564,Some bitches should just not have a twitter you got bigger problems to worry about,2013-09-23 00:15:51,377044801,58,5.0,58.05
381935028785016832,37.4144041,-121.89669362,Playin both sides shit that ion like,2013-09-23 00:16:21,377044801,58,5.0,58.05
381935056710688768,37.41436419,-121.89671797,Sneak dissas ?,2013-09-23 00:16:28,377044801,58,5.0,58.05
381938373856083968,37.41577733,-121.89768791,Queue up for a Leak (@ Great Mall w/ 4 others) http://t.co/0psZaWLI4y,2013-09-23 00:29:39,15425200,58,5.0,58.05
381948641931702272,37.4182885,-121.89784138,"holy shit, we're all 21 now lol HAPPY BURFDAY CUZZO @giffordbautista ????? #wedoindamage #ohana… http://t.co/qpvGDE0GMH",2013-09-23 01:10:27,960367340,58,5.0,58.05
381950880301715456,37.4182885,-121.89784138,funthaiguy teaching crossfit @ Dave &amp; Buster's http://t.co/K3plh6qeej,2013-09-23 01:19:20,65587743,58,5.0,58.05
381952406755360769,37.41401701,-121.89608537,@TylerGarciaG4B let's go to waaaangstaaawp.,2013-09-23 01:25:24,218380208,58,5.0,58.05
381955545592504320,37.4182885,-121.89784138,kchakk vs @thaitodd .... again @ Dave &amp; Buster's http://t.co/8zoQqsgqNu,2013-09-23 01:37:53,65587743,58,5.0,58.05
381960661590237184,37.4143816,-121.89662374,Finally off work like yusses,2013-09-23 01:58:12,377044801,58,5.0,58.05
381971524502450176,37.4182885,-121.89784138,"I'm at Dave &amp; Buster's - @daveandbusters (Milpitas, CA) w/ 2 others http://t.co/2EtyVFEclY",2013-09-23 02:41:22,279241344,58,5.0,58.05
381971567485276160,37.41404462,-121.89607855,@Sushirrito what location closes late?,2013-09-23 02:41:33,218380208,58,5.0,58.05
381981676874002432,37.41749836,-121.8992985,I like my Crown Neat @ Outback Steakhouse http://t.co/1v1G04azaZ,2013-09-23 03:21:43,571442682,58,5.0,58.05
381984171209793536,37.41749836,-121.8992985,"Sick as a fuckin dog, 10.5 hrs straight through work, first meal of the day. We Houuunngryy!! ?… http://t.co/ZyDqhs3daY",2013-09-23 03:31:37,571442682,58,5.0,58.05
381986456077885440,37.41749836,-121.8992985,"736 miles away yet we still find the time for dinner together! Two different states, two different… http://t.co/fyZ3kBfsps",2013-09-23 03:40:42,571442682,58,5.0,58.05
382020468817276928,37.41807806,-121.89907193,Just watched #battleoftheyear #shopping #greatmall #seldafam @ Century 20 Great Mall and XD http://t.co/FGLY9v2QSl,2013-09-23 05:55:52,27595127,58,5.0,58.05
382022130277564416,37.41807806,-121.89907193,#funmovienight #seldafam @ Century 20 Great Mall and XD http://t.co/TdeuOUrfsc,2013-09-23 06:02:28,27595127,58,5.0,58.05
382038306189737984,37.4182885,-121.89784138,Happy hour! $3.25 bud light (@ Dave &amp; Buster's - @daveandbusters w/ @iopca) http://t.co/jP297UsdDH,2013-09-23 07:06:44,945347383,58,5.0,58.05
382039228701736960,37.41807806,-121.89907193,I'm at Century 20 Great Mall and XD - @cinemarkusa w/ @iopca http://t.co/38kyOETk3k,2013-09-23 07:10:24,945347383,58,5.0,58.05
382237787560230912,37.41721317,-121.89763931,Birthday week begins now ?,2013-09-23 20:19:24,37271856,58,5.0,58.05
382255027517014016,37.41415247,-121.89598393,@YourBoyMyles you jelly? http://t.co/9WlPZ0FK2W,2013-09-23 21:27:55,218380208,58,5.0,58.05
382257845414027265,37.414121,-121.89603074,@Quincy DMs ?,2013-09-23 21:39:07,218380208,58,5.0,58.05
382273577048752128,37.41414033,-121.89592122,"I'm all alone at work for another hour, and customers aren't even walking in :(",2013-09-23 22:41:37,218380208,58,5.0,58.05
382299946747052032,37.41418253,-121.89584813,I'm getting sick :(,2013-09-24 00:26:24,218380208,58,5.0,58.05
382309415799382016,37.41419154,-121.89588906,"Feel free to judge me, BUT I'm dying to see Quincy in a fireman suit.",2013-09-24 01:04:02,218380208,58,5.0,58.05
382309901638180864,37.41411304,-121.89599464,@TheBieberCare yesssss ???,2013-09-24 01:05:58,218380208,58,5.0,58.05
382324092205944835,37.41410457,-121.89592457,@TheBieberCare something like that but better http://t.co/cqYVmI4s1j,2013-09-24 02:02:21,218380208,58,5.0,58.05
382328025687130112,37.41412374,-121.8960149,@fredofrenzy @TheBieberCare I mean the boy can move I'm sure he can bust out some moves.,2013-09-24 02:17:59,218380208,58,5.0,58.05
382329342665433088,37.4182885,-121.89784138,Work! Captains duties! Reset the showroom! Woo! (@ Dave &amp; Buster's - @daveandbusters w/ 4 others) http://t.co/SP1ZKy4CPq,2013-09-24 02:23:13,100856293,58,5.0,58.05
382342986241433600,37.41749836,-121.8992985,"I'm at @Outback Steakhouse (Milpitas, CA) http://t.co/iPrLgOkkZs",2013-09-24 03:17:26,313072483,58,5.0,58.05
382348970195816448,37.41405419,-121.89714389,I can't find shit to wear for Beyond ??,2013-09-24 03:41:12,515043145,58,5.0,58.05
382365200735035392,37.4182885,-121.89784138,#TheFox @ Dave &amp; Buster's http://t.co/v6Xd2ib0pv,2013-09-24 04:45:42,68828838,58,5.0,58.05
382397285562589184,37.4182885,-121.89784138,Just posted a photo @ Dave &amp; Buster's http://t.co/aijZxc3Ycu,2013-09-24 06:53:12,246093729,58,5.0,58.05
382559029417234432,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) http://t.co/ge0cMXhapo",2013-09-24 17:35:54,32327547,58,5.0,58.05
382566677105614848,37.41377427,-121.89632974,"I'm at Coach Outlet (Milpitas, CA) http://t.co/jdsuLSKRWO",2013-09-24 18:06:18,32327547,58,5.0,58.05
382578431067963392,37.41736553,-121.89815259,"I'm at Daiso Japan (Milpitas, CA) http://t.co/Z54MVLmZGT",2013-09-24 18:53:00,32327547,58,5.0,58.05
382611180323213312,37.415097,-121.897999,Already made a new friend ?,2013-09-24 21:03:08,1400921221,58,5.0,58.05
382697464572420096,37.41325497,-121.89603567,"I'm at Saks Fifth Avenue OFF 5TH - @saksoff5th (Milpitas, CA) w/ 2 others http://t.co/hZ7IpckI3Y",2013-09-25 02:46:00,19279472,58,5.0,58.05
382999624069685249,37.41445194,-121.89599073,My Princess getting her eyes checked... She can't see anymore out of her old glasses.   #shoutout… http://t.co/KwJEAlCQ9n,2013-09-25 22:46:40,801518821,58,5.0,58.05
383020781628043264,37.41349376,-121.89627535,@theninja05 #chola ?? http://t.co/xb6PG6pLKi,2013-09-26 00:10:45,837118142,58,5.0,58.05
383022978344427520,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) http://t.co/x9346J4nqA",2013-09-26 00:19:28,26115614,58,5.0,58.05
383025752578736128,37.4158464,-121.89860306,@sgarcia_4 ghetto,2013-09-26 00:30:30,1247747221,58,5.0,58.05
383027437581246464,37.41427874,-121.89740048,"@reynososo Hey, why did you have a smile on your face when I started unzip your backpack LOL! Like you were happy to have your backpack open",2013-09-26 00:37:12,121009580,58,5.0,58.05
383029043064369153,37.41602335,-121.89868222,Cal Hills and Milpitas High should have an ATM machine,2013-09-26 00:43:34,1247747221,58,5.0,58.05
383029130180059136,37.4158793,-121.89858806,Just saying,2013-09-26 00:43:55,1247747221,58,5.0,58.05
