id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382761106445307904,38.40548132,-121.33857315,that question is so random me n junior dnt even talk ???,2013-09-25 06:58:53,146630740,15,5.0,15.05
382761632582991872,38.40537981,-121.3386379,@WestsideDanye i don't even know! Lol I'm guessing Romero idk any others,2013-09-25 07:00:59,146630740,15,5.0,15.05
382763156885368832,38.40554692,-121.33869081,@selenamoura you waited all day to tweet this didnt you lmao,2013-09-25 07:07:02,146630740,15,5.0,15.05
382763525954760704,38.40548165,-121.33857308,@selenamoura your worst fucking nightmare now betch,2013-09-25 07:08:30,146630740,15,5.0,15.05
382764480016306177,38.40536411,-121.33835657,@selenamoura that's y when i don't reply you have to send it twice xoxo #obsessed http://t.co/PkqQWSO57D,2013-09-25 07:12:18,146630740,15,5.0,15.05
382772625690218496,38.40569617,-121.33873249,hunter is being so mean tonight lmfao,2013-09-25 07:44:40,146630740,15,5.0,15.05
382777774693310464,38.40550442,-121.33848772,I was creeping on Selena's favorites n we favorite the same things lmao bffs,2013-09-25 08:05:07,146630740,15,5.0,15.05
382942670802268160,38.40532065,-121.33829687,?,2013-09-25 19:00:22,146630740,15,5.0,15.05
382985736015712256,38.40541928,-121.33839719,Slipper game too hot http://t.co/9ARXvR3aK9,2013-09-25 21:51:29,146630740,15,5.0,15.05
382993179017871361,38.40565867,-121.33862658,to make mahi mahi or salmon for dinner #idk,2013-09-25 22:21:04,146630740,15,5.0,15.05
383001112875253760,38.40536984,-121.33843509,“@Dan_yelluhskis: My moms making posole. my day is offically made” ur so lucky ?,2013-09-25 22:52:35,146630740,15,5.0,15.05
383001305985208320,38.40536902,-121.33833739,Ugh mexican food is so good i crave it everyday of my life,2013-09-25 22:53:21,146630740,15,5.0,15.05
383003730288734209,38.40535354,-121.3384246,"i had the cooooooolest dragon bubbler freshman year n my big brother broke that shit before i even smoked out of it
&gt;:(",2013-09-25 23:02:59,146630740,15,5.0,15.05
383004419815526400,38.40540626,-121.33843296,omfg this girl i grew up with had braces in 6th grade n still has them hahahaha that sux,2013-09-25 23:05:44,146630740,15,5.0,15.05
383006394309279745,38.4053878,-121.33792869,http://t.co/aNKBOhhr0k,2013-09-25 23:13:34,146630740,15,5.0,15.05
383007242095566849,38.40537832,-121.3382833,i got called bad w short hair today??,2013-09-25 23:16:57,146630740,15,5.0,15.05
383049619103420416,38.40525624,-121.33824752,snakes are so gross ew ew ew ew,2013-09-26 02:05:20,146630740,15,5.0,15.05
383049790067441665,38.40520687,-121.33831478,my last rt ??,2013-09-26 02:06:01,146630740,15,5.0,15.05
383052446932557825,38.4053787,-121.33843242,@Trill_goddess_ i don't know my sister in law bought it :3,2013-09-26 02:16:34,146630740,15,5.0,15.05
383065934463643648,38.40540665,-121.33843305,@HONGST3R trevor n andrew LMAOO,2013-09-26 03:10:10,146630740,15,5.0,15.05
383068397379915776,38.40534118,-121.33833321,guess who http://t.co/T4I4ONnevp,2013-09-26 03:19:57,146630740,15,5.0,15.05
383069928380567552,38.405195140000004,-121.33832768,selene drew a pic on me in sharpie wuts new http://t.co/o8wr62rnLk,2013-09-26 03:26:02,146630740,15,5.0,15.05
383086141982773248,38.40564245,-121.33876129,“@selenamoura: Why do bad things happen to good people” this is why our lives suck,2013-09-26 04:30:28,146630740,15,5.0,15.05
383088846792974336,38.40557929,-121.3385261,"i still listen to Rise Against, dnt judge",2013-09-26 04:41:13,146630740,15,5.0,15.05
383097467522138112,38.40517577,-121.33950691,“@BigDaddyRags: @lolorodriguez14 should DM me so we can finish the convo we had in my car” oh so we're gonna be honest with Lauren? Lol,2013-09-26 05:15:28,1312155162,15,5.0,15.05
383097907009699840,38.40537716,-121.33841111,“@Minaaababy: When a girls bf sends them a cute meaningful text &lt; I want to cry because that shit is so freaking cute ????” RT!',2013-09-26 05:17:13,146630740,15,5.0,15.05
383098559043608576,38.40537182,-121.33842535,*wishing i wasn't an idiot so i could attend regular school*,2013-09-26 05:19:48,146630740,15,5.0,15.05
383099045574475776,38.40509579,-121.33934049,@BigDaddyRags just reply to me lol,2013-09-26 05:21:44,1312155162,15,5.0,15.05
383099206988099584,38.40497467,-121.33942542,Devante is not funny.,2013-09-26 05:22:23,1312155162,15,5.0,15.05
383099368745611265,38.40547668,-121.33861657,my new twitcon #had2,2013-09-26 05:23:01,146630740,15,5.0,15.05
383100279761010689,38.40525725,-121.33823491,@DanTheMinority now you have a car u kinda haaaave to come bring me sum food in return of me bringin u lunch someday,2013-09-26 05:26:39,146630740,15,5.0,15.05
383100925004353537,38.40548394,-121.33857454,@DanTheMinority it's a deal &lt;3 &lt;3,2013-09-26 05:29:12,146630740,15,5.0,15.05
383101664376279041,38.40547556,-121.33861486,@frostedtips69 probably,2013-09-26 05:32:09,146630740,15,5.0,15.05
383101941741404160,38.40517754,-121.33950517,Seriously don't feel good. Bleh,2013-09-26 05:33:15,1312155162,15,5.0,15.05
383103217912922112,38.40522596,-121.33925694,@JulianEReyes thanks!,2013-09-26 05:38:19,1312155162,15,5.0,15.05
383109980166946817,38.40549013,-121.33858783,Tell me why Selena's like 13 sitting on Santas lap http://t.co/WdM5pyj6ee,2013-09-26 06:05:11,146630740,15,5.0,15.05
383110143430246400,38.40540913,-121.33858988,Everyone please look at my header ?????,2013-09-26 06:05:50,146630740,15,5.0,15.05
383110521861324800,38.40503196,-121.33933262,In my weakness and pain there is still hope. I'm holding on to THAT hope.,2013-09-26 06:07:20,1312155162,15,5.0,15.05
383110838380277760,38.40507866,-121.33945268,@elliegracekelly ??,2013-09-26 06:08:36,1312155162,15,5.0,15.05
383111993810370560,38.40579845,-121.33874895,@LouieV_Ang you make me see straight lmfaoooooo,2013-09-26 06:13:11,146630740,15,5.0,15.05
383112153248456705,38.40535597,-121.33833197,@selenamoura REALLY GONNA KILL YOU LMFAO,2013-09-26 06:13:49,146630740,15,5.0,15.05
383114091243401216,38.40575397,-121.33879119,shoving burritos down her throat since she was a wee lad http://t.co/KoILapbJlF,2013-09-26 06:21:31,146630740,15,5.0,15.05
383114776861089792,38.40503803,-121.33946129,Wasn't expecting this tonight.,2013-09-26 06:24:15,1312155162,15,5.0,15.05
383114855814660096,38.40556017,-121.33867598,I'm gonna change my password if you keep this up lmfao @DENlMS,2013-09-26 06:24:34,146630740,15,5.0,15.05
383115187793850369,38.40553855,-121.33862616,"“@DENlMS: @maddz2B, I already changed it lol” ???!?! Lmfao fuck u",2013-09-26 06:25:53,146630740,15,5.0,15.05
383118406343331841,38.40541319,-121.33833225,marcos is so mean to me,2013-09-26 06:38:40,146630740,15,5.0,15.05
383118962780692480,38.40537716,-121.33834871,Me and my bae? http://t.co/MNp0x39rqN,2013-09-26 06:40:53,146630740,15,5.0,15.05
383121911640625152,38.40571753,-121.33873224,it's almost friday ???,2013-09-26 06:52:36,146630740,15,5.0,15.05
383124377178345472,38.40525554,-121.33823185,happy birthday @naaaaaddyy ?? have a good day!,2013-09-26 07:02:24,146630740,15,5.0,15.05
383125853455908864,38.405369,-121.33842017,either my xbox is broken or my brother hid the cord from me ?,2013-09-26 07:08:16,146630740,15,5.0,15.05
383127325987962880,38.40535963,-121.3382257,lol he hid the cord from me. -_-,2013-09-26 07:14:07,146630740,15,5.0,15.05
383130260390166528,38.40531199,-121.33826831,@AlanaBarrientos ?,2013-09-26 07:25:46,146630740,15,5.0,15.05
383132115648270336,38.4053301,-121.33825492,@NicoletteIvez awh ? i would love to! ? i hate when that happens to me,2013-09-26 07:33:09,146630740,15,5.0,15.05
383134754909859840,38.40525636,-121.33823347,never tired ??,2013-09-26 07:43:38,146630740,15,5.0,15.05
383140973137518592,38.40527509,-121.33859454,the end of superstar makes me tear up a bit,2013-09-26 08:08:21,146630740,15,5.0,15.05
383141350276751361,38.40537049,-121.33842297,it's so oddly sad,2013-09-26 08:09:50,146630740,15,5.0,15.05
383315553022009344,38.40548005,-121.3384267,my uggs still look brand newww???,2013-09-26 19:42:04,146630740,15,5.0,15.05
383315787219345408,38.40548138,-121.33863118,@PISSonDATbitch WYD today?!!,2013-09-26 19:42:59,146630740,15,5.0,15.05
383318712100466688,38.40516331,-121.33825986,my left eyebrow is killin em,2013-09-26 19:54:37,146630740,15,5.0,15.05
383319469197512704,38.40537513,-121.33842589,i just realized my brother hasn't went to school in two weeks lmao,2013-09-26 19:57:37,146630740,15,5.0,15.05
383350106138767360,38.40533898,-121.33830384,@EarlSupreme awh you shouldn't have,2013-09-26 21:59:22,146630740,15,5.0,15.05
383350533806759936,38.4053763,-121.33842566,"this girl i used to be friends with goes to my school, it's so weird",2013-09-26 22:01:04,146630740,15,5.0,15.05
383352175105015808,38.40574245,-121.33869152,"""Hey I made a new dance move it's called get on with your life"" ??",2013-09-26 22:07:35,146630740,15,5.0,15.05
383356411230429184,38.40531027,-121.33834367,gonna sing this to my husband ? http://t.co/lxgOYj65x2,2013-09-26 22:24:25,146630740,15,5.0,15.05
383358937904316416,38.40535259,-121.33842189,i can't do this homework i c a n t,2013-09-26 22:34:27,146630740,15,5.0,15.05
383378691964669952,38.40552771,-121.3382218,seriously FUCK having divorced parents,2013-09-26 23:52:57,146630740,15,5.0,15.05
383378838782107648,38.40541248,-121.33840114,i can't stand to see my mom hurt ?,2013-09-26 23:53:32,146630740,15,5.0,15.05
383379572466532352,38.40547577,-121.33862678,@SeleneeNicole maybe..,2013-09-26 23:56:27,146630740,15,5.0,15.05
383380285967978497,38.405509789999996,-121.33849857,@Mackilo all ur songs r for me,2013-09-26 23:59:17,146630740,15,5.0,15.05
383382214622203904,38.40525858,-121.33842471,they were so cute ? http://t.co/kBVfSb1kWe,2013-09-27 00:06:57,146630740,15,5.0,15.05
383400649938829312,38.40535757,-121.33832418,Hit a 300 note streak then missed a note smh,2013-09-27 01:20:12,146630740,15,5.0,15.05
383411994335780864,38.4052615,-121.33821939,hate hate driving down eg blvd,2013-09-27 02:05:17,146630740,15,5.0,15.05
383415383492788225,38.4053131,-121.33886719,“@selenamoura: Love u http://t.co/4i0gbyiTBa” best friendZ,2013-09-27 02:18:45,146630740,15,5.0,15.05
383438060848824320,38.40542331,-121.33848774,@PISSonDATbitch maybe! I'll let you know,2013-09-27 03:48:52,146630740,15,5.0,15.05
383438519424655360,38.4053882,-121.33840278,b0red http://t.co/rCuDeF02Am,2013-09-27 03:50:41,146630740,15,5.0,15.05
383439103817048064,38.4053882,-121.33840278,I can't beat my brother in any song on Metallica guitar hero I CANT ?,2013-09-27 03:53:00,146630740,15,5.0,15.05
383440253865832448,38.4053882,-121.33840278,@KENDALLLEWISS go to paris or somethin,2013-09-27 03:57:35,146630740,15,5.0,15.05
383441400202661889,38.4053882,-121.33840278,LMAO I'm so weak. You are so naive and weak minded ?,2013-09-27 04:02:08,146630740,15,5.0,15.05
383442976409538560,38.40541416,-121.33844005,I miss you so mucho @madithon ?? http://t.co/ssfTtHCY2F,2013-09-27 04:08:24,146630740,15,5.0,15.05
383449913557676032,38.40546896,-121.33831266,driving around alone bc no friends lol hahaha.....,2013-09-27 04:35:58,146630740,15,5.0,15.05
383450935055245312,38.4053476,-121.33835335,"@madithon please! it's been too long, mama was asking about you today",2013-09-27 04:40:01,146630740,15,5.0,15.05
383451311993151488,38.4055753,-121.33865747,"im so happy that maddie is happy in g-town, i miss her like crazy but im glad she likes it there?",2013-09-27 04:41:31,146630740,15,5.0,15.05
383451643783565312,38.4052553,-121.33866593,my thumb stays twitching,2013-09-27 04:42:50,146630740,15,5.0,15.05
383452366453739520,38.40552745,-121.33864181,"@madithon she found a picture of us and said ""i miss maddie! when is she coming to visit me?"" Lol i call them the Maddies hahahah",2013-09-27 04:45:43,146630740,15,5.0,15.05
383453040163827712,38.40539131,-121.33847818,“@UberFacts: Smoking can shorten a man’s penis.” here's that motivation we were talking about @BleeziesNHeeem,2013-09-27 04:48:23,146630740,15,5.0,15.05
383453384914657280,38.40539131,-121.33847818,@BleeziesNHeeem @UberFacts i got your back,2013-09-27 04:49:45,146630740,15,5.0,15.05
383453613005082624,38.40528013,-121.33853367,@Jessikabreanna i bet it smells like SHIT,2013-09-27 04:50:40,146630740,15,5.0,15.05
383454276485255168,38.40532662,-121.33849208,@cutestbudddhist @baileebuttonn ME FUCKING TOO #jelly #whitegirl,2013-09-27 04:53:18,146630740,15,5.0,15.05
383455409207382017,38.40540537,-121.33853203,@The_Spermatron lmao shut up ppl are gonna think you're serious,2013-09-27 04:57:48,146630740,15,5.0,15.05
383456308608761856,38.40540261,-121.3384327,@SmokeAJuJu like what does this even mean lmao,2013-09-27 05:01:22,146630740,15,5.0,15.05
383456514331013120,38.40544856,-121.33833156,@The_Spermatron you're a virgin lolz,2013-09-27 05:02:11,146630740,15,5.0,15.05
383457989434150912,38.40494265,-121.33942508,“@tsappster: @lolorodriguez14 NEW GIRL SEASON 3” WHEEENNNNN,2013-09-27 05:08:03,1312155162,15,5.0,15.05
383458672673705984,38.40536553,-121.33842658,less talk more rokk,2013-09-27 05:10:46,146630740,15,5.0,15.05
383458896242679808,38.40535675,-121.33841774,@RatchetsLuvAng oo das how i like em,2013-09-27 05:11:39,146630740,15,5.0,15.05
383462443940196352,38.4054785,-121.33864056,@Papa_Jorgeo hahahaha,2013-09-27 05:25:45,146630740,15,5.0,15.05
383462707338293248,38.40537782,-121.33834685,@Papa_Jorgeo i culd just never see you wearing free runs so i lol'd,2013-09-27 05:26:48,146630740,15,5.0,15.05
383463944733487104,38.40547468,-121.33862603,@Papa_Jorgeo i was actually hella thinking about you and heem today. gotta kick it soon,2013-09-27 05:31:43,146630740,15,5.0,15.05
383464198639845377,38.40535358,-121.33842643,@The_Spermatron @EarlSupreme im aaaactually getting a membership there so this is awkward,2013-09-27 05:32:44,146630740,15,5.0,15.05
383465276571795456,38.40535365,-121.33842517,@EarlSupreme we'll be ya workout partnerz ?,2013-09-27 05:37:01,146630740,15,5.0,15.05
383467022840918017,38.4058285,-121.33881042,http://t.co/rCuDeF02Am,2013-09-27 05:43:57,146630740,15,5.0,15.05
383472302832103424,38.40538722,-121.33843094,Lmaoo I'm weak,2013-09-27 06:04:56,146630740,15,5.0,15.05
383473093403869185,38.40548172,-121.33857902,Ppl on my ask r foul i can't answer these,2013-09-27 06:08:04,146630740,15,5.0,15.05
383473554521481216,38.40537979,-121.33863797,@sweetnarcotics when are you due Mimi??,2013-09-27 06:09:54,146630740,15,5.0,15.05
383474224637022208,38.40545662,-121.33871679,@sweetnarcotics ? holy shit dude that's crazy. I haven't seen you in forever I'm gonna have to visit soon! ? is it gonna be a boy or girl?,2013-09-27 06:12:34,146630740,15,5.0,15.05
383485995863117824,38.40544171,-121.33823687,why won't my tl refresh ?,2013-09-27 06:59:20,146630740,15,5.0,15.05
383489686020165632,38.40548117,-121.33857969,i have a huge heavy ass blanket in my backseat for reasons i don't know why,2013-09-27 07:14:00,146630740,15,5.0,15.05
383489776378073088,38.40546136,-121.33836122,maybe if i wanna sleep outside 1 day. Imma do it,2013-09-27 07:14:22,146630740,15,5.0,15.05
383489829905780737,38.40546136,-121.33836122,Or sleep in my car ill do that too,2013-09-27 07:14:35,146630740,15,5.0,15.05
383489988400144384,38.40538523,-121.33839423,@T_Brucky ??,2013-09-27 07:15:12,146630740,15,5.0,15.05
383495673930190849,38.40559114,-121.33869189,“@kayleytaylorr: I miss my friends http://t.co/rcTxQKJrBM” ??,2013-09-27 07:37:48,146630740,15,5.0,15.05
383503505534644224,38.40539046,-121.3383209,"""Do you have any bananas?""
""No but i think i have a cucumber we can use that"" @SeleneeNicole ????",2013-09-27 08:08:55,146630740,15,5.0,15.05
383504149293187073,38.40548836,-121.33863595,@The_Spermatron why it's funny,2013-09-27 08:11:29,146630740,15,5.0,15.05
383504326351519744,38.40538157,-121.33840073,@The_Spermatron I'll be an egg then,2013-09-27 08:12:11,146630740,15,5.0,15.05
383651910189731840,38.40561725,-121.33866187,weird dreams ??,2013-09-27 17:58:37,146630740,15,5.0,15.05
383798004391493632,38.40543631,-121.3384836,@SeleneeNicole like why didnt you text me back,2013-09-28 03:39:09,146630740,15,5.0,15.05
383851147238207488,38.40518305,-121.33949631,Don't ask for pity if you are the one causing your own problems. Time to have integrity.,2013-09-28 07:10:19,1312155162,15,5.0,15.05
383871844542971904,38.40561434,-121.33859468,my iMessage is so fucked up tonight for some reason,2013-09-28 08:32:34,146630740,15,5.0,15.05
383872415635210242,38.40532883,-121.33828611,..so if any of you get a text from me tomorrow i meant to send it tonight it just never went through lol,2013-09-28 08:34:50,146630740,15,5.0,15.05
383877976254722048,38.40559437,-121.33868376,i wish twitter didnt exist,2013-09-28 08:56:56,146630740,15,5.0,15.05
384100218293088257,38.4054866,-121.33858294,la bou closes at 4 on sundays??,2013-09-28 23:40:02,146630740,15,5.0,15.05
384108934648197120,38.40545563,-121.3382125,hair and eyebrows done check http://t.co/OFUXL80Nnf,2013-09-29 00:14:41,146630740,15,5.0,15.05
384109059017691136,38.4053544,-121.3382483,guess that doesn't really count though because i do my eyebrows myself..lol,2013-09-29 00:15:10,146630740,15,5.0,15.05
384111031175217152,38.40537875,-121.33842694,about to snort a line of garlic salt for $30,2013-09-29 00:23:00,146630740,15,5.0,15.05
384112239503888385,38.40556165,-121.33872788,@joemuthafuckn_v lmfao i have to wait till my mom leaves so she doesn't skin me,2013-09-29 00:27:49,146630740,15,5.0,15.05
384113286289309696,38.40514469,-121.33941683,I don't want no scrub ?,2013-09-29 00:31:58,1312155162,15,5.0,15.05
384162938002485248,38.40540696,-121.33843364,"@madithon :( i love you, i was just looking at pics of you me and Sam too!",2013-09-29 03:49:16,146630740,15,5.0,15.05
384164178258194433,38.40539762,-121.33834023,"so weird that me maddie n sam all moved to eg at the same time, it was kinda destiny if you ask me",2013-09-29 03:54:12,146630740,15,5.0,15.05
384215496465190912,38.40511674,-121.33943992,@Lanky_Smoove ????,2013-09-29 07:18:07,1312155162,15,5.0,15.05
384384640422641666,38.40543126,-121.33840069,@mattsedge916 thx??,2013-09-29 18:30:14,146630740,15,5.0,15.05
384388448125087744,38.40542345,-121.33847695,im so stressed ??,2013-09-29 18:45:22,146630740,15,5.0,15.05
384401892517761025,38.40548086,-121.33857665,@Jessikabreanna lmao i think ishod unfollowed me he never goes on liking sprees anymore,2013-09-29 19:38:47,146630740,15,5.0,15.05
384402427685781504,38.40546593,-121.33865841,@Papa_Jorgeo @Jessikabreanna like how do they find us hahahah,2013-09-29 19:40:55,146630740,15,5.0,15.05
384413584500850688,38.40560054,-121.33842712,"@BleeziesNHeeem i know, you called me beautiful so unlike yu",2013-09-29 20:25:15,146630740,15,5.0,15.05
384418223568867328,38.4054781,-121.33863799,@BleeziesNHeeem i wish i could remember what we were rapping about,2013-09-29 20:43:41,146630740,15,5.0,15.05
384474347093508096,38.405391,-121.33817196,I feel like I'm real life giving birth when I get period cramps ??,2013-09-30 00:26:42,146630740,15,5.0,15.05
384573077587111936,38.40515278,-121.33937613,All I can say is I have the best friends in the world. @AshleyGalaz http://t.co/kx2mEyrBMc,2013-09-30 06:59:01,1312155162,15,5.0,15.05
384576328264982528,38.4051315,-121.33939285,@ItsARayDay I see you and that big word ? #capitaleducation,2013-09-30 07:11:56,1312155162,15,5.0,15.05
384911289710948353,38.40506654,-121.33945023,@BigDaddyRags mk! ?,2013-10-01 05:22:57,1312155162,15,5.0,15.05
384911377694855169,38.40506574,-121.33945014,You make my life complete ??,2013-10-01 05:23:18,1312155162,15,5.0,15.05
384912066005319680,38.40509846,-121.33954359,@ItsARayDay my whole life has changed. Since you came in ??,2013-10-01 05:26:02,1312155162,15,5.0,15.05
385576366977998848,38.40544011,-121.33831318,once a whore you're nothing more I'm sorry that will never change,2013-10-03 01:25:44,146630740,15,5.0,15.05
385581785368641536,38.40544011,-121.33831318,miss you :( http://t.co/JakfA3IZtO,2013-10-03 01:47:16,146630740,15,5.0,15.05
385907535816843264,38.40541186,-121.33832387,i need a penny board in my life,2013-10-03 23:21:41,146630740,15,5.0,15.05
385907592280555520,38.40536759,-121.33839148,@Jessikabreanna what color is urs so i don't get the same 1,2013-10-03 23:21:54,146630740,15,5.0,15.05
385907665135616000,38.40536759,-121.33839148,@Papa_Jorgeo lemme c,2013-10-03 23:22:11,146630740,15,5.0,15.05
385907977426722816,38.405357,-121.33842192,@Papa_Jorgeo lmao pho q,2013-10-03 23:23:26,146630740,15,5.0,15.05
385908120045629440,38.40540529,-121.33834677,can't wait 4 jessika and ryan to move up here ?,2013-10-03 23:24:00,146630740,15,5.0,15.05
385908349667000320,38.40535883,-121.33841519,@Jessikabreanna k where are you getting it from?,2013-10-03 23:24:55,146630740,15,5.0,15.05
385908812877557760,38.40538123,-121.33863209,i wish kayley Paige n seed were able to move up here so we could all be togeth again ?,2013-10-03 23:26:45,146630740,15,5.0,15.05
385909408774897665,38.40538137,-121.33863292,#kinkysexlessons101 ft. @selenamoura,2013-10-03 23:29:07,146630740,15,5.0,15.05
385909707975569408,38.4054104,-121.33843424,@The_Spermatron @selenamoura I've already told u the reason for this,2013-10-03 23:30:18,146630740,15,5.0,15.05
385909966411816960,38.40525165,-121.33841855,@RatchetsLuvAng id like you if you have me cookies 4 pleasure every once in a while,2013-10-03 23:31:20,146630740,15,5.0,15.05
385910118186889217,38.40545105,-121.33837651,@EarlSupreme I LOOK HUGE WTF WHY ARE YOU DOING THIS TO MEEEE,2013-10-03 23:31:56,146630740,15,5.0,15.05
385910266094817280,38.40537346,-121.33833657,@RatchetsLuvAng lets get the stuff tmrw and make them at me casa?,2013-10-03 23:32:31,146630740,15,5.0,15.05
385910388191031297,38.40538587,-121.33837994,@EarlSupreme ? remember try not to stare at me at the gym..,2013-10-03 23:33:01,146630740,15,5.0,15.05
385912447971753984,38.40533584,-121.33827251,@EarlSupreme no. i told you I'm gonna start monday lol ill b your spotter,2013-10-03 23:41:12,146630740,15,5.0,15.05
385912813253697536,38.40541205,-121.33844787,@The_Spermatron @EarlSupreme ........u guys aren't allowed to talk to each other anymore this isn't ok,2013-10-03 23:42:39,146630740,15,5.0,15.05
385913511622111233,38.4054812,-121.33857432,@EarlSupreme you just lost me and my mom deuces,2013-10-03 23:45:25,146630740,15,5.0,15.05
385914124011438080,38.40546508,-121.33865955,my moms wearing my favorite turtle neck ?,2013-10-03 23:47:51,146630740,15,5.0,15.05
385914479717806083,38.40548119,-121.3385762,I finally get an opportunity to wear my high waisted pants tmrw. ?,2013-10-03 23:49:16,146630740,15,5.0,15.05
385914568414752768,38.40540209,-121.33827835,@SeleneeNicole it's ok bae. I have like 7 ?,2013-10-03 23:49:37,146630740,15,5.0,15.05
385914663185031168,38.40541895,-121.33833206,@SeleneeNicole can i wear ur starwars shirt 2 school tmrw?,2013-10-03 23:50:00,146630740,15,5.0,15.05
385915745181245440,38.4052054,-121.33872766,@SeleneeNicole yee,2013-10-03 23:54:18,146630740,15,5.0,15.05
385915933513883648,38.40530441,-121.33843906,He didnt lol... http://t.co/hD3BAJCFyY,2013-10-03 23:55:03,146630740,15,5.0,15.05
386001309196746753,38.40534907,-121.3384195,this is the softest my legs have been in so long ?,2013-10-04 05:34:18,146630740,15,5.0,15.05
386001738005635072,38.40531542,-121.33836374,fuh sum1 come to this show with me tomorrow ?,2013-10-04 05:36:00,146630740,15,5.0,15.05
386004879669358592,38.4056163,-121.33839275,@selenamoura NO WAY LMAO,2013-10-04 05:48:29,146630740,15,5.0,15.05
386005851183382528,38.40540603,-121.33856999,@CyclopsGoddess yes are you going?,2013-10-04 05:52:21,146630740,15,5.0,15.05
386006161817759744,38.40546512,-121.33865865,http://t.co/LStUvwcOv9,2013-10-04 05:53:35,146630740,15,5.0,15.05
386006336707653632,38.40540501,-121.33838138,@CyclopsGoddess oh my god. I've been in love with senses fail since 5th grade! Lol okay ??,2013-10-04 05:54:16,146630740,15,5.0,15.05
386023391523647489,38.40538114,-121.33863191,"""Can I eat you? It! It! I meant can i eat it!"" ???",2013-10-04 07:02:03,146630740,15,5.0,15.05
386025458388590592,38.40546511,-121.33865997,"""I'm not Asian but my puzzy is"" @cutestbudddhist ??",2013-10-04 07:10:15,146630740,15,5.0,15.05
386275285387051008,38.40533713,-121.33853492,Kar has seen my nipples one too many times...and I'm ok with that,2013-10-04 23:42:59,146630740,15,5.0,15.05
386275462197936129,38.40533713,-121.33853492,@naaaaaddyy you're so pretty im jelly?,2013-10-04 23:43:41,146630740,15,5.0,15.05
386276834419015681,38.40535202,-121.33882409,Star Wars shirt bc awesome http://t.co/9hk1BJFfz3,2013-10-04 23:49:08,146630740,15,5.0,15.05
386276872079671296,38.40537865,-121.33860999,@naaaaaddyy ??,2013-10-04 23:49:17,146630740,15,5.0,15.05
