id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383030231986372608,37.598888,-122.048071,I'm so annoyed right now!!!! CHEW WITH YOUR MOUTH CLOSED GOD FUCKIN DAMMIT!!!!!!!,2013-09-26 00:48:18,258428564,54,5.0,54.05
383043068120678400,37.5988293,-122.04792818,I'm hungry ?,2013-09-26 01:39:18,258428564,54,5.0,54.05
383045086109384704,37.59879283,-122.04786649,“@NarcelMava: Fuck hw” ?,2013-09-26 01:47:19,258428564,54,5.0,54.05
383047355819229184,37.59875708,-122.04781618,Updated Instagram &amp; twitter.... Ew iOS 7....,2013-09-26 01:56:20,258428564,54,5.0,54.05
383048795925131264,37.598752,-122.047876,This needs to update OMG -_-,2013-09-26 02:02:04,258428564,54,5.0,54.05
383050440562069504,37.59893085,-122.04768394,??? No Estep.....,2013-09-26 02:08:36,258428564,54,5.0,54.05
383096944865718272,37.59848628,-122.04792297,My parents aren't letting me &amp; Marcel sleep! ?,2013-09-26 05:13:23,258428564,54,5.0,54.05
383235216694726656,37.59885396,-122.04774447,I'm so tired!!!!!!,2013-09-26 14:22:50,258428564,54,5.0,54.05
383235263150821376,37.59902987,-122.04775147,I couldn't sleep at all last night,2013-09-26 14:23:01,258428564,54,5.0,54.05
383235341328478208,37.59902987,-122.04775147,Kept waking up/:,2013-09-26 14:23:20,258428564,54,5.0,54.05
383235418939858944,37.59902987,-122.04775147,&amp; I was cold af! &amp; my mom wouldn't share her blanket!,2013-09-26 14:23:38,258428564,54,5.0,54.05
383322996707835904,37.598792,-122.047847,I hate cata,2013-09-26 20:11:38,258428564,54,5.0,54.05
383355190474067968,37.59884649,-122.04774682,Nico annoys me now.... -_-,2013-09-26 22:19:34,258428564,54,5.0,54.05
383452599514439681,37.598677,-122.047977,Kinda irritated but whatever.. Goodnight...,2013-09-27 04:46:38,258428564,54,5.0,54.05
383682890837413888,37.598835,-122.047748,I really don't wanna be home,2013-09-27 20:01:44,258428564,54,5.0,54.05
383865310316490752,37.598951,-122.047832,Taking off my make up is a mission....,2013-09-28 08:06:36,258428564,54,5.0,54.05
383865353786253312,37.598885,-122.047738,Today was so much fun!,2013-09-28 08:06:46,258428564,54,5.0,54.05
383865452209778689,37.598885,-122.047738,The old couple sitting next to me &amp; Kari were so cute!,2013-09-28 08:07:10,258428564,54,5.0,54.05
383865548045430784,37.598885,-122.047738,Can I be like that when I get heka old?/: going out with my husband to games &amp; shit,2013-09-28 08:07:33,258428564,54,5.0,54.05
384000373817479168,37.598666,-122.047933,Bean stfu I'm tryna sleep!,2013-09-28 17:03:18,258428564,54,5.0,54.05
384019182351695872,37.598683,-122.047886,I strongly dislike you!,2013-09-28 18:18:02,258428564,54,5.0,54.05
384021047416086528,37.59877,-122.047766,You're heka fake,2013-09-28 18:25:27,258428564,54,5.0,54.05
384035249367154688,37.5988935,-122.04782957,Marcel's dad hates me?,2013-09-28 19:21:53,258428564,54,5.0,54.05
384035300277624832,37.59892141,-122.04778139,He a cat ass nigga,2013-09-28 19:22:05,258428564,54,5.0,54.05
384035487695912960,37.59887543,-122.04775415,I'm fucking cold!,2013-09-28 19:22:49,258428564,54,5.0,54.05
384044516795088896,37.5988165,-122.0478691,“@MeDicenBeree: My Little Brother Is So Mean To Me. He Doesn't Love Me ?”,2013-09-28 19:58:42,258428564,54,5.0,54.05
384062562632871936,37.598904,-122.04785,5-3? Wtf Giants!!!!!,2013-09-28 21:10:25,258428564,54,5.0,54.05
384144478971256833,37.598804,-122.047865,To lay down &amp; watch soccer I guess?,2013-09-29 02:35:55,258428564,54,5.0,54.05
384149637050822658,37.59878925,-122.04779102,“@DrizzyTheType: Drake the type of nigga that won't update from iOS 6 because he feels bad for everyone leaving it.” ??,2013-09-29 02:56:25,258428564,54,5.0,54.05
384158243213148160,37.59882118,-122.04789703,@Leslieduuh no it's not ? lmao I'm heka older!,2013-09-29 03:30:37,258428564,54,5.0,54.05
384158445856763904,37.59877984,-122.04775617,Marcel is almost 16!!!! Yay! ?????,2013-09-29 03:31:25,258428564,54,5.0,54.05
384371486330322944,37.59906823,-122.04810005,I'm so tired !,2013-09-29 17:37:58,258428564,54,5.0,54.05
384376876791111681,37.59892753,-122.04792986,I'm most likely gunna so the same thing I did yesterday... Watch sports &amp; FaceTime....,2013-09-29 17:59:23,258428564,54,5.0,54.05
384382079221256192,37.598764,-122.047783,I'm bored,2013-09-29 18:20:03,258428564,54,5.0,54.05
384382200369520641,37.598764,-122.047783,I'm pissed at my parents....,2013-09-29 18:20:32,258428564,54,5.0,54.05
384383945992720386,37.598781,-122.04778,I'm annoyed... Someone save me ?,2013-09-29 18:27:28,258428564,54,5.0,54.05
384384965871296512,37.598839,-122.047724,GOLASO!,2013-09-29 18:31:32,258428564,54,5.0,54.05
384385166463868928,37.598622,-122.04776765,&amp; it wasn't a replay this time ?????,2013-09-29 18:32:19,258428564,54,5.0,54.05
384385674071121920,37.59879022,-122.04778845,Festival del sol...?,2013-09-29 18:34:20,258428564,54,5.0,54.05
384385984260878336,37.598749,-122.047827,Talavera?,2013-09-29 18:35:34,258428564,54,5.0,54.05
384389861429366785,37.598711,-122.047644,My family really pisses me off....,2013-09-29 18:50:59,258428564,54,5.0,54.05
384389971504676864,37.598771,-122.047777,I like going out &amp; stuff &amp; they never wanna do shit....,2013-09-29 18:51:25,258428564,54,5.0,54.05
384390690043469824,37.598725,-122.047857,7-1!,2013-09-29 18:54:16,258428564,54,5.0,54.05
384402938304532481,37.59876705,-122.04770856,My mom wants to go to Denny's right now... Tf! I wanna watch the game,2013-09-29 19:42:57,258428564,54,5.0,54.05
384406024301449216,37.598817,-122.047772,Everyone is going out to eat while I stay home &amp; watch the game.,2013-09-29 19:55:12,258428564,54,5.0,54.05
384407559668379649,37.598758,-122.047835,Final game of the season ?????,2013-09-29 20:01:18,258428564,54,5.0,54.05
384408652116799488,37.598758,-122.047805,LEAVE ALREADY!!!!!!!,2013-09-29 20:05:39,258428564,54,5.0,54.05
384412154977214464,37.598674,-122.047933,1-0? Come on Posey make me proud! Bring Belt home!!,2013-09-29 20:19:34,258428564,54,5.0,54.05
384412869757902849,37.598747,-122.047848,I'm still heka ass hurt cuz of festival del sol....,2013-09-29 20:22:24,258428564,54,5.0,54.05
384413918124199937,37.598776,-122.04769,Raiders game &amp; Giants game... UGH lets goooooo!,2013-09-29 20:26:34,258428564,54,5.0,54.05
384460731480936449,37.5988049,-122.04773471,Wow I'm happy Giants won but not happy Raiders lost... &amp; Chivas suck....,2013-09-29 23:32:35,258428564,54,5.0,54.05
384479793917337600,37.59880919,-122.04772845,??? http://t.co/U6Txl1EEYt,2013-09-30 00:48:20,258428564,54,5.0,54.05
384490214388809729,37.59881114,-122.04772851,Sooooooooooooooo now he's ignoring me.... Fuck you GTA!?? http://t.co/KdyZH1ePVb,2013-09-30 01:29:45,258428564,54,5.0,54.05
384793583108104192,37.598822,-122.047824,Anyone wanna come with me to pick up bean?,2013-09-30 21:35:13,258428564,54,5.0,54.05
384793614573768704,37.598766,-122.04764,No? Okay,2013-09-30 21:35:21,258428564,54,5.0,54.05
384815677460074497,37.59878402,-122.04783062,Can I go back to in n out !?!?!? ?????,2013-09-30 23:03:01,258428564,54,5.0,54.05
384819696534425600,37.598837,-122.047769,I'm bored af,2013-09-30 23:18:59,258428564,54,5.0,54.05
384822357996482561,37.59897906,-122.04774944,Why can't we go to in n ouuuut?! ??????,2013-09-30 23:29:34,258428564,54,5.0,54.05
384859548797788160,37.59872968,-122.04780619,I'm behind in my novelaaaaaa!,2013-10-01 01:57:21,258428564,54,5.0,54.05
384859661700038657,37.59879622,-122.04773127,I'm cold now! Tf!,2013-10-01 01:57:48,258428564,54,5.0,54.05
384859717580754944,37.59873105,-122.04786517,My knee is killing me!,2013-10-01 01:58:01,258428564,54,5.0,54.05
384859801638813696,37.5987026,-122.04798482,I wonder what my grades are???,2013-10-01 01:58:21,258428564,54,5.0,54.05
384859855082647552,37.5987026,-122.04798482,Ah fack,2013-10-01 01:58:34,258428564,54,5.0,54.05
384859957075533824,37.59871332,-122.04783127,I'm so tired fml,2013-10-01 01:58:58,258428564,54,5.0,54.05
384860044153458689,37.59871332,-122.04783127,I'm going to sleep soon,2013-10-01 01:59:19,258428564,54,5.0,54.05
384862057922719744,37.59872922,-122.04785428,“@MeDicenBeree: I HATE It When Subs Can't Pronounce My Name Right?” ??? AMEN TO THIS!!!!,2013-10-01 02:07:19,258428564,54,5.0,54.05
384863859921522688,37.59881993,-122.04782094,If Marcel face times me &amp; he's playing gta I will hang up &amp; not FaceTime him anymore....,2013-10-01 02:14:29,258428564,54,5.0,54.05
385129722201374720,37.598871,-122.047781,Asia Express sounds so good...,2013-10-01 19:50:55,258428564,54,5.0,54.05
385149133830365184,37.598817,-122.047714,I'm so full..... OMG,2013-10-01 21:08:03,258428564,54,5.0,54.05
385150405434290176,37.598741,-122.047807,Graciela Beltrán se quiso chingar a @Dasaoficial ! Pero esta bien mensa! Mi Dasa si puede bailar el ritmo que le pongan ! #MQB,2013-10-01 21:13:07,258428564,54,5.0,54.05
385164811819966464,37.59879014,-122.04778793,I wanna okay soccer in the rain...,2013-10-01 22:10:21,258428564,54,5.0,54.05
385165647132360704,37.59861,-122.047576,Blowing up Marcel's snapchat &gt;&gt;&gt; I'm being cute while he's playing soccer?,2013-10-01 22:13:40,258428564,54,5.0,54.05
385165789352837120,37.5987678,-122.04780809,I'm looking forward to tomorrow!,2013-10-01 22:14:14,258428564,54,5.0,54.05
385219537139793922,37.59876615,-122.04778288,Ugh,2013-10-02 01:47:49,258428564,54,5.0,54.05
385219650545389570,37.59861273,-122.04759796,Having second thought...,2013-10-02 01:48:16,258428564,54,5.0,54.05
385219697953615872,37.59860532,-122.04765894,Aw Candaaaace!??,2013-10-02 01:48:27,258428564,54,5.0,54.05
385219873795608577,37.598707160000004,-122.04763656,I'm looking forward to hanging out with Candace I tomorrow ??,2013-10-02 01:49:09,258428564,54,5.0,54.05
385227039487184897,37.5988452,-122.04777736,I want Starbucks,2013-10-02 02:17:38,258428564,54,5.0,54.05
385227196849074177,37.59874564,-122.04768131,Lol!!!',2013-10-02 02:18:15,258428564,54,5.0,54.05
385227441381187584,37.59874564,-122.04768131,Happy birthday to @YourBoyMyles ! Have a good one qt ???,2013-10-02 02:19:13,258428564,54,5.0,54.05
385227895720783872,37.598741,-122.047871,I'm so tired!,2013-10-02 02:21:02,258428564,54,5.0,54.05
385228709289922560,37.59877509,-122.04775176,In n out tomorrow ??,2013-10-02 02:24:16,258428564,54,5.0,54.05
385411363264151552,37.598829,-122.047829,Chucks or uggs?,2013-10-02 14:30:04,258428564,54,5.0,54.05
385530690109849600,37.59876031,-122.04777058,Nico listens to some gay ass music,2013-10-02 22:24:13,258428564,54,5.0,54.05
385534514123923457,37.598775,-122.048026,Nico listening to Ariana Grande &lt;&lt;&lt;&lt; her voice got so annoying now,2013-10-02 22:39:25,258428564,54,5.0,54.05
385536819707658240,37.59879347,-122.04788429,I'm so serious about this....,2013-10-02 22:48:35,258428564,54,5.0,54.05
385537061219876865,37.59869379,-122.04774762,Me &amp; Candace got played today....,2013-10-02 22:49:32,258428564,54,5.0,54.05
385539622056366080,37.598827,-122.047811,If Marcel isn't taking me seriously then idc...but I'm so serious about this....,2013-10-02 22:59:43,258428564,54,5.0,54.05
385608004189450240,37.59886196,-122.04788118,RT @justinbeaner510: Fuck you,2013-10-03 03:31:27,258428564,54,5.0,54.05
385619063298203648,37.59879774,-122.0478048,Omg I really want ice cream right now,2013-10-03 04:15:23,258428564,54,5.0,54.05
385620138138935296,37.59869379,-122.04774577,Everyone is talking about Halloween &amp; now that I'm thinking about it I haven't done shit for Halloween -_-,2013-10-03 04:19:40,258428564,54,5.0,54.05
385620223610454016,37.59872723,-122.04793397,&amp; I'm not gunna do shit this year either,2013-10-03 04:20:00,258428564,54,5.0,54.05
385620441349373952,37.59877365,-122.04785237,I hate when bean gets heka close to me &amp; starts touching my hair. Like gtfo!,2013-10-03 04:20:52,258428564,54,5.0,54.05
385620559880417280,37.59872458,-122.04793524,RFT!! @vaneebear: My future husband better sing Hermoso Cariño to me at our wedding,2013-10-03 04:21:20,258428564,54,5.0,54.05
385625490406400001,37.59884087,-122.04778343,Today after school was fun!,2013-10-03 04:40:56,258428564,54,5.0,54.05
385625565312479232,37.59861635,-122.04768534,OMG RT!! @fonsoobluhh: I want some fucking starbooooks,2013-10-03 04:41:14,258428564,54,5.0,54.05
385625704441724928,37.59872481,-122.04774996,I'm going to Starbucks tomorrow before school...,2013-10-03 04:41:47,258428564,54,5.0,54.05
385856868280582144,37.59896524,-122.04771224,MOM IT'S 1!!!! HURRY UP!!!!,2013-10-03 20:00:20,258428564,54,5.0,54.05
385902173428527107,37.59868763,-122.04777813,Te estas pasando Marina!! I wish your bitch ass would say everything to my face! Aver donde estan esos huevos que tenias?! Stupid bitch!,2013-10-03 23:00:22,258428564,54,5.0,54.05
385909758793748480,37.59878587,-122.04781551,RFT!!!!! @Fudon12: So fuckin heated!!?????,2013-10-03 23:30:31,258428564,54,5.0,54.05
385912446289846272,37.59882682,-122.04766547,UGH I super duper hate when bean touches my hair or head. Like bitch get away don't touch meeeee,2013-10-03 23:41:11,258428564,54,5.0,54.05
385916486251851777,37.59873172,-122.04775558,Happy birthday @LetsGo2MARZ ! Have a good one!! You're lucky we didn't sing happy birthday to you in class! Lol,2013-10-03 23:57:14,258428564,54,5.0,54.05
385919996863340545,37.59869555,-122.04773546,I spammed Narcel's snapchat heka late today....,2013-10-04 00:11:11,258428564,54,5.0,54.05
385923035561070592,37.59870301,-122.04773052,I'm bored,2013-10-04 00:23:16,258428564,54,5.0,54.05
385937124538601472,37.5987427,-122.04772901,Tomorrow should be interesting,2013-10-04 01:19:15,258428564,54,5.0,54.05
385937163562414080,37.5987427,-122.04772901,Thomas is heka fake tho,2013-10-04 01:19:24,258428564,54,5.0,54.05
385938587226611712,37.59874241,-122.04772892,In n out be fuckin with my emotions...?,2013-10-04 01:25:04,258428564,54,5.0,54.05
385938716063059969,37.59874241,-122.04772892,Hey I saw @LeyvaMackin todaaaaay! ??,2013-10-04 01:25:34,258428564,54,5.0,54.05
385939882125701122,37.5987531,-122.04774342,Fake,2013-10-04 01:30:12,258428564,54,5.0,54.05
385945343919009793,37.59878855,-122.04771803,Ugh.... I'm so confused right now,2013-10-04 01:51:55,258428564,54,5.0,54.05
385959428882583552,37.59888909,-122.04776824,Applying -_-,2013-10-04 02:47:53,258428564,54,5.0,54.05
385959506804367360,37.59888909,-122.04776824,Party city better not wanna drug test me -_-,2013-10-04 02:48:11,258428564,54,5.0,54.05
386317774919700481,37.59857258,-122.04795912,I'm scared!!!!!!,2013-10-05 02:31:49,258428564,54,5.0,54.05
386326681423593472,37.59875282,-122.04789265,RT @saammiiYO: RT @richhboyy: Yo quiero escuchar banda????,2013-10-05 03:07:13,258428564,54,5.0,54.05
