id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381526502027718656,37.29628897,-121.90911299,@Mr4Oh8 ouch! I'm the best youre just hating cuz nobody knows about your team lol who are they again? ?,2013-09-21 21:13:01,551667000,78,10.0,78.1
381528734148222976,37.29615627,-121.90893956,@Mr4Oh8 lol just be glad you like the sharks ?,2013-09-21 21:21:53,551667000,78,10.0,78.1
381534804337893378,37.29638311,-121.90910348,You know I don't how af about Js when I wear outside in the rain lol http://t.co/m8u3i29GVl,2013-09-21 21:46:00,551667000,78,10.0,78.1
381561129039699968,37.29621883,-121.90900862,This warm latte is in point,2013-09-21 23:30:36,551667000,78,10.0,78.1
381561833934446592,37.29633524,-121.90907866,Yay just got confirmation that my diploma will arrive in a couple weeks! Thank God!,2013-09-21 23:33:24,551667000,78,10.0,78.1
381575681282301953,37.29633425,-121.90907841,I really want to dance tonight ?,2013-09-22 00:28:26,551667000,78,10.0,78.1
381578568154640384,37.29615327,-121.90891002,I need to pay attention more,2013-09-22 00:39:54,551667000,78,10.0,78.1
381579511554252801,37.29616187,-121.9089552,"If you aren't going to use your heart, what's the difference if it gets broken ?",2013-09-22 00:43:39,551667000,78,10.0,78.1
381579643892940800,37.29615457,-121.90894531000001,Take a risk. Real talk. Fuck it.,2013-09-22 00:44:11,551667000,78,10.0,78.1
381583445039673344,37.29612665,-121.90917482,Janessa (while hugging her) she goes umm I'm touching your boobs lmao,2013-09-22 00:59:17,551667000,78,10.0,78.1
381927829383815168,37.2963555,-121.90881276,I'm so happy both my teams won! Proud fan of the @Athletics ?????and the  @dallascowboys ?? #winning,2013-09-22 23:47:45,551667000,78,10.0,78.1
