id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382040398870220800,37.78675013,-122.21822647,@Dom_Corleone_ not sure !,2013-09-23 07:15:03,564251268,22,3.0,22.03
382041075445026816,37.78681778,-122.21835808,@Dom_Corleone_ ehhhh MAYBE ... Not into dermals that much,2013-09-23 07:17:45,564251268,22,3.0,22.03
382041818365313024,37.78675309,-122.21841741,@Dom_Corleone_ yeah idk if u can pull it off hahahaha ... I thought of that but I don't think I'll like them on me either,2013-09-23 07:20:42,564251268,22,3.0,22.03
382041968945004545,37.78680232,-122.21834115,play with my hair &amp; feed me.,2013-09-23 07:21:18,564251268,22,3.0,22.03
382042033537294337,37.78675076,-122.21827576,I wanna go on a date,2013-09-23 07:21:33,564251268,22,3.0,22.03
382042897370976256,37.78697324,-122.2183203,@Dom_Corleone_ i don't know hahahaha better for small chested girls,2013-09-23 07:24:59,564251268,22,3.0,22.03
382042995417030656,37.78681342,-122.21831365,I was subtweeting Victoria btw,2013-09-23 07:25:22,564251268,22,3.0,22.03
382043078766247936,37.78681157,-122.21828297,@YEA_iSNATCHDher lmfao you are to much,2013-09-23 07:25:42,564251268,22,3.0,22.03
382043231032066048,37.78681157,-122.21828297,@Dom_Corleone_ just to much pain for it to look maybe good lol,2013-09-23 07:26:18,564251268,22,3.0,22.03
382044225941938176,37.78673865,-122.21828724,@YEA_iSNATCHDher I fosho did lol !,2013-09-23 07:30:16,564251268,22,3.0,22.03
382044275543773185,37.78673865,-122.21828724,@Dom_Corleone_ blahhhhh I'm scared,2013-09-23 07:30:27,564251268,22,3.0,22.03
382044576376037377,37.78675172,-122.21842032,@YEA_iSNATCHDher it was good!!! You know Virgo nation lol,2013-09-23 07:31:39,564251268,22,3.0,22.03
382044697893412864,37.78674297,-122.21826528,@Dom_Corleone_ nooooo I mean scared if I did do it bit didn't like it idek,2013-09-23 07:32:08,564251268,22,3.0,22.03
382045079902228480,37.78684479,-122.21837312,"@Dom_Corleone_ lmfso your hella funny, well I'll consider it",2013-09-23 07:33:39,564251268,22,3.0,22.03
382045219476078592,37.78677603,-122.21827735,I grew so unattached to people.,2013-09-23 07:34:13,564251268,22,3.0,22.03
382045464767377410,37.78675357,-122.21826654,@YEA_iSNATCHDher how was yours?,2013-09-23 07:35:11,564251268,22,3.0,22.03
382046203283660800,37.78674364,-122.21843612,@Dom_Corleone_ na it's my phone. Keri's auto correcting me. I mean to Put lmfao,2013-09-23 07:38:07,564251268,22,3.0,22.03
382046981289283585,37.7868018,-122.21834103,"@Dom_Corleone_  literally crying so much , blood I'm to high for this.",2013-09-23 07:41:13,564251268,22,3.0,22.03
382047718656311296,37.78684822,-122.21837529,@Dom_Corleone_ blood it is my phone lol. Just texting hella fast so I keep spelling shit wrong,2013-09-23 07:44:08,564251268,22,3.0,22.03
382047796850724864,37.78678001,-122.21831365,@YEA_iSNATCHDher what did you get? ?,2013-09-23 07:44:27,564251268,22,3.0,22.03
382048097188081664,37.78675317,-122.21841834,@Dom_Corleone_ keep,2013-09-23 07:45:39,564251268,22,3.0,22.03
382048214775394305,37.78679196,-122.21824416,@YEA_iSNATCHDher even a big booty hoe?,2013-09-23 07:46:07,564251268,22,3.0,22.03
382048282085576705,37.78678261,-122.21822639,@Dom_Corleone_ iPhone 5 lol,2013-09-23 07:46:23,564251268,22,3.0,22.03
382048447328579585,37.78679032,-122.2182678,@NICCOLUXXX wake yo game up ?,2013-09-23 07:47:02,564251268,22,3.0,22.03
382049155402563584,37.78681769,-122.21835816,"@NICCOLUXXX loooool , learning from me? Shit I need to learn from you",2013-09-23 07:49:51,564251268,22,3.0,22.03
382049876353118208,37.7869176,-122.21832325,@NICCOLUXXX push leaders,2013-09-23 07:52:43,564251268,22,3.0,22.03
382049966367055872,37.78673383,-122.21827744,@NICCOLUXXX * puhhhhlease,2013-09-23 07:53:04,564251268,22,3.0,22.03
382050267203502080,37.78673383,-122.21827744,Twitter hekka funny when I'm high,2013-09-23 07:54:16,564251268,22,3.0,22.03
382050563891814402,37.78674016,-122.21827685,@NICCOLUXXX ??????????????? Blood my auto correct has been fucking up all night,2013-09-23 07:55:27,564251268,22,3.0,22.03
382051392132632576,37.78675319,-122.21841748,@NICCOLUXXX stressin dm lol,2013-09-23 07:58:44,564251268,22,3.0,22.03
382051439842844672,37.78672893,-122.21826981,@NICCOLUXXX * me,2013-09-23 07:58:56,564251268,22,3.0,22.03
382052566441287680,37.78684174,-122.21838554,@NICCOLUXXX lmfao no I spelled me wrong hahahaha,2013-09-23 08:03:24,564251268,22,3.0,22.03
382053444057448449,37.78674709,-122.21841571,@YEA_iSNATCHDher ???? maybe next year it'll be bigger for you!,2013-09-23 08:06:53,564251268,22,3.0,22.03
382053727282028544,37.78674024,-122.2182704,Blood Victoria and I are hella high blood ??,2013-09-23 08:08:01,564251268,22,3.0,22.03
382053965279399936,37.78680651,-122.21834369,@CreemDeLaNewNew ???,2013-09-23 08:08:58,564251268,22,3.0,22.03
382057656384368640,37.78675182,-122.21842163,She fucked up when she gave me pussy,2013-09-23 08:23:38,564251268,22,3.0,22.03
382058329096192001,37.78673102,-122.21825413,@so_siditty bitches got iPhones again,2013-09-23 08:26:18,564251268,22,3.0,22.03
382059863062216704,37.78674322,-122.21826294,@so_siditty wait which one?,2013-09-23 08:32:24,564251268,22,3.0,22.03
382060078469115904,37.78674644,-122.21826168,When family guy comes I know I'm going to be slumped soon ?,2013-09-23 08:33:15,564251268,22,3.0,22.03
382060192482852865,37.78681094,-122.21834776,Higggghhhh ?,2013-09-23 08:33:42,564251268,22,3.0,22.03
382060936627904512,37.78681007,-122.21834723,@so_siditty how much did you drop?,2013-09-23 08:36:40,564251268,22,3.0,22.03
382061713769525249,37.78674713,-122.2184296,"@NaeNeeee3zy ?????? I'm not gay , lol Wayne said it 1st",2013-09-23 08:39:45,564251268,22,3.0,22.03
382062393141911552,37.78691017,-122.21832329,@so_siditty well shit :( atleast it wasn't 5 bills like you mentioned last time,2013-09-23 08:42:27,564251268,22,3.0,22.03
382163529513443329,37.78686317,-122.21835561,Good morning Monday ?,2013-09-23 15:24:20,1880890068,22,3.0,22.03
382218211728433152,37.78680998,-122.21830744,Niggahs still pokin me on Facebook ??,2013-09-23 19:01:37,564251268,22,3.0,22.03
382218737631252481,37.78685014,-122.21836345,@DOPESINCE_90 can't concentrate on shittttt lol,2013-09-23 19:03:42,564251268,22,3.0,22.03
382218829603942400,37.78677406,-122.21829881,@nesyhatesyou ???? I can't deal,2013-09-23 19:04:04,564251268,22,3.0,22.03
382219113654792192,37.78680005,-122.21826704,People make time for who they want to ?,2013-09-23 19:05:12,564251268,22,3.0,22.03
382219931485351936,37.78691082,-122.21832211,@DOPESINCE_90 I did that today as well? I was like I can't do this food has won ?,2013-09-23 19:08:27,564251268,22,3.0,22.03
382228889130385409,37.78682823,-122.21836997,I wonder if I'll ever get married,2013-09-23 19:44:03,564251268,22,3.0,22.03
382229363178999809,37.78684982,-122.21836359,@CreemDeLaNewNew ?? dayummmmmmmmm girrrlllll ?,2013-09-23 19:45:56,564251268,22,3.0,22.03
382239451935555584,37.78671463,-122.21821256,@CallMeCalvo I know sorry ? lol,2013-09-23 20:26:01,564251268,22,3.0,22.03
382240192838381570,37.78680961,-122.2183443,@CallMeCalvo ?,2013-09-23 20:28:58,564251268,22,3.0,22.03
382243574613409792,37.78672905,-122.21830778,I have hella shit to do today ?,2013-09-23 20:42:24,564251268,22,3.0,22.03
382309272916221952,37.7868555,-122.21836457,I like my kisses down low,2013-09-24 01:03:28,564251268,22,3.0,22.03
382314442098098176,37.78679246,-122.2182134,I need more niner fans as friends! Lol,2013-09-24 01:24:00,564251268,22,3.0,22.03
382322956019322880,37.78593868,-122.21687481,"Currently watching , Nick &amp; Norahs Infinite Playlist???",2013-09-24 01:57:50,1880890068,22,3.0,22.03
382324809108975616,37.78589815,-122.21680884,"All I see is raiders this Niners that ?? oh my geeeeeee , football sucks ass period ?? Who cares , I'm suffering w/ my econ work ? ctfu",2013-09-24 02:05:12,1880890068,22,3.0,22.03
382329680885338112,37.78672507,-122.21831205,Giants game tomorrow ? #letsgogiants,2013-09-24 02:24:33,564251268,22,3.0,22.03
382330955882430464,37.786856,-122.21805993,“@samm_mahee: Them north face jackets at sports authorities &gt;&gt;&gt;”I LOOOOVEE?,2013-09-24 02:29:37,1880890068,22,3.0,22.03
382331471865729025,37.78690038,-122.21801676,My Econ homework is driving me crazy,2013-09-24 02:31:40,1880890068,22,3.0,22.03
382333142415060992,37.78688546,-122.21803721,"Danville Oaks all day though . Side comments for your mama , only positive vibes here booboo?",2013-09-24 02:38:19,1880890068,22,3.0,22.03
382333378952839168,37.78687544,-122.21802816,Sorry hella not sorry .,2013-09-24 02:39:15,1880890068,22,3.0,22.03
382333426457526272,37.78686417,-122.21801667,Oh yes I did .,2013-09-24 02:39:26,1880890068,22,3.0,22.03
382333735481274368,37.786896229999996,-122.21800804,I have way too many Mele's in my life??,2013-09-24 02:40:40,1880890068,22,3.0,22.03
382334018651320320,37.78680889,-122.21834341,Peyton manning is such a beast,2013-09-24 02:41:48,564251268,22,3.0,22.03
382334511180025856,37.78691928,-122.21801684,"I'm really blind , I think I seen oomf's like 2 weeks ago &amp; didn't even know it was them?I definitley need a eye check up.",2013-09-24 02:43:45,1880890068,22,3.0,22.03
382335014270033920,37.7869031,-122.21801676,It's hella not serious though .,2013-09-24 02:45:45,1880890068,22,3.0,22.03
382335549328990210,37.78690038,-122.21799731,Danville Oaks &gt; the only team I fucking rep hard . I've never been a football fan in my life . Nigga that's the truth .,2013-09-24 02:47:53,1880890068,22,3.0,22.03
382335933313323009,37.78692104,-122.21805699,my last RT . I need to focus now .,2013-09-24 02:49:24,1880890068,22,3.0,22.03
382336096698249218,37.78692376,-122.21801324,"All the OG's say it like ""DANVILLA"" ctfu ,",2013-09-24 02:50:03,1880890068,22,3.0,22.03
382337984495747072,37.78675898,-122.21828749,Love her cute ass http://t.co/w9XdMvOMaU,2013-09-24 02:57:33,564251268,22,3.0,22.03
382340290763169793,37.78685376,-122.21836431,Peyton manning is just doing whatever he wants!,2013-09-24 03:06:43,564251268,22,3.0,22.03
382340359952400384,37.78674452,-122.21828858,The raiders tall defense isn't good,2013-09-24 03:07:00,564251268,22,3.0,22.03
382341686044553216,37.78705238,-122.21807677,Last RT? ameni,2013-09-24 03:12:16,1880890068,22,3.0,22.03
382342550922612737,37.78674146,-122.21829261,@shefreaks_4meez yup lol,2013-09-24 03:15:42,564251268,22,3.0,22.03
382342895119765504,37.78692305,-122.21807082,Who cares .,2013-09-24 03:17:04,1880890068,22,3.0,22.03
382343084261928960,37.78692305,-122.21807082,"Fuck the game , they ain't paying yall? Half of you tanga Mimi's got school ctfu",2013-09-24 03:17:49,1880890068,22,3.0,22.03
382343902033747968,37.78690277,-122.21809119,I have so much homework that needs to be done &amp; I still haven't ate?My family really loves me . I wish my sister was here .,2013-09-24 03:21:04,1880890068,22,3.0,22.03
382347476675477504,37.78672809,-122.21830275,@shefreaks_4meez mofo,2013-09-24 03:35:16,564251268,22,3.0,22.03
382348951229181952,37.78680793,-122.21834228,@shefreaks_4meez i did enjoy my bday :) but I know honestly was so fucking mad at those last two games ugh,2013-09-24 03:41:08,564251268,22,3.0,22.03
382349175427305472,37.78697334,-122.21831816,Joe Montana and Jerry rice on my cover photo ???,2013-09-24 03:42:01,564251268,22,3.0,22.03
382349420475334656,37.78685561,-122.21836393,Jerry Rice and Joe Montana on my header ???,2013-09-24 03:43:00,564251268,22,3.0,22.03
382349504294305792,37.78669603,-122.2182652,Damn broncos 3-0,2013-09-24 03:43:20,564251268,22,3.0,22.03
382349566562930688,37.786857499999996,-122.21795423,My brother and Tima are acting up . Answer your damn phones,2013-09-24 03:43:35,1880890068,22,3.0,22.03
382349805734735872,37.78692401,-122.21809773,Sweet cravings .,2013-09-24 03:44:32,1880890068,22,3.0,22.03
382352383977603073,37.78696186,-122.21809722,"Really though , if you think you know me based off my tweets - You've been mind fucked",2013-09-24 03:54:46,1880890068,22,3.0,22.03
382352612688793600,37.78695163,-122.21810376,@vei_tasinifinau Text me ! I'm gonna stay afterschool for your game,2013-09-24 03:55:41,1880890068,22,3.0,22.03
382353014226313216,37.786849,-122.21808725,No you are not .,2013-09-24 03:57:17,1880890068,22,3.0,22.03
382355561737490432,37.7868894,-122.21813461,"My little bae vei is playing against my school tomorrow ,",2013-09-24 04:07:24,1880890068,22,3.0,22.03
382356934390603776,37.7868534,-122.21812405,"I hella miss Taipe &amp; Vito? the realest niggas you'll ever across . Hella big &amp; humble but when shit go wrong , they do damage .",2013-09-24 04:12:51,1880890068,22,3.0,22.03
382357161596047361,37.78692255,-122.21816269,I hella miss Taipe &amp; Vito. The realest niggas you'll ever come across.Hella big &amp; humble but when shit go wrong - they do damage,2013-09-24 04:13:45,1880890068,22,3.0,22.03
382360781917921280,37.78687796,-122.21805163,I'm tired if non promising people period,2013-09-24 04:28:09,1880890068,22,3.0,22.03
382360909475102720,37.78691936,-122.21807669,I'm tired of non promising people that promise non promising things .,2013-09-24 04:28:39,1880890068,22,3.0,22.03
382361421192773632,37.78683135,-122.21764913,I dislike people that claim to be one thing and ain't about that shit .,2013-09-24 04:30:41,1880890068,22,3.0,22.03
382361621810511872,37.78686807,-122.2181155,Your such a man hoe . I hate you,2013-09-24 04:31:29,1880890068,22,3.0,22.03
382361926241484800,37.78695616,-122.2181155,Every rugby player I've met or known is a man hoe,2013-09-24 04:32:41,1880890068,22,3.0,22.03
382363146448424960,37.78695256,-122.21810007,"Everything else just seems so much better on the other side . I want to leave already , I hate this place .",2013-09-24 04:37:32,1880890068,22,3.0,22.03
382363687069032449,37.78689003,-122.21808909,"Social networks is your life , don't ever tell me I'm weak .",2013-09-24 04:39:41,1880890068,22,3.0,22.03
382370951259635712,37.78687913,-122.21810033,"They love me the most , cause I got the most Awesomness ?",2013-09-24 05:08:33,1880890068,22,3.0,22.03
382371056809304064,37.7868741,-122.2180704,If that doesn't make sense to you than you my friend have no sense of humor,2013-09-24 05:08:58,1880890068,22,3.0,22.03
382372445522386944,37.7868741,-122.2180704,I miss my old man so much . He will forever have a big spot in my heart .,2013-09-24 05:14:29,1880890068,22,3.0,22.03
382372731347419136,37.7868741,-122.2180704,Ini taking me on one blood .,2013-09-24 05:15:37,1880890068,22,3.0,22.03
382373353815691264,37.78685512,-122.21811374,Oh Mele your AVI ?,2013-09-24 05:18:06,1880890068,22,3.0,22.03
382373675627859968,37.7868474,-122.21812338,I hate guys that just think their way too good on social networks . Okay just cause your superstar ? my bad baddie?,2013-09-24 05:19:23,1880890068,22,3.0,22.03
382373973582815232,37.7868474,-122.21812338,Where art thy real gentlemens ?,2013-09-24 05:20:34,1880890068,22,3.0,22.03
382375666311651328,37.78692565,-122.21808541,If your a guy &amp; I follow you - that means your somewhat relevant in my world haha . I can't follow a guy now w/o him thinking you like him?,2013-09-24 05:27:17,1880890068,22,3.0,22.03
382375888534249472,37.786807,-122.21810234,ARROYO'S graduation is the same day as SKYLINE'S?,2013-09-24 05:28:10,1880890068,22,3.0,22.03
382375957220163585,37.78694983,-122.21814944,WHHA TA FAQ?,2013-09-24 05:28:27,1880890068,22,3.0,22.03
382376241522675713,37.78694983,-122.21814944,If your a guy &amp; I followed you - you were somewhat relevant in my world. I can't follow a guy now w/o him thinking I like him?Tf? Ta'e,2013-09-24 05:29:34,1880890068,22,3.0,22.03
382377337024552961,37.78691764,-122.2181155,I wanted to be at Pou's grad?,2013-09-24 05:33:56,1880890068,22,3.0,22.03
382380521713442816,37.78689832,-122.21810913,Night??,2013-09-24 05:46:35,1880890068,22,3.0,22.03
382382571352363008,37.78680902,-122.21834343,@CallMeCalvo ready for what!,2013-09-24 05:54:43,564251268,22,3.0,22.03
382384174641844224,37.78680812,-122.21834231,Adam Levine is so fucking hot ?,2013-09-24 06:01:06,564251268,22,3.0,22.03
382389183739727872,37.7868094,-122.21834376,A lot of bitches just came &amp; went but at least you know it's real here,2013-09-24 06:21:00,564251268,22,3.0,22.03
382389702315089920,37.78681745,-122.21835793,Im up all night to get lucky,2013-09-24 06:23:04,564251268,22,3.0,22.03
382392041314873344,37.78697536,-122.21831816,I did my fall decorating for my house today! ?????,2013-09-24 06:32:21,564251268,22,3.0,22.03
382392153340522496,37.78672624,-122.21821005,Smells like apple cinnamon ??,2013-09-24 06:32:48,564251268,22,3.0,22.03
382481169561812993,37.78687888,-122.21808113,"5:26 , GM???",2013-09-24 12:26:31,1880890068,22,3.0,22.03
382483375795105792,37.78687888,-122.21808113,My little tokouso?Distance is such a beezy! #CA #Aussie #GrandmasPele http://t.co/MErRqd43jb,2013-09-24 12:35:17,1880890068,22,3.0,22.03
382528655080964096,37.78684988,-122.21798348,@_itstinaaa Lucy please tell Alana to text me asap 5102133126,2013-09-24 15:35:13,1880890068,22,3.0,22.03
382528830117646337,37.78692888,-122.21807501,@_itslucy Lucy tell Alana to text me asap ! 5102133126,2013-09-24 15:35:54,1880890068,22,3.0,22.03
382533035607867392,37.78696718,-122.21818951,@braand_i BRANDI,2013-09-24 15:52:37,1880890068,22,3.0,22.03
382554293162614784,37.78687628,-122.21815196,Fuck the no whip life .,2013-09-24 17:17:05,1880890068,22,3.0,22.03
382558723442360320,37.78684782,-122.21812069,The best memories I got is with my sister and our late night cruising all over the world &amp; than fighting about something ridiculous after???,2013-09-24 17:34:41,1880890068,22,3.0,22.03
382558981207519232,37.78684782,-122.21812069,I'm so grateful for all of our stupid little fights .,2013-09-24 17:35:43,1880890068,22,3.0,22.03
382561860072927232,37.78687184,-122.21818892,I have way too many Mele's in my life?,2013-09-24 17:47:09,1880890068,22,3.0,22.03
382564782345158656,37.78686086,-122.21813017,No I don't miss you at all .,2013-09-24 17:58:46,1880890068,22,3.0,22.03
382565202568302594,37.78688852,-122.21813578,Today isn't the day?,2013-09-24 18:00:26,1880890068,22,3.0,22.03
382566090745708545,37.78672302,-122.21834055,Gonna get you in trouble ;),2013-09-24 18:03:58,564251268,22,3.0,22.03
382567870711885824,37.7868175,-122.21835841,@CreemDeLaNewNew ?? http://t.co/HLu4bsUXxm,2013-09-24 18:11:02,564251268,22,3.0,22.03
382572232121131009,37.78680888,-122.21834417,Just roll my hips and grind on him,2013-09-24 18:28:22,564251268,22,3.0,22.03
382572927037620224,37.7867824,-122.21832404,I need to wax my eyebrows ?,2013-09-24 18:31:08,564251268,22,3.0,22.03
382575981665349632,37.78681033,-122.21834469,I'm just doing better then what everyone projected,2013-09-24 18:43:16,564251268,22,3.0,22.03
382576086657142784,37.78679108,-122.21832412,I work to hard to ball on a budget,2013-09-24 18:43:41,564251268,22,3.0,22.03
382699692900884481,37.7868518,-122.21806554,Goodjob VeiVei?,2013-09-25 02:54:51,1880890068,22,3.0,22.03
382702607484985344,37.78688454,-122.2180176,[T]asini[L]avaka[M]ob http://t.co/g6tCXS6xxw,2013-09-25 03:06:26,1880890068,22,3.0,22.03
382705651576627201,37.78688877,-122.21802439,I get home to some visitors ?,2013-09-25 03:18:32,1880890068,22,3.0,22.03
382705970419224576,37.78687037,-122.21806403,"3 young fobs , haha . But they all can't speak English ? daammnnnn",2013-09-25 03:19:48,1880890068,22,3.0,22.03
382707430246715392,37.78683517,-122.21801517,Today was awesome,2013-09-25 03:25:36,1880890068,22,3.0,22.03
382711368903716864,37.7868798,-122.2180756,I feel so bad &amp; too f*cking good both at the same time .,2013-09-25 03:41:15,1880890068,22,3.0,22.03
382711670675476480,37.78690071,-122.2180932,"I'm a family affiliated person , if you need of something &amp; I know you really need it . I'll drop all my needs for you .",2013-09-25 03:42:27,1880890068,22,3.0,22.03
382711999412449280,37.78705176,-122.21813763,I'm a family affiliated person. If you need something &amp; I know you really need it . I'll drop all my needs for you just to help you out .,2013-09-25 03:43:45,1880890068,22,3.0,22.03
382712203666657281,37.78687142,-122.21790914,"I need a family oriented guy , if your not about 2 things God &amp; Family . You can kiss my booty .... Cthu",2013-09-25 03:44:34,1880890068,22,3.0,22.03
382712866404438016,37.78694924,-122.21812178,"I hope that my senior goes smooth . I pray that I don't lose anyone this year , I hope my parents will make it through til June &amp; forever",2013-09-25 03:47:12,1880890068,22,3.0,22.03
382713322576957440,37.78693935,-122.21811533,I pray that my senior year goes smooth?I pray that I dont lose another-I hope that my parents make it thru til June so I can make them proud,2013-09-25 03:49:01,1880890068,22,3.0,22.03
382713695224078336,37.78694883,-122.21815238,"If I lost any one of my parents through my senior year , I'd be devastated - but it wouldn't give me any reason to stop grinding .",2013-09-25 03:50:30,1880890068,22,3.0,22.03
382713958475390977,37.78693688,-122.21807753,I hope my MaryZena had an awesome birthday .,2013-09-25 03:51:32,1880890068,22,3.0,22.03
382714796442779648,37.78687506,-122.21815908,What happen to my Captain ?,2013-09-25 03:54:52,1880890068,22,3.0,22.03
382714882195333120,37.78692716,-122.21813779,LMBO . No he didn't,2013-09-25 03:55:13,1880890068,22,3.0,22.03
382715566768652288,37.78693671,-122.21807535,"“@sweetcheekss74: ""@serenafeeeee: What happen to my Captain ?"" Who? Lol”WHO ELSE DO I CALL CAPTAIN?! Lmfao Eh TANGA MIMI MOONI lol Jp",2013-09-25 03:57:56,1880890068,22,3.0,22.03
382716444552605696,37.78692205,-122.21802925,Jessie is the only one that calls me Achoo? -___- lol she's an exception .,2013-09-25 04:01:25,1880890068,22,3.0,22.03
382716618121306112,37.78675889,-122.21806705,My last RT! Story of my life?,2013-09-25 04:02:06,1880890068,22,3.0,22.03
382716895725506560,37.78695004,-122.21811516,"My dad says Danville Oaks so damn funny? "" Malie ae teami DANVILLA OAKS "" ctfu just stop dad .",2013-09-25 04:03:13,1880890068,22,3.0,22.03
382717277767872512,37.78680411,-122.21772331,No no no fuck Skyline .,2013-09-25 04:04:44,1880890068,22,3.0,22.03
382718935964987393,37.78684724,-122.21804962,This guy knows everyone &amp; their grandparents ?,2013-09-25 04:11:19,1880890068,22,3.0,22.03
382720334266249217,37.78677247,-122.21808918,Tweeting is so much better w/ Emoji's !,2013-09-25 04:16:52,1880890068,22,3.0,22.03
382722230548836352,37.78689765,-122.21806303,It's a real ass blem when someone blocks you ?,2013-09-25 04:24:25,1880890068,22,3.0,22.03
382722383301210112,37.78692397,-122.21808767,RIGHT???,2013-09-25 04:25:01,1880890068,22,3.0,22.03
382723077533999104,37.78694656,-122.21810116,Your parents cussing at you in Tongan hurts so much more than English ?? because in English I can't take them serious for sh*t ! Lmbo,2013-09-25 04:27:46,1880890068,22,3.0,22.03
382723680502968322,37.78679443,-122.21815523,"I hella forgot , I'm so slow .",2013-09-25 04:30:10,1880890068,22,3.0,22.03
382724172314468352,37.78691723,-122.21809647,Jessie's always sending me snapchats &amp; i can never open them cause my phone is so damn slow -.-,2013-09-25 04:32:08,1880890068,22,3.0,22.03
382725665537015808,37.78690415,-122.21808256,Mele don't ever ! EVER EVER EVER in your life -,2013-09-25 04:38:04,1880890068,22,3.0,22.03
382728438068432896,37.78694593,-122.21811147,I never trip when someone don't wanna fuck w/ me . I got close ass family members I done cut long time ago &amp; I'm still living great . Bye,2013-09-25 04:49:05,1880890068,22,3.0,22.03
382730053034856449,37.78696425,-122.21807057,??RT “@KuluStunna: Everyone has that one cousin they walk by as if they're strangers.”,2013-09-25 04:55:30,1880890068,22,3.0,22.03
382730680750202881,37.78687867,-122.21805532,"Oua ita , koe mea ia ae tevolo ???",2013-09-25 04:57:59,1880890068,22,3.0,22.03
382730874292142080,37.78689493,-122.21807367,You will for sure find me in that PEP RALLY .,2013-09-25 04:58:45,1880890068,22,3.0,22.03
382730960489287680,37.78689493,-122.21807367,It's my senior year ! Why the fuck not?,2013-09-25 04:59:06,1880890068,22,3.0,22.03
382731317093216256,37.78678286,-122.21809865,"Like free as in , my ass can make a in &amp; out move ? Mmmm mob",2013-09-25 05:00:31,1880890068,22,3.0,22.03
382734753025101824,37.78689392,-122.21804936,Neti don't want it ? I can't rap in Tongan if yall want me to ? #OuKillEM,2013-09-25 05:14:10,1880890068,22,3.0,22.03
382734910676406272,37.78689191,-122.21804718,Glen Coco don't want it ? I can rap in Tongan if yall want me to?,2013-09-25 05:14:48,1880890068,22,3.0,22.03
382735397156966400,37.7868715,-122.21803453,I pick a fob over a street nigga anyday . ?????,2013-09-25 05:16:44,1880890068,22,3.0,22.03
382738321769635840,37.78665408,-122.21784275,Nigga I got the spits for days . I'll even write you a poem in Tongan ?,2013-09-25 05:28:21,1880890068,22,3.0,22.03
382738775551381504,37.78688734,-122.21797259,I don't know what kind of fobs Neti be getting mixed in with??,2013-09-25 05:30:09,1880890068,22,3.0,22.03
382739144943747074,37.78688734,-122.21797259,"The fobs that play rugby though &lt;&gt; freaaaaaks for days ? I can't help myself though , they be fine as fuck .",2013-09-25 05:31:37,1880890068,22,3.0,22.03
382739492898996225,37.78690821,-122.21803671,"“@sweetcheekss74: Best believe I've learned my lessons about fobs! Lol,NO BUENO.”BWHAHHAHAAAHAHAHAHAAHAHAAHAHA ! smh ! What was his name ?!",2013-09-25 05:33:00,1880890068,22,3.0,22.03
382739802883239936,37.78673387,-122.21795993,My last RT! ? ctfu . #Truuuuuu,2013-09-25 05:34:14,1880890068,22,3.0,22.03
382741488431411200,37.78688516,-122.2180668,It's Audrey .,2013-09-25 05:40:56,1880890068,22,3.0,22.03
382742394946338816,37.78688349,-122.2180668,There's certain seducing songs I just don't like .,2013-09-25 05:44:32,1880890068,22,3.0,22.03
382742777387171840,37.7869368,-122.21806051,"Everyone , IM FAKE ??",2013-09-25 05:46:03,1880890068,22,3.0,22.03
382743085605609473,37.78691446,-122.21806546,I'm fake cause Samuela said so???,2013-09-25 05:47:17,1880890068,22,3.0,22.03
382743518596182017,37.78687251,-122.21804542,Yoga pants has been my bfffff5EVA since my highschool life started ??,2013-09-25 05:49:00,1880890068,22,3.0,22.03
382747501041684481,37.786892,-122.21807694,#ThingsIGetAlot Your Rachel's little sister ? -____- wha ta faq?,2013-09-25 06:04:50,1880890068,22,3.0,22.03
382747651067748352,37.78681342,-122.21803067,"#StupidQuestionsIGetAlot ""Do you miss your sister?""",2013-09-25 06:05:25,1880890068,22,3.0,22.03
382747842588057600,37.78682888,-122.21802791,#ThingsIGetAlot How are you supposedly Momo &amp; malia's siblings to?,2013-09-25 06:06:11,1880890068,22,3.0,22.03
382747995571109889,37.78686983,-122.21803009,It's a complicating ass story that no one will understand .,2013-09-25 06:06:47,1880890068,22,3.0,22.03
382795946444091392,37.78671937,-122.21848773,Tonight was crazy ! Lol,2013-09-25 09:17:20,564251268,22,3.0,22.03
382877279967117312,37.78708826,-122.21805423,Goodmorning Wednesday ??,2013-09-25 14:40:31,1880890068,22,3.0,22.03
382888754714648576,37.78696198,-122.21807074,"When the people you think that'll come through for you , DONT &lt;",2013-09-25 15:26:07,1880890068,22,3.0,22.03
382888917533335552,37.78697992,-122.21809345,I hate mornings like this?,2013-09-25 15:26:46,1880890068,22,3.0,22.03
382889360460218368,37.78689334,-122.21816319,It's hard being positive when your constantly surrounded by dumb f*cks .,2013-09-25 15:28:31,1880890068,22,3.0,22.03
382974048076316672,37.78689294,-122.21836822,"""Where broken pieces come together""/ ""Donde lo roto encuentra sanidad"" Sunday/ Domingo | 2pm | 2433… http://t.co/BW8ZLE7Vft",2013-09-25 21:05:03,49190313,22,3.0,22.03
382976379177795584,37.78675734,-122.21832505,@MaleeKai_TMG lollllllllllll!!! Well I Forsure won't have all those eww! But glad to know I'm not that bad yet ?,2013-09-25 21:14:18,564251268,22,3.0,22.03
383004106933026816,37.78674795,-122.21834793,Last night at the giants game with @CreemDeLaNewNew !! http://t.co/3z8ftmBQad,2013-09-25 23:04:29,564251268,22,3.0,22.03
