id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384184898459684864,37.78814245,-122.22878975,@NanaIsAhGangsta because I'm a real nigga . . . &amp; I'm listening to that new drake album .,2013-09-29 05:16:32,34508682,22,9.0,22.09
384185599541776384,37.78822996,-122.22850864,@NanaIsAhGangsta jokes !,2013-09-29 05:19:19,34508682,22,9.0,22.09
384185935094509568,37.78823256,-122.22851048,This that shit that makes you wanna call the girl who's heart you broke or never gave a real chance &amp; apologize . . .,2013-09-29 05:20:39,34508682,22,9.0,22.09
384191154159251456,37.7883448,-122.2302429,Oh Yah Yuh!!,2013-09-29 05:41:23,1597717873,22,9.0,22.09
384224616131985408,37.7875741,-122.2299148,Dis mango Arizona hitta dah spott tho,2013-09-29 07:54:21,1597717873,22,9.0,22.09
384225071734067200,37.7883448,-122.2302429,SiCo,2013-09-29 07:56:10,1597717873,22,9.0,22.09
384225091959001088,37.7883448,-122.2302429,Ctfu,2013-09-29 07:56:15,1597717873,22,9.0,22.09
384226915168428032,37.7883448,-122.2302429,Soo yu Can C y ibang t gang,2013-09-29 08:03:29,1597717873,22,9.0,22.09
384323174613008385,37.78826923,-122.22862573,@FARIDAMOBB I'm oh so serious tho .,2013-09-29 14:25:59,34508682,22,9.0,22.09
384357764253753344,37.78825112,-122.22859162,"@FARIDAMOBB haha , you got jokes .",2013-09-29 16:43:26,34508682,22,9.0,22.09
384375828265451520,37.78827694,-122.22849598,"@FARIDAMOBB haha , it's good .",2013-09-29 17:55:13,34508682,22,9.0,22.09
384379510545588224,37.78763514,-122.22944094,Churrrrccccch time,2013-09-29 18:09:51,1897596878,22,9.0,22.09
384530925502992384,37.7875717,-122.2299172,ifi pe ke elo ae atamai...ctfu,2013-09-30 04:11:31,1597717873,22,9.0,22.09
384531383776862208,37.7875717,-122.2299172,Kofe ae masi?!,2013-09-30 04:13:20,1597717873,22,9.0,22.09
384537582329028608,37.7883389,-122.2302471,"Oh, soo yu wanna hitt dah blunt butt didnt wanna buy dah Swisher?? Usi",2013-09-30 04:37:58,1597717873,22,9.0,22.09
384539297384112128,37.78823729,-122.2284648,HOME ?,2013-09-30 04:44:47,34508682,22,9.0,22.09
384540157308723200,37.7883389,-122.2302471,"Dayumm, PAPPAxSMURF1 on mah mind ryte now!! http://t.co/EZFlroavg4!!",2013-09-30 04:48:12,1597717873,22,9.0,22.09
384542234957205504,37.787569,-122.2299188,Matausi!!,2013-09-30 04:56:27,1597717873,22,9.0,22.09
384543175831855104,37.78825523,-122.22851149,“@JUMPMANDELA: SILLY ASS NIGGAS BE BREAKING A BACKWOOD DOWN LIKE ITS A SWISHER” ?,2013-09-30 05:00:12,34508682,22,9.0,22.09
384544961833607169,37.787569,-122.2299188,Wtf is we doin cuh??,2013-09-30 05:07:18,1597717873,22,9.0,22.09
384547230582976512,37.7883389,-122.2302471,OAKLAND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2013-09-30 05:16:18,1597717873,22,9.0,22.09
384547945418223616,37.7883389,-122.2302471,"""@TNLx925: “@TOWNxLOWC1: CONCORD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!” Yeeeeeee"" is full of RAIDER FANS, CUHZ THEY KNO WSSUP!! OAKLAND!!!!! Cuhah",2013-09-30 05:19:09,1597717873,22,9.0,22.09
384548483434160128,37.7883389,-122.2302471,"Aye cuh, mah shytt live ryte now!! Ctfu",2013-09-30 05:21:17,1597717873,22,9.0,22.09
384551600854806529,37.7883389,-122.2302471,"Niggah, CTFU!! Cuhahaha!!",2013-09-30 05:33:40,1597717873,22,9.0,22.09
384551764529123329,37.7883389,-122.2302471,"Ogayy, its tyme too close mah eyes...ctfu",2013-09-30 05:34:19,1597717873,22,9.0,22.09
384560460185358336,37.78822686,-122.2286321,"Dude said I was 25 today , damn ! At least I got a drink .",2013-09-30 06:08:53,34508682,22,9.0,22.09
384760841934893056,37.7882406,-122.22854175,Time to get up !,2013-09-30 19:25:07,34508682,22,9.0,22.09
384801030996623361,37.78823714,-122.22877558,“@FallenAngel510: #ModeCrashaMon Fam: @GoonSquad_HBIC @jameschaneymma @FILLMOE4LIFE @TheSamsonLOVE @OG_Bubu @Nelia_Isabel  RT”,2013-09-30 22:04:49,34508682,22,9.0,22.09
384817319114833921,37.78820838,-122.22879303,I wanna show her all things that love could really be . . .,2013-09-30 23:09:33,34508682,22,9.0,22.09
384886042777501697,37.78817669,-122.22851769,I just found grape drink in my kitchen . . . ???,2013-10-01 03:42:38,34508682,22,9.0,22.09
384886153775566849,37.78806586,-122.22875089,I feel so wrong furthering this stereotype .,2013-10-01 03:43:04,34508682,22,9.0,22.09
384890796182237184,37.78821698,-122.22882456,@TheMobsJedi @TayAssassin is this gonna be on the new project ?,2013-10-01 04:01:31,34508682,22,9.0,22.09
384891772813332480,37.78822631,-122.22885309,"@FILLMOE4LIFE nope , I work tomorrow morning tho .",2013-10-01 04:05:24,34508682,22,9.0,22.09
384892393813577728,37.78819572,-122.22861746,"I'm ready to get blasted , lowkey ,",2013-10-01 04:07:52,34508682,22,9.0,22.09
384893726872461312,37.78833676,-122.22872666,@FILLMOE4LIFE I already know how it is . My circle is small &amp; growing smaller . Everybody is scheming some with you &amp; others on you .,2013-10-01 04:13:10,34508682,22,9.0,22.09
384893962701393920,37.78823639,-122.22877252,"@TheMobsJedi the track is hot , I'm ready to see what else you have in store for us on #Oct3rd",2013-10-01 04:14:06,34508682,22,9.0,22.09
384895219881099264,37.78826738,-122.22859883,"@TheMobsJedi fasho , I'm def trying to cop that hard copy one time .",2013-10-01 04:19:06,34508682,22,9.0,22.09
384895854454124544,37.78819141,-122.22860395,"@FILLMOE4LIFE aite I'll be up , I gotta do laundry .",2013-10-01 04:21:37,34508682,22,9.0,22.09
384899295142346753,37.78828729,-122.22846136,I told her she'd never guess my password . . . It turns out to be the same as hers ??????,2013-10-01 04:35:17,34508682,22,9.0,22.09
384916015663951872,37.78819381,-122.22876061,She's my Golden Queen .,2013-10-01 05:41:44,34508682,22,9.0,22.09
384939300954980353,37.78819767,-122.22864965,#boop,2013-10-01 07:14:15,34508682,22,9.0,22.09
385033935400345600,37.78822096,-122.22852847,I'm up gotta get ready for work .,2013-10-01 13:30:18,34508682,22,9.0,22.09
385237833960538114,37.78819266,-122.22879178,@saintsanxo now text me back haha .,2013-10-02 03:00:31,34508682,22,9.0,22.09
385238060880769024,37.78825959,-122.22863814,"No lie I miss my sister , I think imma go see her next Monday if I don't have to go to court .",2013-10-02 03:01:25,34508682,22,9.0,22.09
385238991135465472,37.78813157,-122.22869797,#WhatIfIToldYou the way you look is only rivaled by the way you make me feel . . . &amp; you make me feel like I'm of royalty .,2013-10-02 03:05:07,34508682,22,9.0,22.09
385259916660727808,37.78816397,-122.22875977,@ZarinaBeee ???????? http://t.co/lRvDfXNDhW,2013-10-02 04:28:16,34508682,22,9.0,22.09
385261004948393984,37.7881309,-122.2287199,@ZarinaBeee shush you're perfectly fine !,2013-10-02 04:32:36,34508682,22,9.0,22.09
385266516549058560,37.78813906,-122.22860285,#WhatIfIToldYou the sky and the stars are for show &amp; the aliens are watching live ?,2013-10-02 04:54:30,34508682,22,9.0,22.09
385394238734626816,37.78843234,-122.22833329,@ebyweeby Pink Matter,2013-10-02 13:22:01,34508682,22,9.0,22.09
385613513382584320,37.78824949,-122.22854267,@Joeazy NOT THE J's !,2013-10-03 03:53:20,34508682,22,9.0,22.09
385614596863586304,37.78825623,-122.22859656,"“@Joeazy: I ran so fast my socks ripped RT""@TheSamsonLOVE: @Joeazy NOT THE J's !""” ??? damn , that's hella fast .",2013-10-03 03:57:38,34508682,22,9.0,22.09
385970557440638976,37.78821252,-122.22873235,I literally passed out on the way home I was so tired .,2013-10-04 03:32:06,34508682,22,9.0,22.09
385994179815292928,37.78819454,-122.22854736,Sunday I need to go run like FAWQ !,2013-10-04 05:05:58,34508682,22,9.0,22.09
385996179957227520,37.78813452,-122.22869739,Stomach full of butterflies . . .,2013-10-04 05:13:55,34508682,22,9.0,22.09
385997178998513664,37.78824567,-122.22848156,"""I see things in you that I used to see in myself &amp; often wonder where those things went but your presence fills that very void in my chest""",2013-10-04 05:17:53,34508682,22,9.0,22.09
385997331025248258,37.78823641,-122.22852834,I quote myself too much . . .,2013-10-04 05:18:29,34508682,22,9.0,22.09
