id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380482189470601216,37.60167059,-122.02121931,RFT “@RyanTheShortty: I was expecting new emojis”,2013-09-19 00:03:17,276768821,71,0.0,71.0
380482852321636353,37.60158976,-122.02122334,I refuse to text anyone back until my iMessage starts working again,2013-09-19 00:05:55,276768821,71,0.0,71.0
380490633174978560,37.6015793,-122.02119813,Siri now comes as a guy ayyeee ?,2013-09-19 00:36:50,276768821,71,0.0,71.0
380490677252931585,37.60156447,-122.02123725,?????? lmao jk,2013-09-19 00:37:01,276768821,71,0.0,71.0
380490827971063808,37.60204526,-122.02024074,@_heyitsmonica probably not idk tho,2013-09-19 00:37:37,781879855,71,0.0,71.0
380491221023457281,37.60206583,-122.02021376,Chem is gonna suck without @bebella274 ?,2013-09-19 00:39:10,781879855,71,0.0,71.0
380491710435819520,37.60155026,-122.02123758,My imessage still isnt working wtf. Someone help me,2013-09-19 00:41:07,276768821,71,0.0,71.0
380492049402691584,37.60206417,-122.02012529,I'm too lazy to go to the gym but I m u s t,2013-09-19 00:42:28,781879855,71,0.0,71.0
380492370824798208,37.60206409,-122.02017504,"@bebella274 I wish I could! Ugh anything to get out of that class, at least we have English together ?",2013-09-19 00:43:45,781879855,71,0.0,71.0
380493560794972160,37.60157414,-122.02125865,All my messages deleted. Wow,2013-09-19 00:48:28,276768821,71,0.0,71.0
380493971518013442,37.60152424,-122.02127505,Im still excited from the iOS 7 tbh. Lol I've been waiting for this for a while,2013-09-19 00:50:06,276768821,71,0.0,71.0
380497731245973505,37.60203895,-122.02017096,#wcw Scarlett Johansson ???? http://t.co/wwOKHXZ9CR,2013-09-19 01:05:03,781879855,71,0.0,71.0
380498118694801408,37.6020283,-122.02019881,@PinkUnicorn510 she's mine back off,2013-09-19 01:06:35,781879855,71,0.0,71.0
380498248332365826,37.60152587,-122.0212023,“@Jade_mena: sarah makes the BEST massages ever!!!!” Wellllll you know ??,2013-09-19 01:07:06,276768821,71,0.0,71.0
380498330888830978,37.60152587,-122.0212023,@Jade_mena like that one girl that hella mugged you when you came to my house!!!!,2013-09-19 01:07:26,276768821,71,0.0,71.0
380498711815540737,37.60197731,-122.02039922,@PinkUnicorn510 nah like you have Melanie already don't be selfish,2013-09-19 01:08:56,781879855,71,0.0,71.0
380499053231874048,37.60198872,-122.02037769,Like who do u think u r Javiiiaiiirrr,2013-09-19 01:10:18,781879855,71,0.0,71.0
380499380349853696,37.60158491,-122.02124757,“@vando_bruh: Had me rollen??? http://t.co/y6CHRF4JDD”,2013-09-19 01:11:36,276768821,71,0.0,71.0
380500321786552320,37.601590110000004,-122.02122118,@Jade_mena DUDE BEAT HER UP SHES HELLA RUDE. LOL I DONT CARE IF SHES 12,2013-09-19 01:15:20,276768821,71,0.0,71.0
380515435428339713,37.60155896,-122.02112454,@dangoguzman an update for iphone users. Lol it completely changes the how it all looks,2013-09-19 02:15:24,276768821,71,0.0,71.0
380519143138549760,37.60157872,-122.02108973,@dangoguzman i thought u were serious -_-,2013-09-19 02:30:08,276768821,71,0.0,71.0
380526216756740097,37.60154124,-122.02110039,@dangoguzman oh well my bad them hahaha,2013-09-19 02:58:14,276768821,71,0.0,71.0
380526288064106496,37.60159884,-122.02112518,RFT “@Jade_mena: why is it such a big deal when i text at the dinner table??”,2013-09-19 02:58:31,276768821,71,0.0,71.0
380533097705373698,37.60161786,-122.02106106,@iGISSELHORAN Best Day Of My Life,2013-09-19 03:25:35,276768821,71,0.0,71.0
380536392696094721,37.60205061,-122.02014955,Three more weeks til I'm at the happiest place on earth with @sanchezz_lysssa ??,2013-09-19 03:38:40,781879855,71,0.0,71.0
380536699266150400,37.60210834,-122.02041865,“@PinkUnicorn510: U a hot tamale” thnx,2013-09-19 03:39:53,781879855,71,0.0,71.0
380537786912079872,37.60204244,-122.02022228,@sanchezz_lysssa I am too! Sooo excited to get away from everything,2013-09-19 03:44:13,781879855,71,0.0,71.0
380543181969833984,37.60162423,-122.02117497,@leofyl Me,2013-09-19 04:05:39,276768821,71,0.0,71.0
380543314245591040,37.60162423,-122.02117497,Hella tired.,2013-09-19 04:06:10,276768821,71,0.0,71.0
380543354464788480,37.6016034,-122.02109895,Packing is stressful af,2013-09-19 04:06:20,276768821,71,0.0,71.0
380543578566426624,37.60160588,-122.02110515,@leofyl No im pretty sure we didnt. All we had to do was turn in the journal cause shes gonna grade it,2013-09-19 04:07:13,276768821,71,0.0,71.0
380544524512002048,37.60160905,-122.02106967,#np Live For ?? http://t.co/kGKqeFqyjn,2013-09-19 04:10:59,348858416,71,0.0,71.0
380544800551731200,37.60157206,-122.02105536,I post screen shots of my music and tweet them and just act like people give a fuck what im listening to.,2013-09-19 04:12:05,348858416,71,0.0,71.0
380545101178499073,37.60158656,-122.02109291,"This the shit that I live for, with the people i'd die for",2013-09-19 04:13:16,348858416,71,0.0,71.0
380546593478307840,37.60167642,-122.02094221,Why is my dad home rn?,2013-09-19 04:19:12,276768821,71,0.0,71.0
380546681151823872,37.60160014,-122.0211484,No dad you stay at work till 11.,2013-09-19 04:19:33,276768821,71,0.0,71.0
380546830464872448,37.60160014,-122.0211484,"He would come home rn. Especially when I have so much to do and he wont let me bc its ""late""",2013-09-19 04:20:09,276768821,71,0.0,71.0
380550047642820608,37.60159522,-122.02118333,done icing. Shit is getting better,2013-09-19 04:32:56,348858416,71,0.0,71.0
380553133601984513,37.60161246,-122.02108378,Edson super fake.,2013-09-19 04:45:12,348858416,71,0.0,71.0
380553169559756800,37.60162377,-122.02110222,Blocked me on here?,2013-09-19 04:45:20,348858416,71,0.0,71.0
380553554924015616,37.60202334,-122.02018547,“@illestkidmariaa: I always see oomf at school and I wanna say hi but idk I never do lol”,2013-09-19 04:46:52,781879855,71,0.0,71.0
380554159641997314,37.60201437,-122.02047792,Three weeks needs to come by faster I want to be in LA already,2013-09-19 04:49:16,781879855,71,0.0,71.0
380555382281617408,37.60166229,-122.02099656,Made my day when @RZO__ told me that she actually thought my name was Rarah. ?? She made my day lmao,2013-09-19 04:54:08,276768821,71,0.0,71.0
380556406132183040,37.6015742,-122.02119963,@RZO__ Lmao true lol. Some people actually do call me Rarah though ?. I just go with it.,2013-09-19 04:58:12,276768821,71,0.0,71.0
380560584527192064,37.60162796,-122.02117422,@FuckedSon no,2013-09-19 05:14:48,348858416,71,0.0,71.0
380562391852802048,37.60166166,-122.02099834,“@RyanTheShortty: I'm tired but I'm not”,2013-09-19 05:21:59,276768821,71,0.0,71.0
380564424211169280,37.60160872,-122.02104386,My stomach hurts,2013-09-19 05:30:03,348858416,71,0.0,71.0
380564449989369857,37.60145756,-122.02114019,Im hella bored,2013-09-19 05:30:10,348858416,71,0.0,71.0
380566430699110400,37.60157454,-122.02116199,No dayz off,2013-09-19 05:38:02,348858416,71,0.0,71.0
380570068385423360,37.60159582,-122.02119032,Hungry feeling but i dont wanna eat,2013-09-19 05:52:29,348858416,71,0.0,71.0
380593835748757504,37.60162863,-122.02107221,New twitter looks sick,2013-09-19 07:26:56,348858416,71,0.0,71.0
380593922658938880,37.60155169,-122.02104899,Omg she's 17??,2013-09-19 07:27:16,348858416,71,0.0,71.0
380595141649518592,37.60157417,-122.02116154,Gotta be up in 5 hours. Goodnight,2013-09-19 07:32:07,348858416,71,0.0,71.0
380680614019489792,37.60158969,-122.02121724,Happy Birthday to @_bereniceebruhh !!! I love you qt! and We have to make this the best birthday ever. Ill see you later ??????,2013-09-19 13:11:45,276768821,71,0.0,71.0
380685971538206720,37.60155529,-122.02117983,Fuck. I have 15 minutes?,2013-09-19 13:33:03,348858416,71,0.0,71.0
380827082453827584,37.60177343,-122.02093927,WTF IS MY DAD DOING HOME?!,2013-09-19 22:53:46,276768821,71,0.0,71.0
380827142721777665,37.60177343,-122.02093927,My dad is gonna ruin my plans with Bere,2013-09-19 22:54:00,276768821,71,0.0,71.0
380897208263905280,37.60157464,-122.02116198,Fuck..,2013-09-20 03:32:25,348858416,71,0.0,71.0
380897283555856384,37.60155835,-122.02123666,Fun ass night. Too bad how its ending,2013-09-20 03:32:43,348858416,71,0.0,71.0
380912060051111936,37.60159509,-122.02118317,Section 80,2013-09-20 04:31:26,348858416,71,0.0,71.0
380913145864130560,37.60164372,-122.02111512,My head hurts so fucking bad! Fml,2013-09-20 04:35:45,348858416,71,0.0,71.0
380914617477632000,37.6015744,-122.02107623,My ears are hawt,2013-09-20 04:41:36,348858416,71,0.0,71.0
380914703909662720,37.601577,-122.02107011,Dude i can feel my head beating.,2013-09-20 04:41:57,348858416,71,0.0,71.0
380914736260321280,37.60157868,-122.02108528,Imma fight sarah,2013-09-20 04:42:04,348858416,71,0.0,71.0
380928889964355584,37.60202372,-122.02023196,Were you at Newark Days? @FiFuckinLo,2013-09-20 05:38:19,781879855,71,0.0,71.0
380929604979916801,37.60202372,-122.02023196,@PinkUnicorn510 BABY YOU A SONG YOU MAKE ME WANNA ROLL MY WINDOWS DOWN AND CRUISE,2013-09-20 05:41:09,781879855,71,0.0,71.0
380929722378498048,37.601997850000004,-122.02026281,I hella lost my voice tonight,2013-09-20 05:41:37,781879855,71,0.0,71.0
380930205021253632,37.60197361,-122.02031226,“@PinkUnicorn510: @LeilaniMedeiros oh rlly” yeah javiaiiiir rlly,2013-09-20 05:43:32,781879855,71,0.0,71.0
380930611453521920,37.60198155,-122.0202634,Tonight was fun I definitely needed that time with the fam,2013-09-20 05:45:09,781879855,71,0.0,71.0
381202449664471040,37.60162499,-122.02122183,Finally home!,2013-09-20 23:45:21,348858416,71,0.0,71.0
381216430718345216,37.60159836,-122.02118809,Just sent maciel his first snapchat,2013-09-21 00:40:54,348858416,71,0.0,71.0
381216969963225090,37.60140182,-122.02119048,Tweeted tweets in my drafts,2013-09-21 00:43:02,348858416,71,0.0,71.0
381217026754088960,37.60140182,-122.02119048,Im hella hungry,2013-09-21 00:43:16,348858416,71,0.0,71.0
381217094857011202,37.60156845,-122.02119467,Someone pick me up and ill buy you food.,2013-09-21 00:43:32,348858416,71,0.0,71.0
381224750288084992,37.6016107,-122.02118788,Im hella hungry. No food in this fucking house,2013-09-21 01:13:57,348858416,71,0.0,71.0
381225669113307137,37.60167163,-122.02126265,I asked my dad to bring me some food. Hopefully he pulls through with some food.,2013-09-21 01:17:37,348858416,71,0.0,71.0
381226519256776705,37.60160659,-122.02112711,Cant start slippin down these slopes cuz its downhill from there. As a kid i didnt know that but now im aware.,2013-09-21 01:20:59,348858416,71,0.0,71.0
381226665411497984,37.60164008,-122.02114522,Stay high. Go for what you know. Let it in your mental. And dont ever let it go.,2013-09-21 01:21:34,348858416,71,0.0,71.0
381226762035658753,37.60165282,-122.02111655,??? http://t.co/2585BrvmkL,2013-09-21 01:21:57,348858416,71,0.0,71.0
381226906835619841,37.60161024,-122.02115385,Penny for ya thoughts. A dollar for ya dreams. A price on a idea we never can agree.,2013-09-21 01:22:32,348858416,71,0.0,71.0
381226971415343104,37.60166074,-122.02116114,26.9k,2013-09-21 01:22:47,348858416,71,0.0,71.0
381230818271567872,37.60176488,-122.02125443,BRING ME SOME FUCKIN GRUB,2013-09-21 01:38:04,348858416,71,0.0,71.0
381236923731173377,37.60163275,-122.02090483,“@SexFact: #Scorpio is one of the horniest signs.” No comment...,2013-09-21 02:02:20,348858416,71,0.0,71.0
381238021325996032,37.60159305,-122.02118134,Why do mexican parents always say eat what we have when our fridge is as full as an african kids stomach?,2013-09-21 02:06:42,348858416,71,0.0,71.0
381238175395377152,37.60162566,-122.0212209,I just asked him to bring me a fucking sandwich and he told me to cook. Fuck that. Im not eating,2013-09-21 02:07:18,348858416,71,0.0,71.0
381238442354409472,37.60164573,-122.02123767,I miss kickin it with edson,2013-09-21 02:08:22,348858416,71,0.0,71.0
381238501779308544,37.60161338,-122.02123306,Hella bored cuh!,2013-09-21 02:08:36,348858416,71,0.0,71.0
381238996652675072,37.60159559,-122.02096645,Imma be a brat til my dad gets me food,2013-09-21 02:10:34,348858416,71,0.0,71.0
381239750025166848,37.60161049,-122.02120313,Dick http://t.co/uzeNpyYXeL,2013-09-21 02:13:34,348858416,71,0.0,71.0
381241202915291136,37.601597,-122.02096995,Mac Miller is a pick-me-up artist.,2013-09-21 02:19:20,348858416,71,0.0,71.0
381242192607444992,37.60200047,-122.02027098,Dad* RT“@xoxojammie: my mom always makes me feel so damn self conscious.”,2013-09-21 02:23:16,781879855,71,0.0,71.0
381242471725821952,37.60201637,-122.02030945,“@SelenaRonquillo: I have nobody to talk to!” What are you doing tomorrow,2013-09-21 02:24:23,781879855,71,0.0,71.0
381244324836429824,37.60170643,-122.02087749,Why cant i have cool parents?,2013-09-21 02:31:44,348858416,71,0.0,71.0
381269689587859456,37.60154259,-122.02127748,I know i love you i aint tryna let those words slip. Pure bliss.,2013-09-21 04:12:32,348858416,71,0.0,71.0
381269707862462464,37.6015537,-122.02128645,#mac,2013-09-21 04:12:36,348858416,71,0.0,71.0
381269796022521856,37.6015537,-122.02128645,Lord villiams http://t.co/jqEVtZpb3M,2013-09-21 04:12:57,348858416,71,0.0,71.0
381275654756384768,37.60167658,-122.02123893,Lol hella funny. If you can read it.. http://t.co/PwaGoJOBdP,2013-09-21 04:36:14,348858416,71,0.0,71.0
381286359610056704,37.60154104,-122.02109437,Holy shit. Bere's the best?,2013-09-21 05:18:46,348858416,71,0.0,71.0
381296921198854144,37.60202316,-122.0202194,Can't stand liars,2013-09-21 06:00:44,781879855,71,0.0,71.0
381297263512793088,37.60199774,-122.0201961,And it's so obvious that you're lying lol um,2013-09-21 06:02:06,781879855,71,0.0,71.0
381297496783192064,37.60203223,-122.02024776,Whatever tonight was so much fun with @_heyitsmonica ?,2013-09-21 06:03:02,781879855,71,0.0,71.0
381311708972593152,37.60206806,-122.02016081,“@timyrodrigues: @LeilaniMedeiros hey that's me” apparently we look cute together ahah,2013-09-21 06:59:30,781879855,71,0.0,71.0
381443146925608960,37.60155915,-122.02121227,@UberFacts @amaciel1109 @MarcoZarate97 is a miracle that he's alive,2013-09-21 15:41:47,348858416,71,0.0,71.0
381564106760679424,37.60200018,-122.02019301,That chemistry we once had is gone,2013-09-21 23:42:26,781879855,71,0.0,71.0
381689948585197568,37.6019966,-122.02026942,http://t.co/Y48HvHf8xU,2013-09-22 08:02:29,781879855,71,0.0,71.0
381799507060469760,37.60163693,-122.02114119,GOLAZO KUN AGÜERO,2013-09-22 15:17:50,348858416,71,0.0,71.0
381801984044449794,37.60163651,-122.02090952,Man city doesnt have a single player from the academy on the bench... #RAW,2013-09-22 15:27:41,348858416,71,0.0,71.0
381855748507971584,37.60199986,-122.020202,I haven't touched this in yearsss http://t.co/xaE9CD348F,2013-09-22 19:01:19,781879855,71,0.0,71.0
381863365041070080,37.60164725,-122.02105809,I have the strongest urge to punch nikki in the face ???,2013-09-22 19:31:35,348858416,71,0.0,71.0
381863850947002368,37.60204208,-122.02024006,@sanchezz_lysssa I am too I'm suppose to go take my grandpa lunch at the hospital,2013-09-22 19:33:31,781879855,71,0.0,71.0
381866059361316864,37.60208487,-122.02023038,@sanchezz_lysssa kk she said yeaaaah,2013-09-22 19:42:17,781879855,71,0.0,71.0
381866139141156865,37.60204675,-122.02023673,@sanchezz_lysssa kk my mom said I can,2013-09-22 19:42:36,781879855,71,0.0,71.0
381870734789713922,37.6019464,-122.02032698,@sanchezz_lysssa ill text you when cause now my moms saying we might not go see my gpa today,2013-09-22 20:00:52,781879855,71,0.0,71.0
381871975439683584,37.60204411,-122.02019822,“@PinkUnicorn510: I'm a jealous hoe /:” damn right you are,2013-09-22 20:05:48,781879855,71,0.0,71.0
381873732119035904,37.60197521,-122.02022586,@PinkUnicorn510 you're in denial and I'm just trying to help you tbh,2013-09-22 20:12:47,781879855,71,0.0,71.0
381874049053237248,37.60202767,-122.02011737,"I hella love fall, my favoriteeee time of the year",2013-09-22 20:14:02,781879855,71,0.0,71.0
381874457301614593,37.60200642,-122.02023659,@PinkUnicorn510 by telling you the truth... That you're still #damn and I'm #dayum #duh cum on now,2013-09-22 20:15:40,781879855,71,0.0,71.0
381875027928289280,37.60202028,-122.02024617,@PinkUnicorn510 hella immature tbh and  no negative ur wrong,2013-09-22 20:17:56,781879855,71,0.0,71.0
381876254376329217,37.60203543,-122.02038185,I miss Monica already ??,2013-09-22 20:22:48,781879855,71,0.0,71.0
381907352783294464,37.60123749,-122.02190881,@Ryan_To_Amazing why would you say that lol,2013-09-22 22:26:23,345857850,71,0.0,71.0
381979649825193984,37.60159573,-122.02119017,“@itslameassme: I was going to get my penny board but now too many people have one.”lets bring heelys back,2013-09-23 03:13:40,348858416,71,0.0,71.0
382015802376847360,37.6020194,-122.02023313,“@Eriicaaloves: What's my favorite word?” Biiiiiitch,2013-09-23 05:37:19,781879855,71,0.0,71.0
382024415799541760,37.60202133,-122.0202731,Naeem doesn't accept my apology.... K,2013-09-23 06:11:33,781879855,71,0.0,71.0
382027480346804225,37.60203873,-122.02019296,"“@lovee_cori: I think I come off as a bitch in real life, I'm actually really nice and I'm just to shy to start a conversation first lol”",2013-09-23 06:23:43,781879855,71,0.0,71.0
382031677893009408,37.60201107,-122.02025368,“@ToribioCK: I'm sorry miss Jackson” I am forreeaaal,2013-09-23 06:40:24,781879855,71,0.0,71.0
382035873778262016,37.60201939,-122.02020539,“@ToribioCK: I love it when we're Cruising together” I love this song so much ohmygawd,2013-09-23 06:57:04,781879855,71,0.0,71.0
382036037196738560,37.60203278,-122.02023305,@PinkUnicorn510 oh I wonder who said that such a hater whoever they are smh,2013-09-23 06:57:43,781879855,71,0.0,71.0
382054253977546753,37.6020204,-122.0202095,“@PinkUnicorn510: Destiny hellla shady Smh” ahahah not sorry,2013-09-23 08:10:07,781879855,71,0.0,71.0
382139297194713088,37.601604,-122.02113675,Not motivated to do anything today,2013-09-23 13:48:02,348858416,71,0.0,71.0
382328912560152577,37.60160537,-122.02112133,Dad fucking played me,2013-09-24 02:21:30,348858416,71,0.0,71.0
382328959481810945,37.60159833,-122.02111085,**us,2013-09-24 02:21:41,348858416,71,0.0,71.0
382331637146451968,37.60157238,-122.02115836,Im so fucking pissed,2013-09-24 02:32:20,348858416,71,0.0,71.0
382333841370669057,37.60159427,-122.02110783,I wanna punch my dad,2013-09-24 02:41:05,348858416,71,0.0,71.0
382381186997174272,37.60158731,-122.02115494,She turned my whole day around???,2013-09-24 05:49:13,348858416,71,0.0,71.0
382381242684952576,37.60158731,-122.02115494,Goodnight?,2013-09-24 05:49:27,348858416,71,0.0,71.0
382660244913926144,37.60157153,-122.02116904,Going to the giants game tonight.,2013-09-25 00:18:06,348858416,71,0.0,71.0
382660289927196672,37.60158677,-122.02125594,Lightweight dont wanna go cuz im too tired,2013-09-25 00:18:17,348858416,71,0.0,71.0
382661134202830848,37.60158319,-122.02105392,I hate hearing nikki's and my dad's voices now.,2013-09-25 00:21:38,348858416,71,0.0,71.0
382661473010348032,37.60158271,-122.02105518,All they do is yell at me. Never talk to me.,2013-09-25 00:22:59,348858416,71,0.0,71.0
382738283609862144,37.60159676,-122.02118917,Yes no one bothered me! No one in the room??,2013-09-25 05:28:12,348858416,71,0.0,71.0
382739859166609408,37.60154993,-122.02110106,Talking to her at night is a must? http://t.co/kRG0v1i4Gr,2013-09-25 05:34:28,348858416,71,0.0,71.0
382741802136002560,37.60159401,-122.02106091,I wish i could sleep,2013-09-25 05:42:11,348858416,71,0.0,71.0
382741995459846144,37.60161359,-122.02111915,#np Untouchable-Dizzy Wright ft. Logic,2013-09-25 05:42:57,348858416,71,0.0,71.0
382742778205069312,37.60160019,-122.02096958,"All of yall know that Logic keep the peace but my brothas keep a piece in the streets, got it? Capeesh",2013-09-25 05:46:04,348858416,71,0.0,71.0
382743106610675712,37.60156464,-122.02118746,RattPack,2013-09-25 05:47:22,348858416,71,0.0,71.0
382881351357038592,37.60158116,-122.02127051,Call my mom to ask her a question and i get bitched at. Fucking pissed already.,2013-09-25 14:56:42,348858416,71,0.0,71.0
382882456421945344,37.60167549,-122.02126214,"“@itslameassme: I hope you have a better rest of the day, faggot. ok. ily. @NarcelMava” thanks denise",2013-09-25 15:01:05,348858416,71,0.0,71.0
382882522670968833,37.60170705,-122.02120984,Ive been supper annoyed lately,2013-09-25 15:01:21,348858416,71,0.0,71.0
382982755316822016,37.60197945,-122.02132554,"Ugh i hope after today, i wont have to take bus",2013-09-25 21:39:39,348858416,71,0.0,71.0
383026700420153344,37.60157216,-122.02115671,??? http://t.co/t1LrLHcHPR,2013-09-26 00:34:16,348858416,71,0.0,71.0
383028025308504064,37.6015964,-122.02119066,27K,2013-09-26 00:39:32,348858416,71,0.0,71.0
383043673924976640,37.60157311,-122.02115999,The new ig?,2013-09-26 01:41:43,348858416,71,0.0,71.0
383044813328633857,37.60157376,-122.02116083,Fuck hw,2013-09-26 01:46:14,348858416,71,0.0,71.0
383227598064480256,37.60155957,-122.02114387,Good bye casa,2013-09-26 13:52:34,348858416,71,0.0,71.0
383227722371055616,37.60145538,-122.02088018,Hello shitty logan,2013-09-26 13:53:03,348858416,71,0.0,71.0
383452628060876800,37.60159631,-122.02119062,Fags http://t.co/qo2samNq5R,2013-09-27 04:46:45,348858416,71,0.0,71.0
383453064935374848,37.60163417,-122.0211173,Flow trustable. Sick and its untouchable,2013-09-27 04:48:29,348858416,71,0.0,71.0
383463581410263040,37.6015856,-122.02105521,I did comb overs before it was hype http://t.co/CjQtiIXXxR,2013-09-27 05:30:16,348858416,71,0.0,71.0
383491022698729472,37.60163237,-122.02109783,Goodnight people,2013-09-27 07:19:19,348858416,71,0.0,71.0
383594493292728320,37.60158518,-122.02105474,Im tired,2013-09-27 14:10:28,348858416,71,0.0,71.0
383594585278005249,37.60168888,-122.02112775,Phuck i didnt wear my retainer,2013-09-27 14:10:50,348858416,71,0.0,71.0
383802022614425600,37.6015996,-122.02096868,I fucking hate fifa 14,2013-09-28 03:55:07,348858416,71,0.0,71.0
383802524550971392,37.60158567,-122.02105544,I hate this fucking game so much,2013-09-28 03:57:07,348858416,71,0.0,71.0
383802672043655168,37.60156472,-122.02111571,Idk how to even play it.,2013-09-28 03:57:42,348858416,71,0.0,71.0
383802699365371904,37.60156472,-122.02111571,Imma play 13,2013-09-28 03:57:48,348858416,71,0.0,71.0
383802940231647232,37.60156577,-122.02111714,I have no trouble playing fifa 13,2013-09-28 03:58:46,348858416,71,0.0,71.0
383848639086354432,37.60161045,-122.02100843,I love the fact that i have cassiana,2013-09-28 07:00:21,348858416,71,0.0,71.0
383967328821444608,37.60158493,-122.02105195,HOL SHIT! Too much good soccer today!,2013-09-28 14:51:59,348858416,71,0.0,71.0
383967818930061312,37.6016063,-122.02097828,"Man city vs Aston Villa 
Arsenal vs Swansea City
Barca vs Almeria
Real vs Atletico",2013-09-28 14:53:56,348858416,71,0.0,71.0
383968654334775296,37.60159367,-122.02119691,Yaya Toure vs. Mesut Özil?,2013-09-28 14:57:15,348858416,71,0.0,71.0
383969510899728384,37.60161559,-122.02102632,Juan Mata whet on a little after the half and got an assist ?,2013-09-28 15:00:39,348858416,71,0.0,71.0
383969728588283904,37.60168387,-122.02122669,Juan Mata went on a lil after the half and got an assist ?,2013-09-28 15:01:31,348858416,71,0.0,71.0
383970171942998018,37.60166891,-122.0211821,Murinho is fucking stupid for never starting him,2013-09-28 15:03:17,348858416,71,0.0,71.0
383972676961697792,37.60156257,-122.0210843,Golazo edin dzeko! Fuck you maciel,2013-09-28 15:13:14,348858416,71,0.0,71.0
383975059137650690,37.60157148,-122.0213091,Yes jesus navas is on,2013-09-28 15:22:42,348858416,71,0.0,71.0
383976812788736000,37.60158867,-122.02105848,Fuck. Golazo,2013-09-28 15:29:40,348858416,71,0.0,71.0
383977523932971008,37.60158527,-122.02106329,FUCK! ASTON VILLA IS UP?,2013-09-28 15:32:30,348858416,71,0.0,71.0
383986220843282433,37.60159982,-122.0210578,These pancakes were the http://t.co/GsxNYq2wu4,2013-09-28 16:07:03,348858416,71,0.0,71.0
383989634599878656,37.60163811,-122.02098649,LEO MESSI,2013-09-28 16:20:37,348858416,71,0.0,71.0
383989657622421504,37.60152306,-122.02131478,GOLAZO!,2013-09-28 16:20:43,348858416,71,0.0,71.0
383996860819439617,37.6015934,-122.02119618,So messi is off:/ didnt even play 25 min,2013-09-28 16:49:20,348858416,71,0.0,71.0
384147448911781888,37.60159968,-122.02096903,babe screams golazo on replays like it was just scored???,2013-09-29 02:47:43,348858416,71,0.0,71.0
384167273553858561,37.60156984,-122.02113717,"“@HornyFacts: When you fall in love with someone's personality, everything about that person tends to become beautiful.”@_bereniceebruhh",2013-09-29 04:06:30,348858416,71,0.0,71.0
384520185618522113,37.60146267,-122.02119467,So the FaceTime hung up:/...,2013-09-30 03:28:50,348858416,71,0.0,71.0
384520233144168449,37.60164741,-122.0212028,And shes not even there...,2013-09-30 03:29:02,348858416,71,0.0,71.0
384520298558529536,37.60164741,-122.0212028,?? hopefully bere isnt upset too much:/,2013-09-30 03:29:17,348858416,71,0.0,71.0
384556641368031232,37.60160793,-122.02113465,Im so lucky to have Bere.,2013-09-30 05:53:42,348858416,71,0.0,71.0
384683319993978881,37.60167641,-122.02124496,@leofyl @amaciel1109 @MarcoZarate97 get your letters signed for williams,2013-09-30 14:17:05,348858416,71,0.0,71.0
384688186506489856,37.60160188,-122.02106287,"“@CauseWereGuys: Admit it or not, you're best friend is your brother.” Fuck jesse",2013-09-30 14:36:25,348858416,71,0.0,71.0
384691963405930496,37.60158773,-122.02114448,I forgot we got in trouble in sklavos on friday. Lol idc,2013-09-30 14:51:25,348858416,71,0.0,71.0
384819734903934978,37.60163345,-122.02117941,"“@_bereniceebruhh: Wow fuck you Marcel.....?"" why?",2013-09-30 23:19:09,348858416,71,0.0,71.0
384820108037591041,37.60158631,-122.02120883,I really come home and catch up on 8 hours of tweets erryday. Get a life narcel,2013-09-30 23:20:38,348858416,71,0.0,71.0
384862546810765312,37.60161451,-122.02105243,Almost done with these bitch ass flash cards,2013-10-01 02:09:16,348858416,71,0.0,71.0
384863631503921153,37.60157509,-122.0211655,#np Lights @itsYONAS,2013-10-01 02:13:34,348858416,71,0.0,71.0
384882398241898496,37.60158112,-122.02106536,"""Sky's the limit. That's what they told the fucking fool. Sky's the limit, now I'm aiming for the sun and moon.""",2013-10-01 03:28:09,348858416,71,0.0,71.0
384925432648171520,37.60157579,-122.02116648,OMFG IM NOT TIRED,2013-10-01 06:19:09,348858416,71,0.0,71.0
384925473366495233,37.60157616,-122.02116097,Hoo eeeees?,2013-10-01 06:19:19,348858416,71,0.0,71.0
384935980882345984,37.6015852,-122.02107043,Goodnight,2013-10-01 07:01:04,348858416,71,0.0,71.0
385210047153700865,37.60157045,-122.02116532,"“@itslameassme: You've made it more than obvious that you don't like me for no good reason, so fuck you.” Ms. Sklavos for me",2013-10-02 01:10:06,348858416,71,0.0,71.0
385215191979274241,37.60159245,-122.02119466,"“@sexIovelust: The most annoying feeling is being horny, and not being able to do anything about it.” Amen...",2013-10-02 01:30:33,348858416,71,0.0,71.0
385216402262487041,37.60157159,-122.02116652,Im still in da baffroom,2013-10-02 01:35:21,348858416,71,0.0,71.0
385218610001485824,37.6015929,-122.02119431,“@MarcoZarate97: Gta ain't letting me go online ???”they banned all the fags on ps3,2013-10-02 01:44:08,348858416,71,0.0,71.0
385258159721304064,37.60170436,-122.02120858,Im so bored,2013-10-02 04:21:17,348858416,71,0.0,71.0
385271695059062784,37.60157241,-122.02116772,Fuck. My ka nee is killing me,2013-10-02 05:15:04,348858416,71,0.0,71.0
385273987153928192,37.60157026,-122.02116525,#Np all that-mac miller,2013-10-02 05:24:11,348858416,71,0.0,71.0
385274643772211200,37.60159325,-122.02119451,The Weeknd can go away. No i dont wanna be sad!,2013-10-02 05:26:47,348858416,71,0.0,71.0
