id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380025861606342657,37.5358608,-122.33612007,"Be smart lew, take the tarps down. Help us help you and the payroll.",2013-09-17 17:50:00,327166726,68,13.0,68.13
380026429267652609,37.53586464,-122.33613895,@Fong_Master1 they'll kill it hopefully,2013-09-17 17:52:15,327166726,68,13.0,68.13
380027172443799553,37.53584406,-122.33614279,@thebanana_man lack of ticket sales. He said he'll only take them down for the World Series. It's about to sell out day one of going on sale,2013-09-17 17:55:13,327166726,68,13.0,68.13
380027233458352128,37.53594188,-122.33607863,@thebanana_man so I'm guessing they'll take them off for the playoffs altogether,2013-09-17 17:55:27,327166726,68,13.0,68.13
380027769033199616,37.53586403,-122.33611431,@thebanana_man giants/stadium is old/people work/ small market team. Mostly the giants,2013-09-17 17:57:35,327166726,68,13.0,68.13
380027861119139840,37.5358682,-122.33611124,@Fong_Master1 I want it to be lol. More money for the A's,2013-09-17 17:57:57,327166726,68,13.0,68.13
380030045655298048,37.53655724,-122.33456276,@thebanana_man they won two World Series but the vast majority of giants fans are actually in Sacramento. California is very spotty.,2013-09-17 18:06:38,327166726,68,13.0,68.13
380030148906479617,37.53656331,-122.3347867,@thebanana_man giants came in 58' the A's:68',2013-09-17 18:07:02,327166726,68,13.0,68.13
380031356429815809,37.53555301,-122.3351924,"“@AshKetchumTime: #LyricsWeAllKnow I wanna be the very best,like no one ever was! To catch them is my real test, to train them is my cause!”",2013-09-17 18:11:50,64869675,68,13.0,68.13
380032203750518784,37.53584703,-122.3349069,11:15 ??,2013-09-17 18:15:12,64869675,68,13.0,68.13
380033163000414208,37.53586272,-122.33612933,"Tu sabe que ele te faz bem quando toda vez que tu ve uma mensagem dele, tu sorri :)",2013-09-17 18:19:01,59295279,68,13.0,68.13
380035382064054272,37.53589819,-122.33483175,"“@vrydah: Cant enforce GOD'S law using satan's tactics.” 

#OSRS ???",2013-09-17 18:27:50,64869675,68,13.0,68.13
380040778799915008,37.53468361,-122.33625148,This game will always be apart of my life from a fat little linemen to quarterback ???… http://t.co/MGEYhAwNUF,2013-09-17 18:49:17,369922290,68,13.0,68.13
380050883515387904,37.53434055,-122.33572383,I just made 4  male friends bc I dropped my phone and they came over to me and asked if my phone was okay. lovely!!!,2013-09-17 19:29:26,1452342955,68,13.0,68.13
380051093318664192,37.53452467,-122.33602474,my screen finally shattered after dropping it a thousand times. an iPhone 5s is in my near future.,2013-09-17 19:30:16,1452342955,68,13.0,68.13
380072844090023936,37.5366721,-122.33527402,Get yo life before I Wreck it Ralph yo ass.,2013-09-17 20:56:42,64869675,68,13.0,68.13
380073235762511872,37.536657,-122.33531659,People never believe me when I tell them I'm a registered peer mediator. ?,2013-09-17 20:58:15,64869675,68,13.0,68.13
380075427265380352,37.53662226,-122.33517995,"“@RyeL0wc: if i ever was to marry a girl from twitter, ima have the wedding broadcasted over twitter.” 

????????",2013-09-17 21:06:57,64869675,68,13.0,68.13
380075496949555200,37.5366521,-122.33530286,Invite all y'all followers ???,2013-09-17 21:07:14,64869675,68,13.0,68.13
380075926031048704,37.53662204,-122.33514258,@RyeL0wc awwww damn. We finna crash y'all wedding. Lol,2013-09-17 21:08:56,64869675,68,13.0,68.13
380078589602824194,37.53662227,-122.33514186,@RyeL0wc MF I AINT GHETTO! Hahahah but I will be HELLUR ratchet just to piss you off. And yo future boo boo! Lmao,2013-09-17 21:19:31,64869675,68,13.0,68.13
380078997251448833,37.53663746,-122.33527451,My adorable came to give mone his lighter and gave me a cutie patootie smile. YES THAT MADE MY MF DAY.,2013-09-17 21:21:09,64869675,68,13.0,68.13
380079548961787904,37.53661996,-122.33524654,I'm automatically attracted to guys who wear chucks and have great taste in music.,2013-09-17 21:23:20,64869675,68,13.0,68.13
380079756118458369,37.53662014,-122.33514072,DONT PLAY BREH IM COMING! Lol I ain't ghetto. I'm white washed. Sadly.,2013-09-17 21:24:10,64869675,68,13.0,68.13
380080719264890880,37.53663845,-122.33526133,Did I ask you if I could come? SKRRRTTTT. I'm coming regardless.,2013-09-17 21:27:59,64869675,68,13.0,68.13
380081043430064128,37.53667739,-122.33525841,@CHARLIE__HORSE you know the letters of the alphabet. Congrats.,2013-09-17 21:29:16,64869675,68,13.0,68.13
380086057603067905,37.5366665,-122.33516297,CALL DA POPO HOE. DEY AINT FINNA GET MEEEEH!,2013-09-17 21:49:12,64869675,68,13.0,68.13
380086541944508416,37.53664611,-122.33522543,@mala_faka_flame Ayeee. You figured out yours? Lol,2013-09-17 21:51:07,64869675,68,13.0,68.13
380086875886604288,37.53662218,-122.33517979,"Yeah, really ain't. Lol y'all should put your @'s on y'all marriage certificate. ?",2013-09-17 21:52:27,64869675,68,13.0,68.13
380087130325659648,37.53667035,-122.33514999,@mala_faka_flame you faved it breh. Lmao,2013-09-17 21:53:28,64869675,68,13.0,68.13
380088191941758978,37.53663532,-122.33505945,@mala_faka_flame nah. Hahaha,2013-09-17 21:57:41,64869675,68,13.0,68.13
380089511704666112,37.53664802,-122.33516209,Ding ding ding he got it. Heeeeeeeeeyyyyy lmfao jk jk,2013-09-17 22:02:55,64869675,68,13.0,68.13
380093633631764480,37.53667893,-122.33516479,What this bitch does in the college center. ??? http://t.co/JQ45cBWpnj,2013-09-17 22:19:18,64869675,68,13.0,68.13
380094090563448832,37.53670523,-122.3352069,You are just....???,2013-09-17 22:21:07,64869675,68,13.0,68.13
380094264044052480,37.53670546,-122.33522015,TYJ he ain't got a twitter. Lmao #MyAdorable,2013-09-17 22:21:49,64869675,68,13.0,68.13
380094809643302912,37.53670339,-122.33518954,Like damn. This is the first time I've been lost for words. Boy got me sprung.,2013-09-17 22:23:59,64869675,68,13.0,68.13
380142096453079040,37.53662833,-122.33784086,“@AshKetchumTime: #ILoveMyMomBecause she let me leave home at the age of ten to become a Pokemon Master.”,2013-09-18 01:31:53,64869675,68,13.0,68.13
380147102522683392,37.53659976,-122.33482453,"Lol, just stop. Please. Fucking. Stop. It.",2013-09-18 01:51:46,364631358,68,13.0,68.13
380180237927342080,37.53664868,-122.33538151,Fight Club (@ College of San Mateo: College Center) http://t.co/2fQgDUR1xi,2013-09-18 04:03:26,48572395,68,13.0,68.13
380181049071779840,37.5368416,-122.3352832,Let the games begin! #FightClub #CSM,2013-09-18 04:06:40,48572395,68,13.0,68.13
380343813602291712,37.53468361,-122.33625148,I know it's a good morning when I find good parking. ? @ CSM - College of San Mateo http://t.co/zzO5lPAH9N,2013-09-18 14:53:26,268886428,68,13.0,68.13
380344657105784832,37.53470132,-122.33645668,Say no mo,2013-09-18 14:56:47,1329849811,68,13.0,68.13
380345106231853056,37.53677806,-122.33728562,"This white bitch that I got, she don't say dick she say cock",2013-09-18 14:58:34,1329849811,68,13.0,68.13
380345552405139456,37.53643528,-122.33611476,Fuck you staring at bruh,2013-09-18 15:00:20,1329849811,68,13.0,68.13
380346055365128192,37.53607079,-122.33497926,Is that yo chick? Niggas looked over like ? I did that back in 06!,2013-09-18 15:02:20,1329849811,68,13.0,68.13
380347328923594752,37.53677806,-122.33728562,Waking up is the 2nd hardest thing in the morning,2013-09-18 15:07:24,1329849811,68,13.0,68.13
380347865190498304,37.53677806,-122.33728562,I'm tired of these god damn notes in this god damn class,2013-09-18 15:09:32,1329849811,68,13.0,68.13
380348221190463488,37.53567118,-122.33491942,Waking up late= no breakfast= hungry me= monster #INeedFood ??,2013-09-18 15:10:57,255797078,68,13.0,68.13
380352491583315968,37.53669387,-122.33520406,@vihonda ai sim mano !!! Ia ser insano !!!,2013-09-18 15:27:55,635934473,68,13.0,68.13
380352828264292352,37.53624398,-122.33700699,If this bug doesn't leave me alone I'm going to flip out.,2013-09-18 15:29:15,34104853,68,13.0,68.13
380352900687331328,37.53615009,-122.33697868,I ain't a killa but don't push me.,2013-09-18 15:29:32,34104853,68,13.0,68.13
380363091243851776,37.53660091,-122.33549324,Drought season,2013-09-18 16:10:02,1329849811,68,13.0,68.13
380366307843002368,37.53662572,-122.33778169,Phone phone phone phone phone for Diego http://t.co/kwmdXpEy0a,2013-09-18 16:22:49,1483211196,68,13.0,68.13
380369295588356098,37.53661316,-122.33778643,Estefani's ass,2013-09-18 16:34:41,1483211196,68,13.0,68.13
380376053153144832,37.53637443,-122.33671037,I want Estefani's ass when I grow up,2013-09-18 17:01:32,1483211196,68,13.0,68.13
380377920943828992,37.53666107,-122.33539733,Just watched a gaggle of CSM thugs wall out of the Starbucks with strawberry fraps #HappyHumpDay,2013-09-18 17:08:58,364631358,68,13.0,68.13
380381938646663169,37.53677149,-122.33780977,"@Mr_Feeeney either do thugs and fruity drinks, but hey it's Wednesday anything can happen",2013-09-18 17:24:55,364631358,68,13.0,68.13
380382927088930816,37.53619007,-122.33701983,@cjbarroga @JustineOliviano lmao,2013-09-18 17:28:51,122584158,68,13.0,68.13
380387746532974592,37.53770121,-122.33857022,4th floor trappin,2013-09-18 17:48:00,1329849811,68,13.0,68.13
380388448462327809,37.5377225,-122.33852435,"They like it in a head lock fuck em from behind, fuck em with their clothes on, put it to the side",2013-09-18 17:50:48,1329849811,68,13.0,68.13
380388609041248256,37.53772232,-122.33852328,Get em wet let it slide like a sunroof,2013-09-18 17:51:26,1329849811,68,13.0,68.13
380388670030622720,37.53679181,-122.33504902,@HAHAeleni so,2013-09-18 17:51:40,230278690,68,13.0,68.13
380388999153459200,37.5367173,-122.33501603,@HAHAeleni good,2013-09-18 17:52:59,230278690,68,13.0,68.13
380389076567732226,37.53587168,-122.33617896,I really have a short fuse today. ?,2013-09-18 17:53:17,85690296,68,13.0,68.13
380389233061425154,37.53672578,-122.33505546,“@HornyFacts: Shut up and take your clothes off.” @HAHAeleni,2013-09-18 17:53:55,230278690,68,13.0,68.13
380389925524217856,37.5358432,-122.33613206,@ZoeyTempesta,2013-09-18 17:56:40,85690296,68,13.0,68.13
380392502122909696,37.53653867,-122.33480948,HUMP DAAAAY! ?,2013-09-18 18:06:54,230278690,68,13.0,68.13
380401762512818176,37.53642648,-122.33672641,@armaantalwar right on for gettin me today pimp juice?,2013-09-18 18:43:42,68357334,68,13.0,68.13
380401830590574592,37.53650213,-122.33484627,"When your psych teacher says ""what do you when the guy wants to get stoned at the giants game?"" &amp; @HAHAeleni says ""get stoned w/him"" ??",2013-09-18 18:43:58,230278690,68,13.0,68.13
380405554297860096,37.53574669,-122.33627901,Food,2013-09-18 18:58:46,1483211196,68,13.0,68.13
380408256239128576,37.53665309,-122.33514904,"You think you're so sneaky, but you're only lying to yourself cause we're not stupid so get it together girlfriend",2013-09-18 19:09:30,230278690,68,13.0,68.13
380411987013824512,37.53660933,-122.3352283,Besties? http://t.co/9rSx6Fx2HS,2013-09-18 19:24:20,230278690,68,13.0,68.13
380419150583066624,37.53667295,-122.335006,@Bueno415 yes haha,2013-09-18 19:52:48,230278690,68,13.0,68.13
380420364297179136,37.53661667,-122.3348576,@Bueno415 oh he has!,2013-09-18 19:57:37,230278690,68,13.0,68.13
380420613757624323,37.5341646,-122.33501653,#specialkface @kburton_25 ?,2013-09-18 19:58:36,503986045,68,13.0,68.13
380431287519293441,37.53733747,-122.33747469,"I'm at CSM Integrated Sciences Center (Burlingame, CA) http://t.co/fOfGi5W1Ss",2013-09-18 20:41:01,27764518,68,13.0,68.13
380446219627405312,37.53718125,-122.33784553,"I'm at College of San Mateo-Planetarium (Burlingame, CA) http://t.co/Yl7OJseGXM",2013-09-18 21:40:21,27764518,68,13.0,68.13
380453378834595840,37.53731597,-122.33788427,"I'm at College Of San Mateo - Science Building (San Mateo, CA) http://t.co/JiRg1SdmGN",2013-09-18 22:08:48,27764518,68,13.0,68.13
380459060388040704,37.53672914,-122.33525829,@mimiyuuu918 ??????????HBD?????,2013-09-18 22:31:23,1111995624,68,13.0,68.13
380477174463344640,37.5348493,-122.33412623,"Grow into twists... Inhale: get taller, exhale: spiral deeper. #openheartyoga #csm #collegeofsanmateo… http://t.co/BeNo2Iarpc",2013-09-18 23:43:21,1575884983,68,13.0,68.13
380534316100366336,37.53585613,-122.33612281,RT @NikkoTheFirst: but i cnt help it RT @_aprilmeow:So glad that sex offender caught on our cameras at work was finally caught. Sick bastard,2013-09-19 03:30:25,68357334,68,13.0,68.13
380711524366446592,37.53608098,-122.33702176,I've never actually FaceTimed with someone.,2013-09-19 15:14:35,34104853,68,13.0,68.13
380711845234884608,37.53659472,-122.33775983,Today's a good day to destroy the sun before it melts my face off ?,2013-09-19 15:15:51,34104853,68,13.0,68.13
380711999329427457,37.53607536,-122.33702855,Date day with my bestfriend before she leaves me.,2013-09-19 15:16:28,34104853,68,13.0,68.13
380714520789778432,37.53607586,-122.33718345,My phone is dying super fast.,2013-09-19 15:26:29,34104853,68,13.0,68.13
380716990567940096,37.53618543,-122.33693774,You say you miss me and you're wishing for some private time.,2013-09-19 15:36:18,34104853,68,13.0,68.13
380717492965871616,37.53614965,-122.33697506,I could spend years imitating mr bravo,2013-09-19 15:38:18,34104853,68,13.0,68.13
380751105782579200,37.53574688,-122.33627313,@JosephSaysKill HAPPY BIRTHDAY?,2013-09-19 17:51:52,1170954235,68,13.0,68.13
380755412976275456,37.53587082,-122.33611609,I hate this class,2013-09-19 18:08:59,34104853,68,13.0,68.13
380755464201306112,37.53587082,-122.33611609,I think the only class I'm ok with is English.,2013-09-19 18:09:11,34104853,68,13.0,68.13
380768088037158913,37.53640037,-122.3365922,@melissaaa_650,2013-09-19 18:59:21,200422697,68,13.0,68.13
380771231705751553,37.53585937,-122.33611895,This class is beyond pointless.,2013-09-19 19:11:50,34104853,68,13.0,68.13
380776855348842496,37.53691448,-122.33497294,I fucking needed you one day this week god fucking damn it. You never fail to let me down.,2013-09-19 19:34:11,1452342955,68,13.0,68.13
380777893724692480,37.53468361,-122.33625148,Opa sol na cara ñ ta com nada né kkkkk?? @ CSM - College of San Mateo http://t.co/bwmwB73d4L,2013-09-19 19:38:19,71733162,68,13.0,68.13
380778254673522688,37.53714297,-122.33497054,Can you shut the fuck up?,2013-09-19 19:39:45,1452342955,68,13.0,68.13
380781207807475712,37.53667115,-122.33509583,My last RT --- kadri and Ashley stay making me sound like an asshole.,2013-09-19 19:51:29,64869675,68,13.0,68.13
380781604907388928,37.53698808,-122.33472368,Can you not smoke cigarettes around me please ew fuck there is an actual sign right in front of you saying THIS IS A SMOKE FREE CAMPUS FUCK,2013-09-19 19:53:03,1452342955,68,13.0,68.13
380783975905513472,37.5367029,-122.3351709,@mrswoosh_7 is a punk ass nigga. Fuck you track star.,2013-09-19 20:02:29,64869675,68,13.0,68.13
380788882364588032,37.53669146,-122.33512709,"Yo, @mrswoosh_7 She hella eyed you when you walked by! ??? I'm weaaaak! Get yo wife bruh! She straight muggin' me now! Lmfao",2013-09-19 20:21:58,64869675,68,13.0,68.13
380790071873400832,37.53671232,-122.3350862,"Ayo @mrswoosh_7 , yo wife straight mean muggin me. We can't chill together in the college center anymore. She lookin real bitchy bruh lmfao",2013-09-19 20:26:42,64869675,68,13.0,68.13
380791122106142720,37.53668529,-122.33509851,@mrswoosh_7 shiiieeeetttt get yo wifey bruh. She might do some scary like eat chilly cheese fries all seductively and shit hahahaha,2013-09-19 20:30:52,64869675,68,13.0,68.13
380794423581233152,37.53670004,-122.33504811,"Every time I hop on my TL, bitches always talking head on koula. Is it because y'all sexually frustrated or some? FIX THAT UP KOULA BRUH!",2013-09-19 20:44:00,64869675,68,13.0,68.13
380797919739117569,37.53584304,-122.33467237,I should be studying but rewatching greys anatomy is making me fall in love all over again&lt;3,2013-09-19 20:57:53,271583862,68,13.0,68.13
380798835536056320,37.53669802,-122.33508869,The college center had cleared out. No polys left but my adorable. To go spit game or nah?,2013-09-19 21:01:31,64869675,68,13.0,68.13
380798885498589184,37.53669606,-122.33508172,Nah.,2013-09-19 21:01:43,64869675,68,13.0,68.13
380798953358249984,37.53670634,-122.33510846,College center *has,2013-09-19 21:02:00,64869675,68,13.0,68.13
380799108136435712,37.53670634,-122.33510846,"Like foreal, I've crushing on him since the first day. Lol",2013-09-19 21:02:36,64869675,68,13.0,68.13
380800309548703744,37.53675542,-122.33510279,"Follow this nigga @_Koula818 . If you don't, you a punk-ass bitch. #RealNigga #OSRS ?",2013-09-19 21:07:23,64869675,68,13.0,68.13
380800516055236609,37.53675542,-122.33510279,@TsuKneeAhh header LITERALLY blew me outta this world.,2013-09-19 21:08:12,64869675,68,13.0,68.13
380800771052158976,37.53678708,-122.33516211,@Sole_Steeze can't. It's my brothers close friend.,2013-09-19 21:09:13,64869675,68,13.0,68.13
380801308522840064,37.53676497,-122.33515516,Me and him are always the last two polys in the college center everyday. I can't even befriend the nigga. Damn. Since when did I get shy?,2013-09-19 21:11:21,64869675,68,13.0,68.13
380801423455182848,37.53676969,-122.3351172,@Selafeehawkee @TuiTuiSosa foreal tho lol,2013-09-19 21:11:48,64869675,68,13.0,68.13
380802366284365824,37.53684955,-122.33515858,I told @TuiTuiSosa I'd always be that girl that goes to the gym just to watch him workout. #HeyBoo ????,2013-09-19 21:15:33,64869675,68,13.0,68.13
380802710783537152,37.53684955,-122.33515858,"“@_Koula818: “@TROPICAMILA: #mcm unff so sexy 10/10 http://t.co/LPb7Obv5zl” wtf lmao @uce_INA” 

Brruuhhhh I'm weak! ?????",2013-09-19 21:16:55,64869675,68,13.0,68.13
380803299965825024,37.53679638,-122.33510022,???? I play too much!,2013-09-19 21:19:16,64869675,68,13.0,68.13
380804891695804416,37.53679525,-122.33508345,I'm weak af. Why are 5H fans following me?! ???,2013-09-19 21:25:35,64869675,68,13.0,68.13
380805903370317826,37.53673087,-122.33504846,"Ayeee, all y'all 5H fans can follow me if you want and shit, but reporting me ain't gone make Dinah Jane love you! ???",2013-09-19 21:29:37,64869675,68,13.0,68.13
380806107981025280,37.53676068,-122.33514624,@HowYouDoThat_ pearly whites. ?Smoov day bro.,2013-09-19 21:30:25,64869675,68,13.0,68.13
380806784262221825,37.53676578,-122.3349836,LIKE WHY DA FUQ YOU SO ATTRACTIVE FOR?! Can't you just be ugly so I don't have any type of interest in you?! Ugh.,2013-09-19 21:33:07,64869675,68,13.0,68.13
380825113454600192,37.53432975,-122.33629857,2 chainz has a cookbook!,2013-09-19 22:45:57,271583862,68,13.0,68.13
380848690010681344,37.53561061,-122.33510131,@ieve07 ???,2013-09-20 00:19:38,1111995624,68,13.0,68.13
380850107639296000,37.53563032,-122.33498244,@ieve07 ????????????????????????????????????????,2013-09-20 00:25:16,1111995624,68,13.0,68.13
380892905142898688,37.53416963,-122.33528791,@ChristinaLouks it's a dark tunnel with no end as of now,2013-09-20 03:15:19,46570344,68,13.0,68.13
381086649569927168,37.53654231,-122.33493185,HAPPY BIRTHDAY TO MY BROTHER FROM ANOTHER MOTHER!! don't get arrested! Luv u See you later ?? @dkiel10 http://t.co/mWJIu3HIvZ,2013-09-20 16:05:12,1483211196,68,13.0,68.13
381087616277282817,37.53635816,-122.33657141,@nessashlove I get out at 10 then I go to work?,2013-09-20 16:09:02,34104853,68,13.0,68.13
381089314475491328,37.53664208,-122.33781453,My phone dies to fast.,2013-09-20 16:15:47,34104853,68,13.0,68.13
381090440314773504,37.53650473,-122.33769609,I like the hours I'm getting ?,2013-09-20 16:20:15,34104853,68,13.0,68.13
381092869991174145,37.53661915,-122.33777737,? And hoes,2013-09-20 16:29:55,1483211196,68,13.0,68.13
381093767995879424,37.53662692,-122.33779878,I got money hoes money and hoes .,2013-09-20 16:33:29,34104853,68,13.0,68.13
381093817136316417,37.53662237,-122.33780898,Jk,2013-09-20 16:33:41,34104853,68,13.0,68.13
381095599438716929,37.53662609,-122.33778016,I hate the way my math teacher says stuff.,2013-09-20 16:40:45,34104853,68,13.0,68.13
381095644804284416,37.53654048,-122.33774905,"""I'm going to give x a break.",2013-09-20 16:40:56,34104853,68,13.0,68.13
381096009985568768,37.53654048,-122.33774905,"You know sometimes it's nice to pick a letter that reminds you what it stands for,",2013-09-20 16:42:23,34104853,68,13.0,68.13
381096109965193216,37.53654048,-122.33774905,"Because you know x gets tired. It works hard?""",2013-09-20 16:42:47,34104853,68,13.0,68.13
381096129665835009,37.5366179,-122.33778703,Shut up,2013-09-20 16:42:52,34104853,68,13.0,68.13
381105344719495168,37.53684632,-122.33688183,I am Aldon smith,2013-09-20 17:19:29,68357334,68,13.0,68.13
381105723314171904,37.53685123,-122.33786623,"International affairs taught by my professor: being a realist, hating on feminism, called world leaders dicks, laughing at others opinions",2013-09-20 17:20:59,364631358,68,13.0,68.13
381105770110017536,37.53703835,-122.33701423,"""Every guy in the line for the iphone 5s hasnt seen a real live vag.""-steve jobs",2013-09-20 17:21:10,68357334,68,13.0,68.13
381106161014939648,37.53684813,-122.33689225,Notice how aldon smith gets in trouble only after loses,2013-09-20 17:22:44,68357334,68,13.0,68.13
381106592965353473,37.53684836,-122.33689483,They found me in the woods...cus i was raised by wolves....,2013-09-20 17:24:27,68357334,68,13.0,68.13
381107107883282432,37.53667025,-122.33708663,Naw man this shit would be redundant,2013-09-20 17:26:29,68357334,68,13.0,68.13
381107657873956865,37.53684845,-122.3369073,They found aldon smith in the wooods....cus he was raised by wolves,2013-09-20 17:28:40,68357334,68,13.0,68.13
381108017556516864,37.53685058,-122.3368892,For halloween im gunna be french montana's cousin. Greek Ohio,2013-09-20 17:30:06,68357334,68,13.0,68.13
381111554902466560,37.53622984,-122.33635017,never thought the day would cum where it's drizzling at csm.. #happyfriday,2013-09-20 17:44:10,98964380,68,13.0,68.13
381115609330622464,37.53636723,-122.33675452,I need food,2013-09-20 18:00:16,68357334,68,13.0,68.13
381117554778861568,37.53669987,-122.33789743,Happy birthday to my girl! @kushhoney420 take shots for me?,2013-09-20 18:08:00,54135242,68,13.0,68.13
381117888519626752,37.53670064,-122.33796474,When I'm walking down the hallway I seriously feel like screaming MOVE BITCH GET OUT THE WAY but I don't,2013-09-20 18:09:20,54135242,68,13.0,68.13
381122773055062016,37.53666801,-122.33789087,It's pay day hoes! #grind,2013-09-20 18:28:44,54135242,68,13.0,68.13
381126214380814336,37.53662104,-122.33787246,FUCK YES PSYCH IS CANCELLED! @melrosaless @msnicoleeee @ratchelangela @shmellls,2013-09-20 18:42:25,54135242,68,13.0,68.13
381126360107728896,37.5366158,-122.33786593,oh fuck yesss? #tgif http://t.co/uDL4jE0gHx,2013-09-20 18:42:59,98964380,68,13.0,68.13
381134497514672128,37.53664433,-122.33480581,Thank god my last class got canceled!,2013-09-20 19:15:20,1537188930,68,13.0,68.13
381151156929445888,37.53665744,-122.33520512,Fuckfuck guy,2013-09-20 20:21:31,68357334,68,13.0,68.13
382157262799650816,37.53654002,-122.33566723,I'm debating if I want coffee or not.,2013-09-23 14:59:26,34104853,68,13.0,68.13
382157668678254595,37.53659877,-122.33568694,I just want like a muffin or something?,2013-09-23 15:01:03,34104853,68,13.0,68.13
382161205764186113,37.53691962,-122.33504318,"I hope everyone has a great week, especially the @49ers",2013-09-23 15:15:06,635934473,68,13.0,68.13
382161367060320257,37.53690397,-122.33510256,“@49ers: LB Aldon Smith will take an indefinite leave from the team. http://t.co/9Fo6QE7yYm” beeeeeehhhh ?,2013-09-23 15:15:44,635934473,68,13.0,68.13
382175131952357377,37.53619045,-122.33695896,????,2013-09-23 16:10:26,1615935601,68,13.0,68.13
382178967823740929,37.53658883,-122.33773446,Iiiiiiiii,2013-09-23 16:25:41,34104853,68,13.0,68.13
382179153526542336,37.53659789,-122.33774429,I'm to tired for work.,2013-09-23 16:26:25,34104853,68,13.0,68.13
382179228067696641,37.53659619,-122.33769767,Can I just to home and sleep for a year?,2013-09-23 16:26:43,34104853,68,13.0,68.13
382184617123397633,37.53664182,-122.33775297,I feel like I'm about to blow chunks,2013-09-23 16:48:08,34104853,68,13.0,68.13
382184663327850496,37.53663287,-122.33779216,It's bad,2013-09-23 16:48:19,34104853,68,13.0,68.13
382184684030943233,37.53663287,-122.33779216,FML dude,2013-09-23 16:48:23,34104853,68,13.0,68.13
382185049023471617,37.53663737,-122.33778056,I'm never going to eat a breakfast burrito again.,2013-09-23 16:49:51,34104853,68,13.0,68.13
382185072637386752,37.53664302,-122.33779815,Fuck that.,2013-09-23 16:49:56,34104853,68,13.0,68.13
382186638975057920,37.53664192,-122.33779746,@hellooosmiles ? nothing yet I just feel like death. I ate a breakfast burrito and I'm on the verge of throwing up,2013-09-23 16:56:10,34104853,68,13.0,68.13
382186894433320960,37.53664028,-122.33778553,I just want to go home lie in bed and watch tv.,2013-09-23 16:57:10,34104853,68,13.0,68.13
382187090311524352,37.53665388,-122.3378048,Shut up mr Robinson I hate you.,2013-09-23 16:57:57,34104853,68,13.0,68.13
382201723239940097,37.53644119,-122.33655129,college rules!,2013-09-23 17:56:06,184484409,68,13.0,68.13
382205195494502400,37.53672824,-122.33649826,Hella missing high school right now college is all work and no play,2013-09-23 18:09:54,54135242,68,13.0,68.13
382207437962366976,37.53637755,-122.3366968,soy tan pro que habiendo faltado 2 semanas tengo notas altas ? (13/15) ??? http://t.co/W33Q49AVmM,2013-09-23 18:18:48,184484409,68,13.0,68.13
382207498633379840,37.53468361,-122.33625148,"Walking to class and I saw this little note stuck to the wall out of the corner of my eye. Gotta say,… http://t.co/ojktz41wyJ",2013-09-23 18:19:03,239098412,68,13.0,68.13
382210277783003136,37.53647271,-122.33818785,Yea I still feel like shit...,2013-09-23 18:30:06,54135242,68,13.0,68.13
382212165957992448,37.53632313,-122.3367809,Sum1. Now. Shoot my math teacher,2013-09-23 18:37:36,68357334,68,13.0,68.13
382220183630147585,37.53702456,-122.33501316,Fuuuuuck man I miss Hawaii,2013-09-23 19:09:27,40572949,68,13.0,68.13
382226506769920000,37.5356767,-122.3363427,I'm so hungry &amp; all I can think about is getting Little Lucca's after school.,2013-09-23 19:34:35,178725697,68,13.0,68.13
382246228219551744,37.53668479,-122.33542083,????????10??20?????????????…?????????????????????????????????????????????????????????????…?????????????,2013-09-23 20:52:57,1111995624,68,13.0,68.13
382531250071687169,37.5360376,-122.33730422,“ Why do people say “nice to meet you” before I’ve even said anything? How do you know it’s nice to meet me? I’m an asshole.” @NestorSea,2013-09-24 15:45:31,255797078,68,13.0,68.13
382552113445740545,37.5363082,-122.33683957,ily twitter,2013-09-24 17:08:25,1483211196,68,13.0,68.13
382553462149369856,37.53676808,-122.33513266,Now I'm really mad,2013-09-24 17:13:47,34104853,68,13.0,68.13
382553513487646721,37.53675628,-122.33516138,??,2013-09-24 17:13:59,34104853,68,13.0,68.13
382561319502635008,37.53676646,-122.33510332,????????????????????????????????,2013-09-24 17:45:00,1111995624,68,13.0,68.13
382564017174089728,37.53668828,-122.33523899,Home girl is trying way to hard,2013-09-24 17:55:44,34104853,68,13.0,68.13
382564069590323200,37.53668828,-122.33523899,Stop flipping your hair you look dumb as fuck,2013-09-24 17:55:56,34104853,68,13.0,68.13
382564120643371008,37.53668828,-122.33523899,Laughing at one of his jokes for 10 minutes is dumb,2013-09-24 17:56:08,34104853,68,13.0,68.13
382564139740057600,37.53669628,-122.33522757,You're dumb,2013-09-24 17:56:13,34104853,68,13.0,68.13
382564165719580672,37.536723,-122.33520559,I hate your face,2013-09-24 17:56:19,34104853,68,13.0,68.13
382567682240823296,37.5359754,-122.33616802,I ain't never been fake I'll tell you just what deal is,2013-09-24 18:10:17,34104853,68,13.0,68.13
382567875975708672,37.53584392,-122.33604929,These bitches always been down idiots and they still is,2013-09-24 18:11:04,34104853,68,13.0,68.13
382567991000317952,37.53593201,-122.33616296,If you don't feel this it's sign then if you ain't fuckin with me bitch I ain't got the time then,2013-09-24 18:11:31,34104853,68,13.0,68.13
382575259011932160,37.53624766,-122.33690615,My math teacher is talking about pi this= that and all I'm thinking about is pie would be great right now ?,2013-09-24 18:40:24,255797078,68,13.0,68.13
