id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381168616843911168,37.87056734,-122.26631257,Is it bad of me to envy people that look healthy and happy because they ain't sick?,2013-09-20 21:30:54,368723139,85,1.0,85.01
381170152999768065,37.87173679,-122.27285385,Your eyes do not deceive... That is indeed a tap sticking out of his pants! #rooter #whatthe? @ City… http://t.co/He3173UxoN,2013-09-20 21:37:00,746822647,85,1.0,85.01
381173242373087232,37.87120938,-122.26821063,"I'm at PIQ Berkeley - @piqbakery (Berkeley, CA) http://t.co/bZ769PqpWQ",2013-09-20 21:49:17,231995871,85,1.0,85.01
381178269023739904,37.87105806,-122.26813411,"@ajandresphoto my phone updates me everytime you tweet now?! Now I can give you a prompt ""you got this girl""",2013-09-20 22:09:15,17081077,85,1.0,85.01
381184217712828416,37.87208579,-122.2688227,#Italy to provide #hospital for #Syria'n #refugees in #Jordan | KUNA http://t.co/n4S3d4mOhz #medical #humanitarian #aid #Mideast #war,2013-09-20 22:32:54,21478415,85,1.0,85.01
381185811581894656,37.8720451,-122.26888747,"#Arabs #Killed in #Syria and #Egypt, Why Not #Israel? | Onislam http://t.co/xrtIBOwVeO #Palestinians #Palestine

Interesting hypothesis.",2013-09-20 22:39:14,21478415,85,1.0,85.01
381186505542098944,37.87200025,-122.26889777,Is #Syria getting away with #murder? | Ct Post http://t.co/zf5LZNMDE3 #civil &amp; #proxy #war #Mideast,2013-09-20 22:41:59,21478415,85,1.0,85.01
381186565248000000,37.8683024,-122.2677767,"Just gave a pep talk to 2 Cal seniors on AC Transit lamenting the end of life, i.e. graduation. Assured them that real life is pretty fun.",2013-09-20 22:42:13,4385191,85,1.0,85.01
381187218456322048,37.87206947,-122.26892383,"#US insists on actions not words from #Iran | KUNA http://t.co/nxtF7bO1hM #Mideast 

And #Syria?",2013-09-20 22:44:49,21478415,85,1.0,85.01
381188070101368832,37.87203532,-122.26889371,"Jarba urges #UNSC to adopt ""binding"" #resolution to destroy #Syria's #chemical #weapons | KUNA http://t.co/ioYr0BSLbT

Sorry. #Russia #veto",2013-09-20 22:48:12,21478415,85,1.0,85.01
381188480136519680,37.87202061,-122.26891022,"@AlexSchuchman They try to.

#Assad #Syria #Iran #puppet",2013-09-20 22:49:50,21478415,85,1.0,85.01
381189476657029120,37.87201203,-122.26894758,"#FreeSyrianArmy #soldiers head to #Azaz | BBC News http://t.co/61UosG2mSw #FSA #rebels #Syria #war 

Wiki: http://t.co/I2IHBIgKtJ",2013-09-20 22:53:48,21478415,85,1.0,85.01
381190081244979200,37.87204812,-122.26885942,"@AlexSchuchman All major #Syria allies regret backing the man himself, at this point, IMO. #Assad",2013-09-20 22:56:12,21478415,85,1.0,85.01
381192303958052864,37.87110196,-122.26833802,A sneak peek of fall at RBK - a couple of exciting events coming up including the Sunday Street's… http://t.co/i51xXmeeaq,2013-09-20 23:05:02,164396085,85,1.0,85.01
381194179444875264,37.87204837,-122.26885712,"New Estimates, #Political Maneuvers Call Into Question Viability of #Syria #Chemical #Weapons Deal | TheTower•org http://t.co/E70Wjq3QPs #CW",2013-09-20 23:12:29,21478415,85,1.0,85.01
381196783323340800,37.86930266,-122.26748851,Iconic - http://t.co/h2LCqIbFyI,2013-09-20 23:22:50,869186148,85,1.0,85.01
381200193603239936,37.87001542,-122.27106015,"I'm at Berkeley (Berkeley, CA) http://t.co/tebEt1f5NM",2013-09-20 23:36:23,28756682,85,1.0,85.01
381201547440320513,37.87205682,-122.26887499,#Americans are #tweeting about '#Syria' almost as much as '#twerking' | Wash Post http://t.co/amvqiiEZyr #Miley #Cyrus @MileyCyrus #Twitter,2013-09-20 23:41:45,21478415,85,1.0,85.01
381203085604835328,37.87203067,-122.26935117,#Syria Gets to Hand In Its First #CW Homework Assignment Late. Or Maybe Never | PJ Media http://t.co/s9swhvO5ho #OPCW @OPCW,2013-09-20 23:47:52,21478415,85,1.0,85.01
381203878756110336,37.87202436,-122.26892003,#Syria's Lessons for the #Iran #Nuclear #Talks | Foreign Policy http://t.co/t7UPR3kxj1 #Mideast,2013-09-20 23:51:01,21478415,85,1.0,85.01
381204653934788608,37.87204134,-122.26897533,"#US to review #Syria documents on #nuclear #weapons stockpiles | KUNA http://t.co/f0Ag0dB13M #WMD #Mideast 

What?

Editor!?",2013-09-20 23:54:06,21478415,85,1.0,85.01
381205924049743872,37.87209711,-122.26880065,"In #MiddleEast, #Conspiracy #Theories Over #Syria Abound | NPR http://t.co/hjZAmPDLAQ #Mideast #Masons #Trilateral #Rothschilds #aliens",2013-09-20 23:59:09,21478415,85,1.0,85.01
381207248103407617,37.87205581,-122.2688628,@aarondmiller2: Is #US-#Iran'ian deal doable? | CNN http://t.co/0nRr1NvGmG #Mideast also plus #Syria,2013-09-21 00:04:25,21478415,85,1.0,85.01
381207360426897409,37.87206901,-122.26883996,A little business next.,2013-09-21 00:04:51,21478415,85,1.0,85.01
381209336443203585,37.8720458,-122.26903288,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Ribs, later.",2013-09-21 00:12:42,21478415,85,1.0,85.01
381209544384184320,37.8720458,-122.26903288,"@iraspv General news, lots of international, then Libya, then this.",2013-09-21 00:13:32,21478415,85,1.0,85.01
381209733618622464,37.87202741,-122.26899994,Time to go to work @AuCoquelet.,2013-09-21 00:14:17,21478415,85,1.0,85.01
381209977534160897,37.87014894,-122.26856433,Hello Berkeley,2013-09-21 00:15:15,46146376,85,1.0,85.01
381212181335146496,37.8687382,-122.26790048,"I'm at Starbucks (Berkeley, CA) http://t.co/E0ogsUOlhG",2013-09-21 00:24:01,46146376,85,1.0,85.01
381212293633015809,37.87062,-122.26891,on repeat. because i miss you so much :) ? Thank You for Loving Me by @BonJovi — https://t.co/D0pbMYYTDE,2013-09-21 00:24:28,106039600,85,1.0,85.01
381213053578002432,37.87237525,-122.27294102,M: I'm okay with waiting for my hair appointment because the salon is playing What The Fox Say. #wapapapapow,2013-09-21 00:27:29,360869730,85,1.0,85.01
381223196252307456,37.87170181,-122.27040516,The #Spies Inside #Damascus | Foreign Policy http://t.co/KMu27lyC89 #Mossad #Israel #Mideast,2013-09-21 01:07:47,21478415,85,1.0,85.01
381223807119151104,37.87193087,-122.27054783,#Iran Needs to Rethink Its #Nuclear #Policy | Huffington Post http://t.co/FSnkE8K4kg #weapons also plus #Syria #Mideast,2013-09-21 01:10:13,21478415,85,1.0,85.01
381225244884598784,37.87045748,-122.26683849,"Date: September 20, 2013
Expenditure: $7.40
Reason: BART Ticket to San Francisco and Back to Berkeley",2013-09-21 01:15:55,1593960326,85,1.0,85.01
381226964394070016,37.87160697,-122.27041882,"Is #Hezbollah Looking for A Way Out of #Syria? | Al-Monitor http://t.co/zswL9d5Oyl #Lebanon #Mideast #civil &amp; #proxy #war 

Tool of #Iran.",2013-09-21 01:22:45,21478415,85,1.0,85.01
381227541026979840,37.87165332,-122.27062736,Impact of #Syria #crisis beyond #Lebanon's means | The Daily Star http://t.co/o7GqGU5gmN #economy #refugees #war #Mideast,2013-09-21 01:25:03,21478415,85,1.0,85.01
381227694802739201,37.8717029,-122.27060707,The #Spies Inside #Damascus | Foreign Policy http://t.co/KMu27lyC89 #Mossad #Israel #Syria #Mideast,2013-09-21 01:25:39,21478415,85,1.0,85.01
381228312564998144,37.87167805,-122.27056065,Restoring #Peace to #Syria's #Children Through #Play | Huffington Post http://t.co/WJszj1l23l #Zaatari #Jordan #war http://t.co/CX3hRk436f,2013-09-21 01:28:07,21478415,85,1.0,85.01
381233030167531520,37.87050014,-122.2686094,"I'm at Berkeley Skydeck (Berkeley, CA) http://t.co/TSTbecBTWw",2013-09-21 01:46:52,46146376,85,1.0,85.01
381233421843836928,37.87031122,-122.26934624,New websites up! http://t.co/7M9piYepOz,2013-09-21 01:48:25,51590359,85,1.0,85.01
381234372143099904,37.87015556,-122.26642376,sushi sushi sushi??,2013-09-21 01:52:11,358381932,85,1.0,85.01
381237898177036288,37.87145223,-122.27305375,There's a shop devoted exclusively to sax sales and repairs Berkeley.,2013-09-21 02:06:12,1452214218,85,1.0,85.01
381241054818607104,37.87185084,-122.27041053,"#Lebanon: Official #Syria'n #refugee number tops 750,000 | The Daily Star http://t.co/I1MX5WWaIg @UNICEF #UNHCR @Refugees #Mideast #war",2013-09-21 02:18:45,21478415,85,1.0,85.01
381241640423141376,37.87185084,-122.27041053,"Why #Tunisia is sounding the alarm over ""#sexual #jihad"" | Blouin http://t.co/6Gl9REg7Qk #Syria #Mideast #war",2013-09-21 02:21:04,21478415,85,1.0,85.01
381242298278744064,37.87185084,-122.27041053,What did the #Syria deal accomplish? | Washington Post http://t.co/n6PEoBULea #US #Russia #chemical #weapons #CW,2013-09-21 02:23:41,21478415,85,1.0,85.01
381243228244041728,37.87185084,-122.27041053,AP Analysis: #US-#Russia #Syria deal props up #Assad | Kansas City Star http://t.co/kzRnfBWneR,2013-09-21 02:27:23,21478415,85,1.0,85.01
381243625889226752,37.87185084,-122.27041053,"#Obama and #Assad bought time, which is what they desired the most | The Daily Star http://t.co/CMmUGtKjBI #US #policy #Syria #Mideast",2013-09-21 02:28:58,21478415,85,1.0,85.01
381244017758846976,37.8703,-122.26936,"Kicking off #swberkeley, my first Startup Weekend #hackathon. Curious how the… (at Berkeley Skydeck) [pic] — https://t.co/nE6gLWA3ms",2013-09-21 02:30:31,16501244,85,1.0,85.01
381244106196152320,37.87106385,-122.26941248,"Vanya and Sonia and Masha and Spike along with my faves, Paul (@ Berkeley Repertory Theatre - @berkeleyrep) [pic]: http://t.co/t3BA2hn3hS",2013-09-21 02:30:52,16339854,85,1.0,85.01
381248564912848896,37.87061099,-122.26852025,#swberkeley @cwalker123 craig walker of firespotter labs on stage to kick off #Startupweekend #berkeley !!,2013-09-21 02:48:35,81097563,85,1.0,85.01
381249077176197120,37.87106385,-122.26941248,BerkeleySideRep (@ Berkeley Repertory Theatre - @berkeleyrep w/ 6 others) [pic]: http://t.co/BLP9aeCmfS,2013-09-21 02:50:37,15013516,85,1.0,85.01
381251850479345664,37.86982441,-122.26751278,"I'm at Jupiter (Berkeley, CA) w/ 3 others http://t.co/hBMNPSdfkb",2013-09-21 03:01:39,42813625,85,1.0,85.01
381256088617635840,37.87013205,-122.26849451,I wanna make better sex toys #swberkeley http://t.co/JCExTpWH8B,2013-09-21 03:18:29,46146376,85,1.0,85.01
381260922293325824,37.86907908,-122.26837125,My bride this afternoon at Hotel Shattuck Plaza in Berkeley! Isn't she beautiful?? Thanks @audge_pop… http://t.co/GwTZx5OBQX,2013-09-21 03:37:42,1560944960,85,1.0,85.01
381262589868511233,37.86974573,-122.26736723,Berkeley for the night ??? #Jupiter,2013-09-21 03:44:19,77425291,85,1.0,85.01
381265157240156160,37.873483,-122.26863148,Tap beer sagrada de sexta. (@ Triple Rock Brewery &amp; Alehouse - @triplerockbeer w/ @andressagrams) http://t.co/9EHOzjUTwH,2013-09-21 03:54:31,15269498,85,1.0,85.01
381268479988338688,37.86871,-122.26861,........... What so spectacular about this movie???? ?? ? The Spectacular Now (at Shattuck Cinemas) — https://t.co/kZ243xKPHj,2013-09-21 04:07:43,127286899,85,1.0,85.01
381271795820548096,37.87211609,-122.26951383,Avoid #war in #Syria | Emporia Gazette http://t.co/Dze6jHSQGz,2013-09-21 04:20:54,21478415,85,1.0,85.01
381272323677908992,37.87211609,-122.26951383,#Chemical #Weapons Are In Our #Food – Not In #Syria! | TheUrbanTwist http://t.co/4IXEGiz0uj,2013-09-21 04:23:00,21478415,85,1.0,85.01
381272761915543552,37.87211609,-122.26951383,#Rouhani could help #US #national #security #interests | Washington Post http://t.co/USdcSf6rYy #Iran #Syria &amp;c.,2013-09-21 04:24:44,21478415,85,1.0,85.01
381274288386351105,37.87211609,-122.26951383,"#Syria Meets its First #Chemical #Weapons Deadline | The Atlantic Wire http://t.co/sbJjOE0gm1 #CW #OPCW @OPCW 

Sort of.",2013-09-21 04:30:48,21478415,85,1.0,85.01
381274610190131200,37.87204459,-122.27052125,#Syria'n #rebels turn on each other as 'big tent' strategy collapses | Al Jazeera America http://t.co/P2SbLCqN6g,2013-09-21 04:32:05,21478415,85,1.0,85.01
381275142971617280,37.87204459,-122.27052125,An olive branch from #Iran? | CNN http://t.co/C1MRxRM4KR also plus #Syria #Mideast,2013-09-21 04:34:12,21478415,85,1.0,85.01
381275484920635392,37.87204459,-122.27052125,Engel: How #Syria's horrors could lead to the end of the #civil #war | NBCNews http://t.co/ukbABav0ff #Mideast,2013-09-21 04:35:34,21478415,85,1.0,85.01
381279570147565568,37.87056,-122.26691,Midnight baking session with roomie :9 (with Clarisa) [pic] — https://t.co/nLfOSn0FFs,2013-09-21 04:51:48,106039600,85,1.0,85.01
381279731775074304,37.87264499,-122.26755033,"“@shaikh_areeba: @jasmeenkbhangu I love your Header!” And I love ya, chica! :)(:",2013-09-21 04:52:26,99213281,85,1.0,85.01
381280110654914560,37.8718623,-122.27056714,I've been in this study group for the last 4 hours; I'm about to hang myself with my charger.,2013-09-21 04:53:56,26942269,85,1.0,85.01
381283057845547008,37.87251658,-122.26760239,No regrets. Positive mental attitude. Self-love. Empathy. Gratitude. Peace. Love. ????? #YogiInTraining,2013-09-21 05:05:39,99213281,85,1.0,85.01
381283161893634048,37.87252764,-122.26760184,@PersianFarzad ginger! Vitamin C! Change it up :o),2013-09-21 05:06:04,99213281,85,1.0,85.01
381288592091656192,37.86792384,-122.26822171,"One of the only two theaters with ""Jobs"" within 40 min drive :-) (@ UA Berkeley 7 - @regalmovies) http://t.co/BUIRmbOTIS",2013-09-21 05:27:39,28212245,85,1.0,85.01
381295396569366529,37.87142567,-122.2698833,Hopes for thaw in #US-#Iran relations as #leaders cross paths at #UN | Los Angeles Times http://t.co/Fw09rS1kuO also plus #Syria #Mideast,2013-09-21 05:54:41,21478415,85,1.0,85.01
381296785789964290,37.87154813,-122.26981793,Media Underplay Stinging Criticism From Former #Obama #Defense Chiefs  | Investor's Business Daily http://t.co/JNCcCqxOnU #Syria #strategy,2013-09-21 06:00:12,21478415,85,1.0,85.01
381297254650224640,37.86932862,-122.26795001,"Berkeley, you've never been my jam, and you never will be. But damn, girl, your weed makes up for all you're lacking.",2013-09-21 06:02:04,186668241,85,1.0,85.01
381297730066206720,37.87192946,-122.27050935,#Turkey #protests #death of #student #activist | Workers World http://t.co/eK6MieBOSx #Syria #war #Mideast,2013-09-21 06:03:57,21478415,85,1.0,85.01
381298426899484674,37.87192946,-122.27050935,"#Sequestration, #Syria and the state of #national #defense | WAVY-TV http://t.co/PCVdK84hYO #budget #Congress #Obama #Mideast #war #policy",2013-09-21 06:06:43,21478415,85,1.0,85.01
381298735268900864,37.8720883,-122.27041262,If #America Were #Syria | Huffington Post,2013-09-21 06:07:57,21478415,85,1.0,85.01
381298918320918528,37.87207866,-122.27036837,If #America Were #Syria | Huffington Post http://t.co/1Nc3t5tQRA #US #Mideast #war,2013-09-21 06:08:40,21478415,85,1.0,85.01
381302011721154560,37.86982441,-122.26751278,Happy birthday Cuzzo @benjitooreal ??? @ Jupiter http://t.co/ZASbYeiyXZ,2013-09-21 06:20:58,77425291,85,1.0,85.01
381303291713703937,37.86982441,-122.26751278,?? @ Jupiter http://t.co/P40mQ7JKqZ,2013-09-21 06:26:03,197320946,85,1.0,85.01
381306077654290432,37.86982441,-122.26751278,? @ Jupiter http://t.co/vdKWTRWCZN,2013-09-21 06:37:07,197320946,85,1.0,85.01
381325381220827136,37.86929564,-122.27057575,"If I could go to the past, I would be a doctor. If I can.. I moved from doctor TV show haha",2013-09-21 07:53:50,217622967,85,1.0,85.01
381341193608495104,37.87189853,-122.27063868,"Dangers, chances in the #Syria deal | New Straits Times http://t.co/25XTSUQkmL",2013-09-21 08:56:40,21478415,85,1.0,85.01
381342053453422592,37.87262033,-122.26756277,@PersianFarzad it most likely is! I hate when that happens. -.-,2013-09-21 09:00:05,99213281,85,1.0,85.01
381342826207772673,37.86947428,-122.26790825,@boburnham THANK YOU AND THANKS FOR COMING OUT AFTER,2013-09-21 09:03:09,869186148,85,1.0,85.01
381348649332006912,37.87174355,-122.27070406,"#Obama #UN #Speech to Cover #Syria, #Chemical #Weapons, #Iran, #Arab Transformations | Voice of America http://t.co/ZRUzAIcOGa #CW #Mideast",2013-09-21 09:26:17,21478415,85,1.0,85.01
381350512265678848,37.87174355,-122.27070406,In Conversation with the #US #State #Department's #Persian-Language Spokesman | Asharq Alawsat http://t.co/ponD8GRZiy #Iran also plus #Syria,2013-09-21 09:33:41,21478415,85,1.0,85.01
381352810500993024,37.87168693,-122.27046258,The dangers in limited involvement in #Syria | Washington Times http://t.co/u5quDJyacr #US #military #policy #Mideast #war,2013-09-21 09:42:49,21478415,85,1.0,85.01
381353504255639554,37.87196785,-122.27069182,#Syria starts to come clean about #chemical #weapons | allvoices http://t.co/SLhSj8GqnZ #CW #OPCW @OPCW,2013-09-21 09:45:35,21478415,85,1.0,85.01
381353865666252800,37.87196785,-122.27069182,#Syria Produces #Chemical #Weapons Inventory | Wall Street Journal http://t.co/59K4xNF20o #CW #OPCW @OPCW,2013-09-21 09:47:01,21478415,85,1.0,85.01
381357309189836800,37.87181182,-122.270621,"@omen_99 It has something to do with being anti-Western, but I can't psychoanalyze some of these people.",2013-09-21 10:00:42,21478415,85,1.0,85.01
381357729484251137,37.87188252,-122.27077489,The heroes inside #Syria | Washington Post http://t.co/fepcSRkjxV #Aleppo #Mideast #war,2013-09-21 10:02:22,21478415,85,1.0,85.01
381358482491863040,37.8718819,-122.27078285,Forgotten #victims of #Syria #stalemate | Scotsman http://t.co/fQDWlDkv4G #Aleppo #Mideast #war,2013-09-21 10:05:22,21478415,85,1.0,85.01
381358900185800704,37.87185612,-122.27080506,#Syria's #opposition frustrated by its reluctant 'allies' | Irish Times http://t.co/lY4zZs9YlL #rebels #Mideast #war,2013-09-21 10:07:01,21478415,85,1.0,85.01
381359534687539200,37.87189816,-122.27106867,Hard Times for #Iran #Hawks | The International News Magazine http://t.co/vDGeAEcNFP also plus #Syria #Mideast #war,2013-09-21 10:09:33,21478415,85,1.0,85.01
381367130886656000,37.8720367,-122.26897058,Getting up early for some (Half) Dome.. #Yosemite,2013-09-21 10:39:44,276734384,85,1.0,85.01
381428874317271041,37.86756216,-122.27088762,Act time ????,2013-09-21 14:45:04,372582920,85,1.0,85.01
381430406915977216,37.86750267,-122.27068769,@taymickj ahh you've finally seen the light!,2013-09-21 14:51:10,372582920,85,1.0,85.01
381448799509442560,37.87237998,-122.27257151,"Well, maybe, re KPFA.",2013-09-21 16:04:15,38285123,85,1.0,85.01
381465821307887617,37.87081203,-122.26902735,"Today's gym tunes? Stevie Ray Vaughan, Texas Flood.",2013-09-21 17:11:53,253669782,85,1.0,85.01
381467025328988161,37.86999048,-122.26852762,Early start at #swberkeley http://t.co/Q8Y88IIyPz,2013-09-21 17:16:40,46146376,85,1.0,85.01
381468230214090752,37.87247,-122.27042,It doesn't often rain in Berkeley. (at 1945 Milvia St) [pic] — https://t.co/R8DZi0jOjx,2013-09-21 17:21:28,382607119,85,1.0,85.01
381468248786497537,37.87021197,-122.26604724,Raining cats and dogs in Berkeley. Still don't like the city... Good times with @NYCDubliner though!,2013-09-21 17:21:32,10790,85,1.0,85.01
381469520923480064,37.86907908,-122.26837125,"Berkeley, your restaurants suck, and your inhabitants are a damn nightmare, but room service saves the… http://t.co/UklD0UZCrZ",2013-09-21 17:26:35,186668241,85,1.0,85.01
381471422985404416,37.87047956,-122.26587516,??????,2013-09-21 17:34:09,358381932,85,1.0,85.01
381473492668907520,37.87229915,-122.2685847,"I'm sad that we live in a world where restaurants have to specify ""all-day"" breakfast.",2013-09-21 17:42:22,213830272,85,1.0,85.01
381474940911747072,37.87045879,-122.26853082,#swberkeley http://t.co/dYgrvyq5yd,2013-09-21 17:48:08,46146376,85,1.0,85.01
381477112827219968,37.87177737,-122.27224885,There's no such thing as a free lunch but there are free car washes today in Berkeley. http://t.co/e54SuHeszz,2013-09-21 17:56:45,16032115,85,1.0,85.01
381485362863816704,37.87032906,-122.26818924,"Second day at #swberkeley, about to welcome our amazing coaches soon!! @StartupWeekend",2013-09-21 18:29:32,81097563,85,1.0,85.01
381492166733742080,37.87049228,-122.26857173,#swberkeley http://t.co/37pCMB5fyY,2013-09-21 18:56:34,46146376,85,1.0,85.01
381507768009498624,37.86914856,-122.26811908,"Dear leg tapper and random grunter, if I failed the act I blame your obnoxiousness",2013-09-21 19:58:34,372582920,85,1.0,85.01
381509643584815104,37.8703,-122.26936,"Pitching to coaches at #swberkeley. We've already got customers, help us grow! @wearewordherd… [pic] — https://t.co/sSbNY1diBX",2013-09-21 20:06:01,16501244,85,1.0,85.01
381511063210311680,37.87120938,-122.26821063,Hmm... @ PIQ Berkeley http://t.co/lhLIX45MqX,2013-09-21 20:11:40,124003693,85,1.0,85.01
381512887962849280,37.87070378,-122.26740369,"“@vahhnessaa: I say hi to Brandon 
@onmahmama : soo how are .... &amp; ... ? ? Hahaha??” ??",2013-09-21 20:18:55,496671001,85,1.0,85.01
381518467180290048,37.87163453,-122.27158353,#berkeley #brazilcafe #breakswagg @ Pedro's Brazil Cafe http://t.co/yBgX6SBVhf,2013-09-21 20:41:05,159660011,85,1.0,85.01
381523342911889408,37.87248,-122.267144,Hey you can get work gloves that work on touchscreens. You don't hv to take 'em off. @ Berkeley Ace… http://t.co/zIOOrzPPIs,2013-09-21 21:00:27,381239593,85,1.0,85.01
381524427533344768,37.87120677,-122.26772127,I may not be able to fully taste the pho but it still feels like heaven,2013-09-21 21:04:46,325966297,85,1.0,85.01
381526729422286849,37.86880215,-122.26801515,"I'm at Shattuck Cinemas for In a World... (Berkeley, CA) http://t.co/q3VcTWwxBX",2013-09-21 21:13:55,14559800,85,1.0,85.01
381526813865803777,37.87265969,-122.2675735,Soy milk. What if soy milk is just milk introducing itself in Spanish? #thoughtoftheday ?,2013-09-21 21:14:15,99213281,85,1.0,85.01
381530795514408961,37.86946295,-122.26824101,Was feeling down about staying home today but just remembered i get to catch up on korra and also attack on titan,2013-09-21 21:30:04,325966297,85,1.0,85.01
381534386102865920,37.87056,-122.26691,Jeffrey Polnaja #rideforpeace (with Benny and Rifan) [pic] — https://t.co/HmMqbaPtZ0,2013-09-21 21:44:20,106039600,85,1.0,85.01
381537568640077824,37.87016687,-122.26624036,"Date: September 21, 2013
Expenditure: $11.17
Reason: Avocado, Bacon, &amp; Cheddar Omelette",2013-09-21 21:56:59,1593960326,85,1.0,85.01
381550872465268736,37.87173679,-122.27285385,@traxactions new moo cards are in! @ City of Berkeley http://t.co/n9wNZUzegA,2013-09-21 22:49:51,407565931,85,1.0,85.01
381551984983031808,37.86862551,-122.26784736,"@Amehh I like that avatar tho. Pity niggas can't try such, my pimples no go gree yo",2013-09-21 22:54:16,235498242,85,1.0,85.01
381552359652196352,37.87019102,-122.26809986,Lovin the rain! ????????  #berkeley #offtosanfran kalikristina sloths952 @ Downtown Berkeley BART Station http://t.co/x4uqbpoDrQ,2013-09-21 22:55:46,1727406835,85,1.0,85.01
381556123393732609,37.87207384,-122.26902541,The accidental #peacemaker: #Obama's #Syria #crisis | SILive http://t.co/RGF5fybvsw #Nobel #peace #prize? #US #Mideast #war #policy,2013-09-21 23:10:43,21478415,85,1.0,85.01
381556865462583296,37.87199517,-122.26897731,#US tries to reassure #Israel while approaching #Iran | CNBC http://t.co/s0OZT8PnXB plus #Syria #war,2013-09-21 23:13:40,21478415,85,1.0,85.01
381558674658820096,37.87201701,-122.26895355,#US attack on #Syria is an attack on #Russia: Analyst | Press TV http://t.co/aeocbAme5j #Mideast,2013-09-21 23:20:51,21478415,85,1.0,85.01
381561011519508480,37.87196106,-122.26896339,Spare a thought for ordinary #Syria'ns | gulfnews http://t.co/pFdD0WOkLq,2013-09-21 23:30:08,21478415,85,1.0,85.01
381562089158213632,37.87011069,-122.26834774,"I'm at Downtown Berkeley (Berkeley, CA) http://t.co/YBzOzyEype",2013-09-21 23:34:25,26115614,85,1.0,85.01
381563194059132928,37.87201838,-122.26897419,#US #antiwar delegation returns from #Syria | Global Research http://t.co/qC6rSaJhpk,2013-09-21 23:38:49,21478415,85,1.0,85.01
381563393821270016,37.87045323,-122.26848322,Great turn out and vibe at #SWBerkeley,2013-09-21 23:39:36,1328044788,85,1.0,85.01
381565371116814336,37.87203108,-122.26896999,#Russia may change stance on #Syria if #Assad 'cheats' - #Kremlin http://t.co/juytFZCidH #chemical #weapons #CW,2013-09-21 23:47:28,21478415,85,1.0,85.01
381566098732089344,37.8720213,-122.26891503,"#Israel's threatens neighbors with #CW's | Press TV http://t.co/AAAn6gmmqD #chemical #weapons #Mideast 

T/F?",2013-09-21 23:50:21,21478415,85,1.0,85.01
381567350069149696,37.87057713,-122.26809198,Awesome to have you at #swberkeley @draper_u !Stoked to have such incredible sponsors!!,2013-09-21 23:55:20,81097563,85,1.0,85.01
381567542256365568,37.87045781,-122.26636341,@TimDraper just met some @Draper_U folks. Sounds like exciting things are happening in San Mateo!,2013-09-21 23:56:05,25196157,85,1.0,85.01
381567690747310080,37.87050089,-122.26806948,@BigIdeasCAL great to have you at #swberkeley! #strengthening local ties #kairossociety,2013-09-21 23:56:41,81097563,85,1.0,85.01
381569028915216385,37.86837236,-122.26843771,Just posted a photo @ Berkeley Public Library (Central Branch) http://t.co/coNQaOo9v5,2013-09-22 00:02:00,180514789,85,1.0,85.01
381569277800624128,37.87198604,-122.26897974,"#Assad a New Power in #Syria [#Video] | Guardian Express http://t.co/Ny6EspdShu 

Not necessarily. He may be shedding friends. #Russia #Iran",2013-09-22 00:02:59,21478415,85,1.0,85.01
381570047430238208,37.87207211,-122.26887676,"Report: #Hezbollah Armed With #Syria's #Chemical #Weapons
Fox News http://t.co/SoErZbKQ4l’s-chemical-weapons #CW #Lebanon #Iran

Better not.",2013-09-22 00:06:03,21478415,85,1.0,85.01
381570374745341952,37.87206629,-122.26889308,"#Follow me, or don't. I'm really busy.

#Syria #news. #Twitter",2013-09-22 00:07:21,21478415,85,1.0,85.01
381570897007489024,37.87191744,-122.26903732,@PicoBee on what?,2013-09-22 00:09:25,21478415,85,1.0,85.01
381572204388839424,37.87205033,-122.2688821,Engaging #Iran in #Syria | OilPrice http://t.co/NkstzFiNAh #Mideast,2013-09-22 00:14:37,21478415,85,1.0,85.01
381572559927386113,37.87203567,-122.26892671,"@PicoBee I am so pressed for time, I can't always offer explanation. I know what you're talking about.",2013-09-22 00:16:02,21478415,85,1.0,85.01
381572715414421504,37.8720196,-122.26893357,Any #tweet without a #hashtag is only intended for those who are already #following me.,2013-09-22 00:16:39,21478415,85,1.0,85.01
381573279594455041,37.87202402,-122.26893411,#Russia 'theoretically' ready to change position on #Syria | UPI http://t.co/QApOTj7SxA,2013-09-22 00:18:53,21478415,85,1.0,85.01
381573403351588864,37.87203834,-122.26892163,@PicoBee you're welcome.,2013-09-22 00:19:23,21478415,85,1.0,85.01
381574550606983170,37.872123,-122.2690162,Countries fail to pay their way over #Syria | #Banbury Cake http://t.co/URIiO7lnQS,2013-09-22 00:23:56,21478415,85,1.0,85.01
381576163631452160,37.8720216,-122.26906398,#ICRC seeks #Iran's assistance in sending #aid to #Syria'ns | #Tehran Times http://t.co/2wKbCpjH4W #Mideast,2013-09-22 00:30:21,21478415,85,1.0,85.01
381576721880735744,37.87202564,-122.26909139,"#US to Push for #Solution in #Syria, More Efficient #Security #Council | Voice of America http://t.co/1x2KiYu6lK 

Good luck.",2013-09-22 00:32:34,21478415,85,1.0,85.01
381577397071405056,37.87209465,-122.26895559,In #defense of #Obama's handling of #Syria | Washington Post http://t.co/vUyL8e1OQW,2013-09-22 00:35:15,21478415,85,1.0,85.01
