id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378920807210029056,36.97253436,-122.05099728,@LifeAsTony ooohhhhh kill em,2013-09-14 16:38:55,47807481,7,1.0,7.01
378922883285651456,36.97226035,-122.05070999,The reason why I enjoy my life http://t.co/YYEV1y8nrp,2013-09-14 16:47:10,47807481,7,1.0,7.01
378928048113856512,36.97234703,-122.05101958,@austinwithlovee haha lets not let someone insult your looks bc we all know how that makes you feel http://t.co/zQxHcPiL5o,2013-09-14 17:07:41,47807481,7,1.0,7.01
378928230738063360,36.97229854,-122.05097046,@LifeAsTony @TheTanGay let's put that salt to use and make margaritas,2013-09-14 17:08:25,47807481,7,1.0,7.01
378929117128695808,36.97231943,-122.05090078,“@ShawnWolfeXXX: http://t.co/VjyDn5MAkb” ???,2013-09-14 17:11:56,47807481,7,1.0,7.01
378929254915780608,36.97228638,-122.05094405,"“@geta_life_bro: Fuck me once shame on you, fuck me twice and we've had a really good day.”?",2013-09-14 17:12:29,47807481,7,1.0,7.01
378929685867933696,36.97232178,-122.0509092,@LifeAsTony @TheTanGay BODY SHOTS,2013-09-14 17:14:11,47807481,7,1.0,7.01
378929872157933568,36.97233022,-122.05100507,@WhoaLando wait can I be Asos,2013-09-14 17:14:56,47807481,7,1.0,7.01
378938047649153024,36.97235982,-122.05079868,“@Gay_JD: Of course I'm not sleeping with you. You're wearing Boxers that say Aeropostale! #Next” he doesn't love himself,2013-09-14 17:47:25,47807481,7,1.0,7.01
378938326633291776,36.97225224,-122.05088168,@Liber_Lion @ItsJonnyJ hahahaha am dead. Someone call the morgue,2013-09-14 17:48:32,47807481,7,1.0,7.01
378940872718446594,36.97227734,-122.05090072,@geta_life_bro fuck the guy only,2013-09-14 17:58:39,47807481,7,1.0,7.01
378952325273890817,36.9733026,-122.05136828,"When people complain and you try and fix it and you get called out.  Soooo, why'd you hit me up then?",2013-09-14 18:44:09,95315667,7,1.0,7.01
378954822075953152,36.97333619,-122.05103459,My co-worker added hyphy radio to my pandora.  I knew I loved my job.,2013-09-14 18:54:04,95315667,7,1.0,7.01
378990735581650945,36.97233155,-122.05066373,@Gay_JD ME!!!!!,2013-09-14 21:16:47,47807481,7,1.0,7.01
378990914045104128,36.97234581,-122.050977,I'm getting buffalo wings?,2013-09-14 21:17:29,47807481,7,1.0,7.01
379029991859568640,36.97223103,-122.05091196,"“@ChuchuGuard: I don't go for pretty, I go for fierce.” ?",2013-09-14 23:52:46,47807481,7,1.0,7.01
379031157293064192,36.97233237,-122.05089873,Watching the emperors new groove while drinking. Oh my childhood just got better.,2013-09-14 23:57:24,47807481,7,1.0,7.01
379032204824690688,36.97237401,-122.05090023,"""Hate your hair, Yikes, yikes again, and let me guess you have a great personality.""",2013-09-15 00:01:34,47807481,7,1.0,7.01
379032345656840192,36.97229058,-122.05096434,Omg I have become a Cuzco,2013-09-15 00:02:07,47807481,7,1.0,7.01
379046454657961985,36.97226215,-122.05091351,“@eyesforstr8guys: Went to a football party and came home with an adopted kitten. Roll Tide. http://t.co/qJPXX6QtCM” always gettin pussy,2013-09-15 00:58:11,47807481,7,1.0,7.01
379047363056123904,36.97226413,-122.05100809,Yes yes you can fucking get it,2013-09-15 01:01:48,47807481,7,1.0,7.01
379049756325990402,36.97231241,-122.05112083,“@eyesforstr8guys: @izaak_slays Fuck bitches get cats” yaaaasssss,2013-09-15 01:11:18,47807481,7,1.0,7.01
379051559302082560,36.97230667,-122.05096467,The strip tease I just recorded!!!! &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-15 01:18:28,47807481,7,1.0,7.01
379051963909816321,36.97230747,-122.05102792,@txpolo14 @SexyDrunk1 can I be assigned to such duties? Optional head if necessary,2013-09-15 01:20:05,47807481,7,1.0,7.01
379052237038698496,36.97217855,-122.05094019,“@Leetronic_: Took a nap while he watched a movie and woke up up to him being hammered” ? it's fun time,2013-09-15 01:21:10,47807481,7,1.0,7.01
379052369083760640,36.97224494,-122.05102226,“@Leetronic_: He gets extra kinky when hes drunk tho and idk I'm not down for half of it” vanilla ass bitch,2013-09-15 01:21:41,47807481,7,1.0,7.01
379052465984794624,36.97240658,-122.0510847,Apparently I'm kinky when I'm drunk,2013-09-15 01:22:05,47807481,7,1.0,7.01
379054625891958785,36.97232589,-122.0508683,Oh did I bust out the jock strap?!?!,2013-09-15 01:30:39,47807481,7,1.0,7.01
379055143343235072,36.9722961,-122.05074874,Hit Em w the ass shot.... REMIX!!! Hit em w the jockstrap strip tease ?,2013-09-15 01:32:43,47807481,7,1.0,7.01
379056545973014529,36.97226567,-122.05067569,I'm drunk and my former go go boy alter ego Riley is taking over,2013-09-15 01:38:17,47807481,7,1.0,7.01
379065502665953280,36.9723679,-122.05099443,@MsGalorexoxo tell mayhem to book me,2013-09-15 02:13:53,47807481,7,1.0,7.01
379065696753172480,36.97222804,-122.05083405,@MsGalorexoxo hahahaha,2013-09-15 02:14:39,47807481,7,1.0,7.01
379066802413637632,36.97232947,-122.05090346,“@SebastianRayXXX: It's Saturday.. I need tequila! ????” you spelled dick wrong,2013-09-15 02:19:03,47807481,7,1.0,7.01
379067833138683904,36.97220084,-122.05085327,@juanalejandrock and?,2013-09-15 02:23:08,47807481,7,1.0,7.01
379068137368326145,36.97220557,-122.05082317,@juanalejandrock get on my face,2013-09-15 02:24:21,47807481,7,1.0,7.01
379072861320646656,36.97230568,-122.05090939,My list for Keith is unreal,2013-09-15 02:43:07,47807481,7,1.0,7.01
379074605454872577,36.97225431,-122.05091549,It's so easy to take nudes when someone is taking them for you ?,2013-09-15 02:50:03,47807481,7,1.0,7.01
379074777823981568,36.97252116,-122.05088672,@izaak_slays: It's so easy to take nudes when someone is taking them for you ? #paintmelikeoneofyourfrenchgirls #BeingAChristian,2013-09-15 02:50:44,47807481,7,1.0,7.01
379074855728979968,36.9722591,-122.05104883,The things I would do to @UNHBromo,2013-09-15 02:51:03,47807481,7,1.0,7.01
379074909101494272,36.97227,-122.05102662,@gaygineer smile.,2013-09-15 02:51:15,47807481,7,1.0,7.01
379075140253777920,36.97224195,-122.05085136,@theonlyhartman teach me now,2013-09-15 02:52:10,47807481,7,1.0,7.01
379077462807683072,36.97225408,-122.0508649,@UNHBromo that's not all you will be howling,2013-09-15 03:01:24,47807481,7,1.0,7.01
379077726960775168,36.97225042,-122.05088337,@collegeboy221 all marinara bby,2013-09-15 03:02:27,47807481,7,1.0,7.01
379078066028294144,36.97230005,-122.05078569,@gaygineer lemme help,2013-09-15 03:03:48,47807481,7,1.0,7.01
379079078524899329,36.97227505,-122.05083386,@Soco63129 show me yours ill show you mins,2013-09-15 03:07:49,47807481,7,1.0,7.01
379080536020353024,36.97214358,-122.050887,“@Universal_Gay: #TweetLikeAPowerBottom http://t.co/RFUN29iPwk” hahahahahaha I can fucking not,2013-09-15 03:13:37,47807481,7,1.0,7.01
379080667830571008,36.97232565,-122.05103265,@SouthernHomo ill show you mine if you show me yours,2013-09-15 03:14:08,47807481,7,1.0,7.01
379081517823041536,36.97232444,-122.05100206,@unionjack399 hahahaha I just fell I love w you,2013-09-15 03:17:31,47807481,7,1.0,7.01
379081910258905089,36.97228681,-122.05091971,@Universal_Gay it is,2013-09-15 03:19:05,47807481,7,1.0,7.01
379084747227418624,36.97239969,-122.05084127,Thank god I thought you were dead @derekdeluxe,2013-09-15 03:30:21,47807481,7,1.0,7.01
379084943944478720,36.97232373,-122.05099904,@SouthernHomo OMG stealling this,2013-09-15 03:31:08,47807481,7,1.0,7.01
379128204029489153,36.97229808,-122.05107792,@ThatSassyGirlxo you are a tremendous human being thank you for sharing your story. You are giving strength to so many.,2013-09-15 06:23:02,47807481,7,1.0,7.01
379129598165782528,36.97215462,-122.05059812,I confessed some of my darkest secrets tonight and I gained a best friend. It's amazing to have someone understand everything about you,2013-09-15 06:28:34,47807481,7,1.0,7.01
379129678360899584,36.97221317,-122.05108822,And not walk away from your or think less of you.,2013-09-15 06:28:53,47807481,7,1.0,7.01
379253293949521921,36.97212573,-122.05105723,“@kentuckykendoll: When @izaak_slays tells you that you are the reason jock straps were invented &gt; #CakeForIzaak” lemme put my name on it q,2013-09-15 14:40:06,47807481,7,1.0,7.01
379255128097689600,36.9724962,-122.05135602,"“@kentuckykendoll: @izaak_slays Hahaha come claim it daddy” *files petition for change of ownership for DAT ASS""",2013-09-15 14:47:23,47807481,7,1.0,7.01
379255190173384704,36.97217183,-122.05105619,@MrSouthernGentt @SexyDrunk1 @kentuckykendoll ?,2013-09-15 14:47:38,47807481,7,1.0,7.01
379256209422831616,36.97241752,-122.05099753,.@MrSouthernGentt @kentuckykendoll @SexyDrunk1 NUT UP OR SHUT UP ?,2013-09-15 14:51:41,47807481,7,1.0,7.01
379256749414293504,36.97231631,-122.05111555,@MrSouthernGentt @kentuckykendoll @SexyDrunk1 blocked and reported,2013-09-15 14:53:49,47807481,7,1.0,7.01
379256836685189120,36.97231631,-122.05111555,@kentuckykendoll @MrSouthernGentt @SexyDrunk1 Harvey has girl cooties anyways,2013-09-15 14:54:10,47807481,7,1.0,7.01
379257302756253696,36.97220639,-122.0508664,@kentuckykendoll @MrSouthernGentt @SexyDrunk1 minus the part that this model is broken apparently. W his non ass eating nonsense,2013-09-15 14:56:01,47807481,7,1.0,7.01
379257751957803008,36.97246325,-122.05121259,@MrSouthernGentt @kentuckykendoll WHAT?!?!? Bitch are you jockimg my ish? My red jockstrap dance for you routine made me cam4 famous,2013-09-15 14:57:48,47807481,7,1.0,7.01
379258158830481409,36.97235851,-122.05102494,"“@kentuckykendoll: “@MrSouthernGentt: @kentuckykendoll @izaak_slays @SexyDrunk1 true ?”

All the bromos luh me” same",2013-09-15 14:59:26,47807481,7,1.0,7.01
379258305278779392,36.97235851,-122.05102494,@kentuckykendoll @MrSouthernGentt ohhhhh ok. I mean I'm more of a love performer but I see you boo,2013-09-15 15:00:00,47807481,7,1.0,7.01
379258340032802816,36.97236291,-122.05108403,@kentuckykendoll @MrSouthernGentt *live,2013-09-15 15:00:09,47807481,7,1.0,7.01
379258891613126656,36.97208444,-122.05092965,“@kentuckykendoll: @izaak_slays @MrSouthernGentt Hahaha I mean I ain't complainin about what you sent me yesterday so.....” ?,2013-09-15 15:02:20,47807481,7,1.0,7.01
379262261170159619,36.97226895,-122.0510407,.@cl0setfratguy @Johnnydudeee y'alls @ button must be broke,2013-09-15 15:15:44,47807481,7,1.0,7.01
379264183881056257,36.97222205,-122.05116995,@lDontGiveAFuck I would have no shame giving road head in that ?,2013-09-15 15:23:22,47807481,7,1.0,7.01
379264750875459584,36.97229183,-122.05099334,@SexyDrunk1 @kentuckykendoll @MrSouthernGentt ?,2013-09-15 15:25:37,47807481,7,1.0,7.01
379265438384783360,36.97226662,-122.05091288,@lDontGiveAFuck pick me up for dinner @ 6,2013-09-15 15:28:21,47807481,7,1.0,7.01
379266169896595456,36.972374,-122.05090021,@princesssloppy I can do both. Ill teach you when we are married,2013-09-15 15:31:15,47807481,7,1.0,7.01
379266935604539393,36.97221604,-122.05095234,@SthrnGQ ?,2013-09-15 15:34:18,47807481,7,1.0,7.01
379267431643901952,36.9722274,-122.05058091,.@Johnnydudeee @cl0setfratguy trust me it fits and it's designer. calling you out for the bitch ass subtweet to whoever it was directed to,2013-09-15 15:36:16,47807481,7,1.0,7.01
379267761978884096,36.97225902,-122.05085535,@lDontGiveAFuck ohhhhhh ok ?,2013-09-15 15:37:35,47807481,7,1.0,7.01
379268455163125761,36.97201943,-122.05080468,“@SouthernHomo: It's too early for all this Twitter drama.” Get a cup of coffee and sit back. Shows just beginning,2013-09-15 15:40:20,47807481,7,1.0,7.01
379269731988955136,36.9723063,-122.05080305,@Johnnydudeee I didn't call you anything I said it was a bitch ass move. But then again reading comprehension probably isn't your strength.,2013-09-15 15:45:25,47807481,7,1.0,7.01
379270167856820224,36.97218101,-122.0509184,".@Johnnydudeee have fun being an irrelevant follow back boy referring to people as ""twitter famous"" lol sooo bitter",2013-09-15 15:47:09,47807481,7,1.0,7.01
379270483557888000,36.97232671,-122.05090259,“@EricOday: I can't listen to Work Bitch *cough cough* I'm sick. http://t.co/w8qXa0iOsb” hahahaha ha fucking ha I love you,2013-09-15 15:48:24,47807481,7,1.0,7.01
379271641357770753,36.97230202,-122.05109769,Thoroughly enjoying @TFM__ account. Love when I come across hidden gems like this.,2013-09-15 15:53:00,47807481,7,1.0,7.01
379272333468262400,36.97220264,-122.05082689,@TFM__ ??? hahahah I knew I was gonna like you.,2013-09-15 15:55:45,47807481,7,1.0,7.01
379272889217712128,36.97209776,-122.0508808,@_Paddy_White_ SHOTS FIRED!!!! Hahahaha,2013-09-15 15:57:57,47807481,7,1.0,7.01
379272990698901505,36.9724021,-122.05098622,"“@princesssloppy: “@littleVAbelle: I can't name a single girl that has dropped her panties for a souped up Honda. Sorry bro”

Me” same",2013-09-15 15:58:22,47807481,7,1.0,7.01
379280845078396928,36.97239011,-122.05096551,@TFM__ @iTweet44 nope! all chin and no jaw. I might cum on his face though just bc he seems like he's into that.,2013-09-15 16:29:34,47807481,7,1.0,7.01
379281582890029057,36.97216985,-122.05093557,"“@huffpostgay: Are you a ""recovering heterosexual""? http://t.co/VaPYvLYSpo” a great read",2013-09-15 16:32:30,47807481,7,1.0,7.01
379282934588387329,36.97221185,-122.05075146,"@TFM__ @iTweet44 I love that you said possibly. Like ""bitch don't get too cute I still have other options"". That's fine ill bring my A game",2013-09-15 16:37:53,47807481,7,1.0,7.01
379285303321579521,36.97234521,-122.0507629,Star fucking @Tanbear23 selfies bc he's a muscle hunk w a baby face and golden smile.,2013-09-15 16:47:17,47807481,7,1.0,7.01
379285730159120384,36.97228452,-122.05081072,@TFM__ @princesssloppy #FACT THE GAYS LOVE WELL DRESSED MUSCULAR MEN REGARDLESS OF SEXUALITY,2013-09-15 16:48:59,47807481,7,1.0,7.01
379286459796041728,36.9723663,-122.05090026,@princesssloppy oh stahhhp you're making me blush,2013-09-15 16:51:53,47807481,7,1.0,7.01
379286758375960577,36.97247686,-122.05116525,@princesssloppy @TFM__ yeah bc you have an ass that won't quit!,2013-09-15 16:53:04,47807481,7,1.0,7.01
379318288649445376,36.97238685,-122.05084608,“@okayjayson: If you're thinking about an iPhone 5C.... http://t.co/yv9AlU7SXV” l o fucking l,2013-09-15 18:58:22,47807481,7,1.0,7.01
379318668380758016,36.97244994,-122.05103173,@ThatBourbonBoy so are we finally going to second base or?,2013-09-15 18:59:52,47807481,7,1.0,7.01
379318720532738048,36.97237184,-122.05099116,@ThatBourbonBoy *hugs*,2013-09-15 19:00:05,47807481,7,1.0,7.01
379318804477509634,36.97243483,-122.05105746,@ThatBourbonBoy he can do no wrong,2013-09-15 19:00:25,47807481,7,1.0,7.01
379323648399527936,36.97235992,-122.05108639,Housewicesu aint got shit on me,2013-09-15 19:19:39,1474144260,7,1.0,7.01
379323729144070144,36.97235992,-122.05108639,Housewives aint got shit on me,2013-09-15 19:19:59,1474144260,7,1.0,7.01
379325342575366144,36.97243541,-122.05109971,@ThatBourbonBoy and even better than hugs here ? http://t.co/jjEfbDnxkh,2013-09-15 19:26:23,47807481,7,1.0,7.01
379325742909095936,36.97233986,-122.05088731,? this is the definition of my life. I just found two nugs of purple kush that I hid from myself in case I ran out. http://t.co/lJJQBrPVBo,2013-09-15 19:27:59,47807481,7,1.0,7.01
379327413328416769,36.9723301,-122.05090243,@ThatBourbonBoy always take care of my bros,2013-09-15 19:34:37,47807481,7,1.0,7.01
379334445485920256,36.97230684,-122.05061756,“@satans_pawn: @izaak_slays life is good! http://t.co/4oI1UbpB2W” GIMMIE,2013-09-15 20:02:34,47807481,7,1.0,7.01
379470795744870400,36.97233317,-122.05091167,@PuppyTFM thanks for not being a close minded tool spewing ignorant hate.,2013-09-16 05:04:22,47807481,7,1.0,7.01
379470935180320769,36.97229824,-122.05119703,@AyyitsCJ ohhhh ok ?,2013-09-16 05:04:55,47807481,7,1.0,7.01
379470989106491392,36.97248303,-122.05099391,If you can't appreciate the @gorillazband as actual artists vs just musicians we can't be friends,2013-09-16 05:05:08,1474144260,7,1.0,7.01
379471897483685888,36.97225292,-122.05097958,@adbxox do you have snapchat?,2013-09-16 05:08:45,1474144260,7,1.0,7.01
379471934506803201,36.97237163,-122.05087708,@PuppyTFM lemme guess your fav is doggie style,2013-09-16 05:08:54,47807481,7,1.0,7.01
379472377924440064,36.97224915,-122.05080375,"blasting ""I'm just a gurl"" by no doubt while taking rips from my bubbler in just my underwear. You?",2013-09-16 05:10:39,47807481,7,1.0,7.01
379472664626081792,36.97236967,-122.05077628,"“@jadieinthecity: “@__NoCoII: spending the day with my babe http://t.co/RNvqenBKjT”

#RomanceIsntDead” HAHA FUCKING HA",2013-09-16 05:11:48,47807481,7,1.0,7.01
379472866774745088,36.97240537,-122.05095227,@PuppyTFM hahahaha yes mix it boo do what you gotta do but missionary is soooo Stone Age.,2013-09-16 05:12:36,47807481,7,1.0,7.01
379472930343628800,36.97240537,-122.05095227,@cullend smoke me out,2013-09-16 05:12:51,47807481,7,1.0,7.01
379473154218803200,36.9724429,-122.05070017,@RagingPhratHard @BrooklynFagut CUM TO THE DARK SIDW,2013-09-16 05:13:44,47807481,7,1.0,7.01
379473479839399936,36.97237368,-122.05090282,@jadieinthecity I mean if the ankle monitor fits... WEAR IT BITCH,2013-09-16 05:15:02,47807481,7,1.0,7.01
379476678453362688,36.97206308,-122.05082313,@SebastianRayXXX I'm not usually into that word but if anyone had the balls to actually say it to me in person I'd let him hit it,2013-09-16 05:27:45,47807481,7,1.0,7.01
379477082016727040,36.9723607,-122.05098647,Laying in bed listening to @nodoubt,2013-09-16 05:29:21,1474144260,7,1.0,7.01
379478650661265410,36.97218338,-122.05088698,@littleredhouses hahahaha,2013-09-16 05:35:35,47807481,7,1.0,7.01
379481010414432258,36.9721155,-122.05096499,@Jermmdawg dope shorts. Where'd ya get em?,2013-09-16 05:44:57,47807481,7,1.0,7.01
379600834067038208,36.97405496,-122.05047885,I'm up before the sun.  This isn't a choice.  Can we turn a heater on out here? #lettherebesun,2013-09-16 13:41:06,95315667,7,1.0,7.01
379683372198801408,36.97230286,-122.05105021,Everytime I go on grindr in Santa Cruz I remember why I don't,2013-09-16 19:09:04,1474144260,7,1.0,7.01
379684670553997312,36.9723483,-122.0510223,"Lol I've been askes a few times already, and yea it totally was me :)",2013-09-16 19:14:14,1474144260,7,1.0,7.01
379685141041668096,36.97229011,-122.05104327,"Snapchat me I'm bored
ljzuniga",2013-09-16 19:16:06,1474144260,7,1.0,7.01
379738765079494658,36.9723517,-122.0509682,A well deserved nao with my panda bear,2013-09-16 22:49:11,1474144260,7,1.0,7.01
379756449309536256,36.9723437,-122.0510044,Afternoon naps,2013-09-16 23:59:27,1474144260,7,1.0,7.01
379815245650214912,36.97225019,-122.05092891,@KateLibby3 hahahahahhahahahahahahahhahahahahahhahahahahahahhaha I hate you so much I'm laughing so hard I want to cry,2013-09-17 03:53:05,47807481,7,1.0,7.01
379815467122053120,36.97224343,-122.05105461,“@J_tyler88: @JustAzia @LandMonster3 YES! And it makes you seem illusive” umm it's definitely spelled *elusive.,2013-09-17 03:53:58,47807481,7,1.0,7.01
379818883009359872,36.97232159,-122.05087504,“@Leetronic_: the weird shit that college people do these days” don't shade my friend bitch,2013-09-17 04:07:33,47807481,7,1.0,7.01
379819194205761536,36.97234988,-122.05104397,@J_tyler88 @JustAzia @LandMonster3 so your phone doesn't have autocorrect?,2013-09-17 04:08:47,47807481,7,1.0,7.01
379821461793292289,36.97236494,-122.05086611,@J_tyler88 @JustAzia you seem to be spelling everything else fine how convenient. Try reading a book in bn those shifts @ Abercrombie ?,2013-09-17 04:17:47,47807481,7,1.0,7.01
379821690617745408,36.97235837,-122.05078857,@PuppyTFM @TheFLGent would bang,2013-09-17 04:18:42,47807481,7,1.0,7.01
379822682721619968,36.97225403,-122.05089594,@PuppyTFM we carry these in my store. Are you into chocolate? http://t.co/jeETZwiZDl,2013-09-17 04:22:38,47807481,7,1.0,7.01
379824366009081856,36.97239105,-122.05086947,@PuppyTFM hahahahaha,2013-09-17 04:29:20,47807481,7,1.0,7.01
379828896503316480,36.9723849,-122.0510195,Four grown sober men watching courage the cowardly dog and we're all still freaked out,2013-09-17 04:47:20,1474144260,7,1.0,7.01
379829774794756096,36.97233554,-122.05091639,@ThatBourbonBoy yes!!!! I pound sake bombs like the guys I ..... Well you get the picture,2013-09-17 04:50:49,47807481,7,1.0,7.01
379830754101837824,36.97233048,-122.05090231,@WildFratTFM hahahahahaha crying gay tears,2013-09-17 04:54:43,47807481,7,1.0,7.01
379830839774699520,36.97232737,-122.05098278,@ThatBourbonBoy yes!!! I challenge you!!!,2013-09-17 04:55:03,47807481,7,1.0,7.01
379833071224102912,36.97236282,-122.05090019,@WildFratTFM bc you can harness their energy for world domination DUH!,2013-09-17 05:03:55,47807481,7,1.0,7.01
379834846014492673,36.97220389,-122.0508665,@ThatBourbonBoy loser bottoms,2013-09-17 05:10:58,47807481,7,1.0,7.01
379835099639869441,36.97229942,-122.05110415,@ThatBourbonBoy haha I love how there was no pause in the response,2013-09-17 05:11:59,47807481,7,1.0,7.01
379835399494840320,36.97233006,-122.05090199,“@TheEasterNigga: I'm just being Miley #MeanwhileInChernobyl #HowTo https://t.co/cSsm1FLWiZ” DAT ASS,2013-09-17 05:13:10,47807481,7,1.0,7.01
379835533247004672,36.9723848,-122.0510192,Why are some people so slow?,2013-09-17 05:13:42,1474144260,7,1.0,7.01
379856374038941696,36.97240539,-122.05087728,@Universal_Gay lets not lie I have the selfies to prove it,2013-09-17 06:36:31,47807481,7,1.0,7.01
379861815947051008,36.9724042,-122.05101213,I know I shouldn't but I do,2013-09-17 06:58:09,1474144260,7,1.0,7.01
379870724174774273,36.97240292,-122.05081506,@PatrickPaltrow Imma grab a handful of it while hitting it from the back,2013-09-17 07:33:32,47807481,7,1.0,7.01
379977991117234176,36.97235042,-122.05091799,@MrSouthernGentt ? you'll get it sorted . Deep breaths friend.,2013-09-17 14:39:47,47807481,7,1.0,7.01
379983753814085632,36.97235625,-122.05087884,@SoCal2001 I really needed this. This just gave me confirmation about something and I'm gonna move forward w it.,2013-09-17 15:02:41,47807481,7,1.0,7.01
379984246468661249,36.97240677,-122.05087513,@thoseNCboys bc only lesbians get associated w the word munch,2013-09-17 15:04:38,47807481,7,1.0,7.01
380158085005705216,36.97345911,-122.05078435,“@korhayward: Not bad for a few months out of the gym. http://t.co/oTXs8lEFhk” ???,2013-09-18 02:35:25,47807481,7,1.0,7.01
380160055917543424,36.9723348,-122.0509965,@jennymh20 you're coming with us next time!,2013-09-18 02:43:15,1474144260,7,1.0,7.01
380164693014233088,36.97232056,-122.05069666,“@WhoaLando: can you block people on snapchat????” Yes,2013-09-18 03:01:40,47807481,7,1.0,7.01
380178688404230144,36.97230529,-122.05088664,“@TonyLeekx: Pretty sure I have every color in the rainbow with condoms. Only at Pride http://t.co/umGCHJOyyG” like you use them,2013-09-18 03:57:17,47807481,7,1.0,7.01
380179242975117312,36.97233073,-122.05090284,@MafiaPrincessss how does it work? How can I download it?,2013-09-18 03:59:29,47807481,7,1.0,7.01
380179959941054465,36.9722104,-122.05093248,@MafiaPrincessss PERF ILL BE DRUNK @ THE CLUB AND DOWNLOAD IT,2013-09-18 04:02:20,47807481,7,1.0,7.01
380225921791193088,36.9733347,-122.0509446,Got to wake up early just to move things since I'm either always working or always going home.,2013-09-18 07:04:58,95315667,7,1.0,7.01
380234545997443072,36.97353815,-122.05082901,"Bitches trynna quote Wayne with ""I ain't go no worries!""  You're jobless, friendless, personality-less; you better start worrying!",2013-09-18 07:39:14,95315667,7,1.0,7.01
380244391945707520,36.97253017,-122.05060315,If I'm in jail can I still download iOS 7 ?,2013-09-18 08:18:22,47807481,7,1.0,7.01
380359642817122304,36.9721343,-122.05072361,“@TFM__: #WomanCrushWednesday http://t.co/08ER9QrRYx” CAN GET IT,2013-09-18 15:56:20,47807481,7,1.0,7.01
380380804985020417,36.97233053,-122.05090349,@eyesforstr8guys BYE,2013-09-18 17:20:25,47807481,7,1.0,7.01
380383608071929856,36.97237989,-122.05097432,“@TFM__: Not worried about ios7 bc galaxy. Is better anyway” blocks and reports for spam,2013-09-18 17:31:34,47807481,7,1.0,7.01
380386942199676928,36.97250091,-122.05065676,Okay well I'm not checking twitter or instagram today bc of all this iOS7 shit,2013-09-18 17:44:48,1474144260,7,1.0,7.01
380389183832875008,36.97239216,-122.0510267,@SthrnGQ ?,2013-09-18 17:53:43,47807481,7,1.0,7.01
380389548636655617,36.97228848,-122.05099418,@MrSouthernGentt like I don't even have to. You really make it to easy to make jokes,2013-09-18 17:55:10,47807481,7,1.0,7.01
380412667757723649,36.97215409,-122.0508511,@PreMedDude @KYBlackOut my money is on back spurs,2013-09-18 19:27:02,47807481,7,1.0,7.01
380414296053661696,36.97242076,-122.05101017,I'm not gonna sit here and argue specs or tech talk. I grew up dirt poor always getting things years after their initial release.,2013-09-18 19:33:30,47807481,7,1.0,7.01
380414501348065280,36.97225941,-122.05125403,So yeah for me it's pretty fucking cool to be able to download new software and be in the loop and know that I pay for it all myself,2013-09-18 19:34:19,47807481,7,1.0,7.01
380532364339716096,36.97379974,-122.0506159,@NichEggert What's your address? Please tweet out your address.,2013-09-19 03:22:40,1579133576,7,1.0,7.01
380553114756980736,36.97235105,-122.05096442,@korhayward ?,2013-09-19 04:45:07,47807481,7,1.0,7.01
380553560645070848,36.97227753,-122.05091045,@m_krohe I'd tap that,2013-09-19 04:46:53,47807481,7,1.0,7.01
380556944970231808,36.97236974,-122.0510013,@HoraceEnormous link,2013-09-19 05:00:20,47807481,7,1.0,7.01
380557084460204032,36.97241568,-122.05104698,@eyesforstr8guys BYE,2013-09-19 05:00:54,47807481,7,1.0,7.01
380574853503258625,36.97236916,-122.05099435,@eyesforstr8guys ?,2013-09-19 06:11:30,47807481,7,1.0,7.01
380709525323407360,36.9723715,-122.05119828,someone sent me a video of themselves jacking off to one of my twerk videos. Does this mean I've finally made it?! #yourfavcouldnever,2013-09-19 15:06:38,47807481,7,1.0,7.01
380711414639255552,36.97227239,-122.05068326,"Please do not interact w me if you have some fucking snatched ass eyebrows and still have the nerve to put ""no femmes"" in your bio. #GTFO",2013-09-19 15:14:09,47807481,7,1.0,7.01
380713576157036544,36.97239296,-122.05097926,@PuppyTFM but you don't even have thumbs soooooooo,2013-09-19 15:22:44,47807481,7,1.0,7.01
380727149226758144,36.97238009,-122.05099829,Sarabi walking through all the hyenas in that scene from the lion king is literally the definition of my life in all social situations,2013-09-19 16:16:40,47807481,7,1.0,7.01
380744887559147520,36.97229847,-122.05087218,@Gay__MD @SthrnGQ DYING,2013-09-19 17:27:09,47807481,7,1.0,7.01
380745297288105984,36.9721344,-122.05119427,My stomach is killing me,2013-09-19 17:28:47,1474144260,7,1.0,7.01
380745381291622400,36.9721344,-122.05119427,And I'm craving taco bell at 1030 am,2013-09-19 17:29:07,1474144260,7,1.0,7.01
380746061767131137,36.9721344,-122.05119427,Could have picked up last night but I had no cash #ImABrokeAssBitch,2013-09-19 17:31:49,1474144260,7,1.0,7.01
380757616290316289,36.97232603,-122.05088373,@princesssloppy @ me bitch,2013-09-19 18:17:44,47807481,7,1.0,7.01
380760675871498240,36.97213181,-122.05074205,"""You are now famous enough to use the kiss my ass expression"" lol ohhhh Fable2 silly bitch I've been using that for years",2013-09-19 18:29:53,47807481,7,1.0,7.01
380768906563948545,36.972356,-122.05104782,@Universal_Gay such a great game currently finishing 2 so I can play 3. My friend has them.,2013-09-19 19:02:36,47807481,7,1.0,7.01
380770169796059136,36.97235347,-122.05117009,7 days until classes start,2013-09-19 19:07:37,1474144260,7,1.0,7.01
