id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381511501921529856,37.30774,-121.78690966,My TL is about a bunch of hoes wanting to cuddle,2013-09-21 20:13:24,1159242570,97,2.0,97.02
381568530094649344,37.30775928,-121.78694034,Just when I thought life was gnna get better..,2013-09-22 00:00:01,1159242570,97,2.0,97.02
381823250700832769,37.30777156,-121.78685376,The head ache is real,2013-09-22 16:52:11,837118142,97,2.0,97.02
381825072282882048,37.30774396,-121.78695966,@xyohighnessx hung over? Lol,2013-09-22 16:59:25,837118142,97,2.0,97.02
381825516346437634,37.30772634,-121.78695652,Sick last night @xyohighnessx @giselleprincess @HellaHansel @niknaaxx @JErkROME http://t.co/pKTPVyTZYI,2013-09-22 17:01:11,837118142,97,2.0,97.02
381827984836931584,37.30784293,-121.78693243,@xyohighnessx haha yea bruh dope last night,2013-09-22 17:11:00,837118142,97,2.0,97.02
381872139151757312,37.30831169,-121.78625755,Brees going off,2013-09-22 20:06:27,172999986,97,2.0,97.02
381873675265273856,37.30832057,-121.78626467,3-0 #WhoDat,2013-09-22 20:12:33,172999986,97,2.0,97.02
381873733490601984,37.30832057,-121.78626467,Oh that's awkward,2013-09-22 20:12:47,172999986,97,2.0,97.02
381873805699710976,37.30830578,-121.78622897,Didn't see Glen tweet that,2013-09-22 20:13:04,172999986,97,2.0,97.02
381962196894248960,37.30773033,-121.78696925,Mortal Instruments is The best movie ive ever seen in my LIFE! They couldn't have picked a better cast! Jace Wayland? *Cough* #MortalMovie,2013-09-23 02:04:18,1619129881,97,2.0,97.02
382017802892095488,37.30775534,-121.78689122,@AlexisDelAlto best song on the album ?,2013-09-23 05:45:16,837118142,97,2.0,97.02
382018515122663424,37.30782961,-121.78691384,@AlexisDelAlto some people hate it though and I'm like ? hahaha,2013-09-23 05:48:06,837118142,97,2.0,97.02
382018638888202240,37.30779544,-121.78690782,“@FunnyPicsDepot: I need a workout partner like this... http://t.co/ur3X2kGLsF” anyone?,2013-09-23 05:48:35,837118142,97,2.0,97.02
382024434829103104,37.3077711,-121.78682869,We all want someone who doesn't even give 2 shits about you tbh,2013-09-23 06:11:37,837118142,97,2.0,97.02
382260158744629248,37.3077423,-121.78688971,Bitches only text you when they're bored,2013-09-23 21:48:18,837118142,97,2.0,97.02
382291944115671040,37.30778715,-121.78696356,My god ?,2013-09-23 23:54:36,837118142,97,2.0,97.02
382299091784310784,37.30774272,-121.7869478,It's game time #Raidernation,2013-09-24 00:23:00,837118142,97,2.0,97.02
382317358640943104,37.30784215,-121.7869021,Fuck...,2013-09-24 01:35:36,837118142,97,2.0,97.02
382319221226483713,37.30784085,-121.78690159,Finally on the board!,2013-09-24 01:43:00,837118142,97,2.0,97.02
382327911421718528,37.30782997,-121.78691379,Just be mine ???,2013-09-24 02:17:32,837118142,97,2.0,97.02
382328528139595776,37.30784152,-121.7869008,Fuck the broncos....,2013-09-24 02:19:59,837118142,97,2.0,97.02
382335275516448768,37.30784835,-121.78688864,Well fumble lol,2013-09-24 02:46:47,837118142,97,2.0,97.02
382338297583792128,37.30774859,-121.78703791,Got a lot of hw to do,2013-09-24 02:58:48,837118142,97,2.0,97.02
382338750363103232,37.30784211,-121.78690014,“@TvlertheCreator: That one person EVERYBODY likes and you just can't fucking stand.”,2013-09-24 03:00:36,837118142,97,2.0,97.02
382346314450599936,37.30774559,-121.78694599,I knew the score was gonna be something like this,2013-09-24 03:30:39,837118142,97,2.0,97.02
382356466738278400,37.30778124,-121.78701251,I will never understand math... EVER,2013-09-24 04:11:00,837118142,97,2.0,97.02
382357150535663616,37.30798507,-121.78693123,@ChivitaLeon haha right? That class was boring dude that's where I met @its_marr_ too haha and @sheylaaaf,2013-09-24 04:13:43,837118142,97,2.0,97.02
382357590174212096,37.30774286,-121.7869475,@ChivitaLeon true! Except the chinos haha,2013-09-24 04:15:28,837118142,97,2.0,97.02
382359143463407617,37.3077459,-121.78694903,#stillsinglecuz http://t.co/LbIv7OnozK,2013-09-24 04:21:38,837118142,97,2.0,97.02
382361174064369664,37.30772051,-121.78690203,I guess I gotta be at school at 7 ?,2013-09-24 04:29:42,837118142,97,2.0,97.02
382362988302184449,37.30782938,-121.78691327,“@dickasoraus: I wish I could post my man crush Monday” do it,2013-09-24 04:36:55,837118142,97,2.0,97.02
382363182271967232,37.30772185,-121.78683305,@skueakie 37,2013-09-24 04:37:41,837118142,97,2.0,97.02
382363354079059968,37.3077084,-121.78685049,“@dickasoraus: “@franciscovalli9: “@dickasoraus: I wish I could post my man crush Monday” do it” I have no balls to do it” ? @ him then,2013-09-24 04:38:22,837118142,97,2.0,97.02
382363751434817536,37.30772177,-121.7868349,@dickasoraus hahaha ??... Does he even get the idea of you liking him?,2013-09-24 04:39:56,837118142,97,2.0,97.02
382364284828655616,37.30782909,-121.78691333,@skueakie haha has a big ass foreals,2013-09-24 04:42:04,837118142,97,2.0,97.02
382364413581201409,37.30772055,-121.78686138,@dickasoraus dooooo it I wanna knoooooow lmao,2013-09-24 04:42:34,837118142,97,2.0,97.02
382365350609711105,37.30769046,-121.78685158,@skueakie hahaha I'm just saying he has a big for head!!,2013-09-24 04:46:18,837118142,97,2.0,97.02
382366596808712192,37.30782688,-121.78691287,@skueakie ?? sorry I forgot the work for head in there lol,2013-09-24 04:51:15,837118142,97,2.0,97.02
382368442516389888,37.30774796,-121.78687798,@laurenmexicant I have the back ones lets trade haha,2013-09-24 04:58:35,837118142,97,2.0,97.02
382368742790807552,37.30775563,-121.78688401,@laurenmexicant really?? And I want the white one not gonna lie,2013-09-24 04:59:47,837118142,97,2.0,97.02
382369039156137984,37.30777491,-121.78688443,@laurenmexicant what do you mean?,2013-09-24 05:00:57,837118142,97,2.0,97.02
382369347924025344,37.30777491,-121.78688443,@skueakie ?? my bad my bad,2013-09-24 05:02:11,837118142,97,2.0,97.02
382369441821892609,37.30775609,-121.7868955,@laurenmexicant they are like brand new not gonna lie,2013-09-24 05:02:33,837118142,97,2.0,97.02
382369630221651969,37.30774352,-121.78692307,I would stay up doing hw but see the way my sleeping schedule is set up...,2013-09-24 05:03:18,837118142,97,2.0,97.02
382370663651999744,37.30783965,-121.78690279,@luarenm http://t.co/0iYxGCRxjI,2013-09-24 05:07:24,837118142,97,2.0,97.02
382371143425859585,37.30775265,-121.78698124,@laurenmexicant see http://t.co/vvVia4pbhi,2013-09-24 05:09:19,837118142,97,2.0,97.02
382371489552420864,37.30784755,-121.78689317,@laurenmexicant cuz they are clean!!!  Lets trade ???,2013-09-24 05:10:41,837118142,97,2.0,97.02
382371580015161346,37.30774105,-121.78692115,“@DA_Livin: Only if Shorty would shut up .........” Fuck off ?,2013-09-24 05:11:03,837118142,97,2.0,97.02
382372567324962816,37.30773836,-121.78690949,@laurenmexicant ???lets meet somewhere,2013-09-24 05:14:58,837118142,97,2.0,97.02
382373419011960833,37.30782936,-121.78691357,@DA_Livin @laurenmexicant @ptorres1221 you're an idiot Johnny haha,2013-09-24 05:18:21,837118142,97,2.0,97.02
382373499651620865,37.30775228,-121.786882,“@DA_Livin: Punk on shorty night” fucken bitch haha,2013-09-24 05:18:41,837118142,97,2.0,97.02
382373616744026112,37.30775228,-121.786882,“@HandsomeAssMike: Girls on my TL be so depressed over their ex. Almost make you wanna get them back together so they can shut up.”,2013-09-24 05:19:09,837118142,97,2.0,97.02
382374150452441089,37.30785759,-121.78690961,“@ptorres1221: @laurenmexicant @DA_Livin @franciscovalli9 nah it's cool. I'll go out with johny.” Bitch ass Johnny,2013-09-24 05:21:16,837118142,97,2.0,97.02
382374322901245952,37.30776489,-121.7868706,Taken is the new single,2013-09-24 05:21:57,837118142,97,2.0,97.02
382374688317382656,37.30777314,-121.78679589,@laurenmexicant @DA_Livin @ptorres1221 hahaha Johnny you just mad lol,2013-09-24 05:23:24,837118142,97,2.0,97.02
382375458400006144,37.30786111,-121.78690911,@ptorres1221 @DA_Livin @laurenmexicant she's all yours bro haha,2013-09-24 05:26:28,837118142,97,2.0,97.02
382375546694275073,37.30773644,-121.78686809,She followed back ?,2013-09-24 05:26:49,837118142,97,2.0,97.02
382375852136095744,37.30774909,-121.78694819,@DA_Livin @ptorres1221 you're a bitch Johnny haha,2013-09-24 05:28:02,837118142,97,2.0,97.02
382376433101705216,37.30779938,-121.78687287,@DA_Livin @ptorres1221 not even mad haha were just friends you idiot ?,2013-09-24 05:30:20,837118142,97,2.0,97.02
382376921696198656,37.30784861,-121.78689138,@DA_Livin @ptorres1221 hahaha chill ?,2013-09-24 05:32:17,837118142,97,2.0,97.02
382381065634983936,37.30774515,-121.78685719,@skueakie let's get the place then,2013-09-24 05:48:45,1159242570,97,2.0,97.02
382393554196131841,37.30777306,-121.78689122,@skueakie that's all u guys say,2013-09-24 06:38:22,1159242570,97,2.0,97.02
382498958762733568,37.30773116,-121.78692919,"“@awkwardposts: I hate it when auto-correct changes my ""omg"" to ""OMG"" like, chill out, I'm not that surprised.”",2013-09-24 13:37:12,837118142,97,2.0,97.02
382597088829120512,37.30771929,-121.7869877,@Hiimgino how about the guy who wears no shoes?,2013-09-24 20:07:08,1159242570,97,2.0,97.02
382606624134676480,37.30774551,-121.78694896,Must. Get. Ready. For. Work.,2013-09-24 20:45:02,837118142,97,2.0,97.02
382754250041720832,37.30783,-121.78691375,@sof_obaidi you look bald,2013-09-25 06:31:39,1159242570,97,2.0,97.02
383129581302972417,37.30791208,-121.78684336,“@TaurusIsMagic: #Taurus' don't chase you we replace you....”,2013-09-26 07:23:05,837118142,97,2.0,97.02
383287513239932928,37.30777265,-121.78690882,IG is pissig me off it doesn't let me post anything TF man,2013-09-26 17:50:38,837118142,97,2.0,97.02
383287903008198656,37.30787256,-121.78685913,"“@Iaughing: don’t cry because its over  

cry because you’re ugly” ??",2013-09-26 17:52:11,837118142,97,2.0,97.02
383290038802337792,37.30788352,-121.78684525,People hate now a days hahaha cuz I got that #NWTS,2013-09-26 18:00:41,837118142,97,2.0,97.02
383338491267907584,37.30787615,-121.78685443,@jaeebayyyyy ??? #youwont,2013-09-26 21:13:13,837118142,97,2.0,97.02
383338859053867009,37.30805592,-121.78692957,“@SheeeRatchet: iOS 7 more like iOS 7% battery left”,2013-09-26 21:14:40,837118142,97,2.0,97.02
383346006701518849,37.30787594,-121.78688675,“@CorySayFukEm: Laid back girlfriends so laid back cause they already got 3 new niggas in their mind in case this relationship don't workout,2013-09-26 21:43:04,837118142,97,2.0,97.02
383420235803406336,37.30782803,-121.78692501,@giselleprincess not really haha but they have the same record,2013-09-27 02:38:02,837118142,97,2.0,97.02
383420736615890944,37.30787517,-121.78685589,@giselleprincess word ? we still have that bet home girl,2013-09-27 02:40:01,837118142,97,2.0,97.02
383460635956105216,37.30790809,-121.78686346,Tell the real story or just shut the fuck up,2013-09-27 05:18:34,1159242570,97,2.0,97.02
383480739733319680,37.30782407,-121.78694995,Best purchases ever http://t.co/hi6o561JmT,2013-09-27 06:38:27,837118142,97,2.0,97.02
383482116941443072,37.30774949,-121.78693899,“@SteveStfler: Bitches think you stalking their instagram when you like an old pic but they really just ain't look good in 7 weeks.”,2013-09-27 06:43:56,837118142,97,2.0,97.02
383483407453274112,37.30788229,-121.78684695,Girls who get treated like shit want to get treated that way tbh,2013-09-27 06:49:03,837118142,97,2.0,97.02
383640331876446208,37.30774964,-121.78693878,My head has been hurting since yesterday wtf,2013-09-27 17:12:37,837118142,97,2.0,97.02
383674759088599040,37.30770567,-121.78689726,@Cantarero_J and the eagles,2013-09-27 19:29:25,837118142,97,2.0,97.02
383674951057682433,37.30773275,-121.78691461,“@Cantarero_J: “@franciscovalli9: @Cantarero_J and the eagles” lmfao keep dreaming” and then you woke up haha,2013-09-27 19:30:11,837118142,97,2.0,97.02
383676097226743808,37.3077703,-121.78679397,@Cantarero_J idk about deleting twitter haha but lunch yes ??,2013-09-27 19:34:44,837118142,97,2.0,97.02
383676472650522625,37.30786455,-121.78689441,@Cantarero_J haha fine if they lose I'll delete twitter,2013-09-27 19:36:14,837118142,97,2.0,97.02
383694808511807488,37.30775462,-121.7869763,@nicoyaaa where u work?,2013-09-27 20:49:05,1159242570,97,2.0,97.02
383846330751152128,37.30794858,-121.78689675,I need a shower bad ?,2013-09-28 06:51:11,837118142,97,2.0,97.02
383849704632496128,37.3077637,-121.78693632,My quesadilla Snap chat ??,2013-09-28 07:04:35,837118142,97,2.0,97.02
383849766406197248,37.30776343,-121.78686096,@Cantarero_J world war z,2013-09-28 07:04:50,837118142,97,2.0,97.02
383849942076227584,37.30776343,-121.78686096,“@ShitPussiesSay: http://t.co/zdtcXq8lZq” ???,2013-09-28 07:05:32,837118142,97,2.0,97.02
383850017523372032,37.30776343,-121.78686096,@Cantarero_J the movie idiot,2013-09-28 07:05:50,837118142,97,2.0,97.02
383850842601713664,37.30776248,-121.7869374,“@Cantarero_J: “@franciscovalli9: @Cantarero_J the movie idiot” I hate you now” love you ???????,2013-09-28 07:09:07,837118142,97,2.0,97.02
383853048897871872,37.30788127,-121.7868825,I saw y'all people just opening my snap chats ? #neversnapchattingyouguysagain,2013-09-28 07:17:53,837118142,97,2.0,97.02
383853319556321281,37.30777669,-121.78693711,@Cantarero_J ?? #dontwantnudesbae,2013-09-28 07:18:57,837118142,97,2.0,97.02
383854391683325952,37.30787257,-121.78688975,“@DrakeTheTypee: Drake the type of nigga to go to a game and http://t.co/FdZEX0L6Hj” dead hahaha,2013-09-28 07:23:13,837118142,97,2.0,97.02
383854739504377856,37.30787335,-121.78699179,“@DrizzyTheType_: Drake the type of nigga... http://t.co/xpnXTEj4fB”???,2013-09-28 07:24:36,837118142,97,2.0,97.02
383855825824931840,37.30778826,-121.78678,“@DrakeTheTypee: Drake the type of nigga that won't update from iOS 6 because he feels bad for everyone leaving it.”?,2013-09-28 07:28:55,837118142,97,2.0,97.02
383862568810332160,37.30783027,-121.78693556,“@JColeDC: Sometimes not giving a fuck is the only option..”,2013-09-28 07:55:42,837118142,97,2.0,97.02
383868335139483648,37.30787474,-121.78691167,@shyyvonne this song is hilarious hahaha,2013-09-28 08:18:37,837118142,97,2.0,97.02
383868716418482176,37.30775008,-121.78715439,@shyyvonne hahaha can't understand a word he's fucken saying but it's funny lol,2013-09-28 08:20:08,837118142,97,2.0,97.02
383870626017976320,37.30787275,-121.78689002,I'm hitting the gym hard tomorrow,2013-09-28 08:27:43,837118142,97,2.0,97.02
383870766204215297,37.30784523,-121.78694353,@Cantarero_J lets go in going at 830,2013-09-28 08:28:17,837118142,97,2.0,97.02
383870954188705792,37.30784729,-121.786954,@Cantarero_J of course,2013-09-28 08:29:02,837118142,97,2.0,97.02
383871657258909696,37.30791952,-121.78689411,???  @Silvviaa_ http://t.co/jKdl9FomVI,2013-09-28 08:31:49,837118142,97,2.0,97.02
383871984817303552,37.30805537,-121.78676215,@Silvviaa_ hahaha ya tu sabes! Claro que si haha,2013-09-28 08:33:07,837118142,97,2.0,97.02
383872070372691969,37.30783186,-121.78694537,Why must @Silvviaa_ live so far.....,2013-09-28 08:33:28,837118142,97,2.0,97.02
383872546614960128,37.3080845,-121.78692623,@Silvviaa_ that's the only thing I don't like ?? lol,2013-09-28 08:35:21,837118142,97,2.0,97.02
383872957128253440,37.30791984,-121.78689419,@Silvviaa_ ??? eres terrible!!,2013-09-28 08:36:59,837118142,97,2.0,97.02
383875564601225216,37.3077884,-121.78695576,@Silvviaa_ hahaha you have to move of San Jose or else....,2013-09-28 08:47:21,837118142,97,2.0,97.02
383875844772347904,37.30774092,-121.78694906,@Silvviaa_ como que pa que? Pa que te vea... Ahi Silvia!!!!,2013-09-28 08:48:28,837118142,97,2.0,97.02
383876190378795008,37.30788613,-121.7868782,@Silvviaa_ fuck it road trip to San Jose lmao!,2013-09-28 08:49:50,837118142,97,2.0,97.02
383876549260242944,37.30788637,-121.78687663,@Silvviaa_ we will go clubbing oh wait were not 21 yet ?,2013-09-28 08:51:16,837118142,97,2.0,97.02
383877233191841794,37.30788246,-121.78688127,@Silvviaa_ haha true true.. Well we shall see what we do if you're ever down to come ?,2013-09-28 08:53:59,837118142,97,2.0,97.02
383877875511734272,37.30788115,-121.78688251,@Silvviaa_ alright girl goodnight ? lol,2013-09-28 08:56:32,837118142,97,2.0,97.02
383878221592141825,37.30787256,-121.78698545,@Silvviaa_ girl it's 2 aclock in the morning it ain't early lmao,2013-09-28 08:57:54,837118142,97,2.0,97.02
383878546453573632,37.307887,-121.78687535,@Silvviaa_ fuck that gotta hit the gym early In the morning ?,2013-09-28 08:59:12,837118142,97,2.0,97.02
383878794357899264,37.30777524,-121.78690229,@Silvviaa_ ya tu sabes chica ??,2013-09-28 09:00:11,837118142,97,2.0,97.02
383879013317345280,37.30777751,-121.78690128,@Silvviaa_ take it back then ???,2013-09-28 09:01:03,837118142,97,2.0,97.02
383879674025082880,37.30788174,-121.78688199,@Silvviaa_ pos no me Dejas dormir,2013-09-28 09:03:41,837118142,97,2.0,97.02
384140226630668288,37.30805558,-121.78675166,First night going out clubbing haha,2013-09-29 02:19:01,837118142,97,2.0,97.02
384349866228326400,37.30776196,-121.78695266,"Now I understand why they call it ""shitty nights"" ?",2013-09-29 16:12:03,837118142,97,2.0,97.02
384495292248104960,37.30778203,-121.7869281,“@FunnyPicsDepot: Real Pic of the Day http://t.co/nG5IXWtAKY”,2013-09-30 01:49:55,837118142,97,2.0,97.02
384510515868741633,37.30767143,-121.78690991,“@NiggaStewStew: My girlfriend is like my Ferrari! I don't have a Ferrari.”,2013-09-30 02:50:25,837118142,97,2.0,97.02
384530706480648192,37.30791841,-121.78692635,@Owebee hey! This ain't no Paris! It's just a ratchet girls legging!,2013-09-30 04:10:39,1159242570,97,2.0,97.02
384531127920103424,37.307754,-121.78688628,@Owebee Maria is always ratchet,2013-09-30 04:12:19,1159242570,97,2.0,97.02
384531474927472640,37.30770119,-121.78688535,@Owebee fuck you then!,2013-09-30 04:13:42,1159242570,97,2.0,97.02
384534360881242112,37.30791332,-121.78685411,@Owebee what?,2013-09-30 04:25:10,1159242570,97,2.0,97.02
384534753635864576,37.30790678,-121.78691844,@Owebee my coworker quit today if u want a job in the am now is the moment,2013-09-30 04:26:44,1159242570,97,2.0,97.02
384537838265434113,37.30776447,-121.78694638,Wtf he never send me the video ?,2013-09-30 04:38:59,837118142,97,2.0,97.02
384540349542043649,37.30771401,-121.78689315,Go with me to an A's game so I know is sorta real,2013-09-30 04:48:58,1159242570,97,2.0,97.02
384543119863070720,37.30772223,-121.78688309,Bruuuuh them raider cheerleaders ??? http://t.co/GRSDCaTJxS,2013-09-30 04:59:58,837118142,97,2.0,97.02
384543779178287104,37.30788955,-121.78688752,“@ThaKiddIvan: Being too nice gets you no where”,2013-09-30 05:02:36,837118142,97,2.0,97.02
384565857017266176,37.30789063,-121.7868782,Should be sleeping,2013-09-30 06:30:19,837118142,97,2.0,97.02
384567377444093952,37.30789043,-121.78687842,School tomorrow ?,2013-09-30 06:36:22,837118142,97,2.0,97.02
384567971827306496,37.30789451,-121.78687281,I fucken hate getting sun burned,2013-09-30 06:38:44,837118142,97,2.0,97.02
384674667434242049,37.30789556,-121.78686925,Full of it,2013-09-30 13:42:42,837118142,97,2.0,97.02
384783342987509761,37.30789448,-121.78687304,Pinche trabajo...,2013-09-30 20:54:32,837118142,97,2.0,97.02
384896661681483776,37.30786558,-121.78691953,Work at 4 am.. ??,2013-10-01 04:24:49,1159242570,97,2.0,97.02
384901878070259712,37.30778086,-121.78692911,Shit just got real,2013-10-01 04:45:33,1159242570,97,2.0,97.02
384924355932606464,37.3080724,-121.78689383,“@dickasoraus: Me and oomf should create a bond.. #js ?” k..... ?,2013-10-01 06:14:52,837118142,97,2.0,97.02
384924600875769856,37.30775043,-121.78684495,@dickasoraus it was good one sorry I had to haha,2013-10-01 06:15:51,837118142,97,2.0,97.02
385231297393606656,37.30774167,-121.78684148,"Don't pray for me, pray for the weak",2013-10-02 02:34:33,1159242570,97,2.0,97.02
385238246042505217,37.30784272,-121.7868996,A night at the Roxbury is on!!,2013-10-02 03:02:09,1159242570,97,2.0,97.02
385292512903954432,37.30776553,-121.78693952,Shut up no one cares,2013-10-02 06:37:48,837118142,97,2.0,97.02
385292565139816448,37.30770475,-121.78687664,?,2013-10-02 06:38:00,837118142,97,2.0,97.02
385295042266402816,37.30774308,-121.78683471,“@TheFunnySayings: I'm a lazy texter... unless you're hot.”,2013-10-02 06:47:51,837118142,97,2.0,97.02
385656665455861760,37.30791732,-121.7868938,Hungry AF,2013-10-03 06:44:48,837118142,97,2.0,97.02
385765562619404289,37.30794824,-121.786815,It's fucken cold,2013-10-03 13:57:31,837118142,97,2.0,97.02
385861966675202050,37.30793206,-121.7869152,When my mom always wants me to do everything ?,2013-10-03 20:20:36,837118142,97,2.0,97.02
385865820527525889,37.30797084,-121.78683312,The sharks play today and I'm not gonna watch it ?,2013-10-03 20:35:55,837118142,97,2.0,97.02
386017209392185346,37.30796479,-121.78682546,I need new music to work out too,2013-10-04 06:37:29,837118142,97,2.0,97.02
386018855463559168,37.30760917,-121.7861794,No one got time for that,2013-10-04 06:44:01,837118142,97,2.0,97.02
386024298575441921,37.30776801,-121.78695438,I was actually talking to her today ??,2013-10-04 07:05:39,837118142,97,2.0,97.02
386025523568058369,37.30774963,-121.78683912,La caida de Edgar ??,2013-10-04 07:10:31,837118142,97,2.0,97.02
386026139430309888,37.30777286,-121.786943,@Silvviaa_ ya gueeeeey!! ? it's hilarious though,2013-10-04 07:12:58,837118142,97,2.0,97.02
386027132180119553,37.307966,-121.78682371,@Silvviaa_ ??? I can't believe you're saying this right now!!,2013-10-04 07:16:55,837118142,97,2.0,97.02
386027823674056704,37.30777414,-121.78694165,@Silvviaa_ he's famous now thanks to that video! I think it's funny lol,2013-10-04 07:19:39,837118142,97,2.0,97.02
386028042054692865,37.30773287,-121.78688007,“@_montseponce: Its so easy to sneak out of my house.” But you won't ?,2013-10-04 07:20:31,837118142,97,2.0,97.02
386028431999111168,37.30775823,-121.78688309,@Silvviaa_ ?? why are you taking it personal!? Lmao,2013-10-04 07:22:04,837118142,97,2.0,97.02
386028843078656000,37.30796902,-121.7868198,@_montseponce I did it too... Cops brought me back though ? so you can imagine how that went  lol,2013-10-04 07:23:42,837118142,97,2.0,97.02
386028936963956737,37.30776062,-121.78689424,@Silvviaa_ hahaha ok ok Jesus I'll leave him alone!,2013-10-04 07:24:05,837118142,97,2.0,97.02
386029428293132288,37.30773095,-121.78688879,@Silvviaa_ hater lol,2013-10-04 07:26:02,837118142,97,2.0,97.02
386029572535250944,37.30797847,-121.78680342,@_montseponce go for it fuck it YOLO!,2013-10-04 07:26:36,837118142,97,2.0,97.02
386029676239388672,37.30775081,-121.78690983,Three day weekend when you're in college ?,2013-10-04 07:27:01,837118142,97,2.0,97.02
386029711622537216,37.30775081,-121.78690983,“@PlNKY_PROMISES: I like food more than people.”,2013-10-04 07:27:09,837118142,97,2.0,97.02
386029771521417216,37.30775081,-121.78690983,“@FunnyPicsDepot: Me waiting for my crush to text back : http://t.co/sQ4a6zFezl”,2013-10-04 07:27:24,837118142,97,2.0,97.02
386029856133107712,37.30775081,-121.78690983,Got to get her number for sure next time,2013-10-04 07:27:44,837118142,97,2.0,97.02
386147388240297985,37.30788614,-121.78699596,I wouldn't doubt if you still do that lol,2013-10-04 15:14:46,837118142,97,2.0,97.02
386312405375926274,37.30783081,-121.78695023,Let's go A's!! ??,2013-10-05 02:10:29,1159242570,97,2.0,97.02
