id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385475524383866880,37.66812591,-121.87362237,sexta vai ser tão uhum,2013-10-02 18:45:01,615947445,53,7.0,53.07
385475580377845760,37.66814168,-121.87360096,uhul***,2013-10-02 18:45:14,615947445,53,7.0,53.07
385475659167842304,37.66814168,-121.87360096,@poxagigika ????,2013-10-02 18:45:33,615947445,53,7.0,53.07
385476065516204032,37.66814485,-121.87360133,@poxagigika ???????,2013-10-02 18:47:10,615947445,53,7.0,53.07
385479475082706944,37.66916425,-121.87453897,@hay_hud I ask questions a lot,2013-10-02 19:00:43,383592822,53,7.0,53.07
385792582703280128,37.66751631,-121.87400783,"""Hurt people, hurt people"" ?",2013-10-03 15:44:54,383592822,53,7.0,53.07
385806650218524672,37.66711402,-121.87465878,“@onedirection: #ThrowbackThursday: Checked Shirt Club recruits two new members. 1DHQ x http://t.co/Z8NazAswPR”,2013-10-03 16:40:48,1667118234,53,7.0,53.07
385843621376716800,37.66730466,-121.87395757,100% sure I just failed that math test and im in math 1 lol bye,2013-10-03 19:07:42,1424523343,53,7.0,53.07
385855787236478976,37.66772128,-121.87413024,Lesson of the day: Always check expiration dates?,2013-10-03 19:56:03,379317017,53,7.0,53.07
385873916318580736,37.66946367,-121.87423463,#chiefbop,2013-10-03 21:08:05,477373794,53,7.0,53.07
386156439347015680,37.6677202,-121.87523878,Who wants to go back to bed?? ?,2013-10-04 15:50:44,477373794,53,7.0,53.07
386194735368400897,37.66767151,-121.87403729,Ill pay someone to bring me and Sydney lunch ppppwwweeeseeee,2013-10-04 18:22:54,1424523343,53,7.0,53.07
386195598237380608,37.66737003,-121.87364427,@alyssssa14 I HAVE MONEY!?,2013-10-04 18:26:20,1424523343,53,7.0,53.07
386202414098829312,37.6681288,-121.87439334,Happy vodka day!!!!???,2013-10-04 18:53:25,477373794,53,7.0,53.07
386208131740495872,37.66746019,-121.87397643,"“@ShanningT: Missing dog, please lmk if you see him asap http://t.co/mgM6K1wzUQ” RT",2013-10-04 19:16:08,379317017,53,7.0,53.07
