id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383414615536697344,37.81022813,-122.30020754,@XVXmom can you ground yasmeen because she's not talking to me!???,2013-09-27 02:15:42,1393069940,99,12.0,99.12
383416205064671232,37.8101974,-122.30025909,@imarriedzelda BRUH WHATS UP,2013-09-27 02:22:01,1393069940,99,12.0,99.12
383474478560198656,37.81026865,-122.30025313,I'm bummed or something like that,2013-09-27 06:13:34,1393069940,99,12.0,99.12
383476242546049024,37.81014383,-122.30037288,Lately I just feel like crying all the time and I have no idea why,2013-09-27 06:20:35,1393069940,99,12.0,99.12
383481905670131712,37.81021769,-122.30029909,I want a cigarette damn it,2013-09-27 06:43:05,1393069940,99,12.0,99.12
383483662055907329,37.81021254,-122.30027098,"""Loves a bitch""",2013-09-27 06:50:04,1393069940,99,12.0,99.12
383492475844698112,37.81021188,-122.30030849,"""God, I would die for you""",2013-09-27 07:25:05,1393069940,99,12.0,99.12
383506484614529024,37.81018802,-122.30035269,WHY DIDNT I KNOW THE BREAKFAST CLUB WAS ON NETFLIX,2013-09-27 08:20:45,1393069940,99,12.0,99.12
383506721030680576,37.810227,-122.30030471,"""I don't like Mondays""",2013-09-27 08:21:42,1393069940,99,12.0,99.12
383507504170156032,37.81021246,-122.30028592,The breakfast club hands down goes into my top five,2013-09-27 08:24:48,1393069940,99,12.0,99.12
383518618006192128,37.81024047,-122.30022995,Everyone's so sad tonight,2013-09-27 09:08:58,1393069940,99,12.0,99.12
383520062595813377,37.81007295,-122.30046588,Levonte is drunk singing along to the smiths and crying,2013-09-27 09:14:43,1393069940,99,12.0,99.12
383520174004920320,37.81004675,-122.30042659,Levonte is drunk singing along to the smiths and sobbing,2013-09-27 09:15:09,1393069940,99,12.0,99.12
383523890590269440,37.81022748,-122.30029565,WOW IM ALWAYS DOWN TO DANCE TO BE HONEST,2013-09-27 09:29:55,1393069940,99,12.0,99.12
383530318344364033,37.81002969,-122.30013019,I'm so indecisive on how I feel about you and it sucks,2013-09-27 09:55:28,1393069940,99,12.0,99.12
383624521288151040,37.81019688,-122.30016466,Tomorrow is going to be so tight wow,2013-09-27 16:09:47,1393069940,99,12.0,99.12
383625660402380800,37.81015529,-122.30011874,Clementine just knocked the screen out of the window,2013-09-27 16:14:19,1393069940,99,12.0,99.12
383625931706757120,37.81021823,-122.3001825,"Anyone who texts or tweets me at 12 saying happy birthday, I'll probably be asleep?????",2013-09-27 16:15:24,1393069940,99,12.0,99.12
383626910049128450,37.81022817,-122.30019244,The only thing that's really going to suck is that I won't have either of my parents or siblings around,2013-09-27 16:19:17,1393069940,99,12.0,99.12
383627134113026048,37.81021977,-122.29989709,"I'm a completely different person, crazy to think about who I am now compared to who I was a year ago.",2013-09-27 16:20:10,1393069940,99,12.0,99.12
383630295427076096,37.81023918,-122.30026684,And I'll never sleep again,2013-09-27 16:32:44,1393069940,99,12.0,99.12
383630796147277824,37.81015982,-122.3000521,I'm not happy and I'm not sad,2013-09-27 16:34:43,1393069940,99,12.0,99.12
383635180906225664,37.81017835,-122.30017091,"I remember Hailey waking up this morning and asking if I drove, I was like no I don't and then she was bummed",2013-09-27 16:52:09,1393069940,99,12.0,99.12
383635605025861634,37.81017887,-122.30001148,np - drainage // joyce manor,2013-09-27 16:53:50,1393069940,99,12.0,99.12
383642008528498688,37.81017377,-122.30014872,"Wow, I'm so irritated",2013-09-27 17:19:17,1393069940,99,12.0,99.12
383642174148997120,37.81023265,-122.30002739,"I hate having to constantly repeat myself over and over again, you make me sound like a broken record.",2013-09-27 17:19:56,1393069940,99,12.0,99.12
383653287800487936,37.81023471,-122.30028407,I want coffee damn it,2013-09-27 18:04:06,1393069940,99,12.0,99.12
383665630659883008,37.81008774,-122.2999522,I'm going to buy Funnyuns and cry,2013-09-27 18:53:09,1393069940,99,12.0,99.12
383711606816772096,37.81016444,-122.30034823,Can it just be tomorrow already omg,2013-09-27 21:55:50,1393069940,99,12.0,99.12
383712619523084289,37.81014012,-122.3002729,I have a crush on Tyler smith and he ignores me,2013-09-27 21:59:52,1393069940,99,12.0,99.12
383718864942407680,37.81021217,-122.30026494,I miss @haileytrix hopefully she's on her way back from work,2013-09-27 22:24:41,1393069940,99,12.0,99.12
384000250647547904,37.8104907,-122.30007761,@msmarymacmusic @tupafaoa mornin ya &amp; who's mad lol,2013-09-28 17:02:48,38147775,99,12.0,99.12
384172599996997632,37.81107138,-122.29950056,@benvenAdi @ThisGuy @StnToStn I didn't see you!,2013-09-29 04:27:40,19433611,99,12.0,99.12
384230782681616385,37.81021293,-122.30034559,"My entire body is bruised, I'm worried about the fall on my back.",2013-09-29 08:18:51,1393069940,99,12.0,99.12
384234721346981890,37.81040262,-122.30002856,"This birthday was pretty tight, made me realize a lot and I'm happy",2013-09-29 08:34:30,1393069940,99,12.0,99.12
384235896351887360,37.81026688,-122.30025046,There was some cuties at the show tonight,2013-09-29 08:39:11,1393069940,99,12.0,99.12
384235992871231488,37.81019613,-122.30008712,I was hella emotional and eating chocolate tonight lol @ me,2013-09-29 08:39:34,1393069940,99,12.0,99.12
384236260346175489,37.81007717,-122.3002816,"I really wanna thank everyone who made my birthday super special, all my friends really showed me that you're all great people to have",2013-09-29 08:40:37,1393069940,99,12.0,99.12
384236481306316800,37.81026902,-122.30016744,"Around in my life, I was in utter shock at all the simple yet meaningful things every did.",2013-09-29 08:41:30,1393069940,99,12.0,99.12
384236696226656256,37.81011952,-122.3001583,"Shoutout to anyone and everyone who asked me if I was ""wave of emotion/ Destiny from twitter"" IM GLAD YOU DIDNT STARE FROM A DISTANCE",2013-09-29 08:42:21,1393069940,99,12.0,99.12
384278739397271554,37.81032719,-122.3002983,I have work in a few hours but I can't sleep because music is shaking the house rn like tight,2013-09-29 11:29:25,1393069940,99,12.0,99.12
384532363608211456,37.81017885,-122.30012018,I'm suuuuper annoyed and I feel like crying,2013-09-30 04:17:14,1393069940,99,12.0,99.12
384532965805391873,37.81022744,-122.300191,Me *locks the door so the boys will stop pestering me about being annoyed today*,2013-09-30 04:19:37,1393069940,99,12.0,99.12
384541706214838272,37.81047145,-122.2998531,SO ANNOYED :-) :-),2013-09-30 04:54:21,1393069940,99,12.0,99.12
384542184663289856,37.8101988,-122.30029145,OK I JUST WANT TO GO TO BED,2013-09-30 04:56:15,1393069940,99,12.0,99.12
384542614579462144,37.81025316,-122.30023675,I miss @StirxCrazy,2013-09-30 04:57:58,1393069940,99,12.0,99.12
384563304313536512,37.81031331,-122.30032139,WOW TONIGHT GAVE ME ONE HUGE FAT HEADACHE,2013-09-30 06:20:11,1393069940,99,12.0,99.12
384563950651588609,37.81018058,-122.30033522,"I can tell when people have hidden agendas and are creepy, believe me you can smell the shady from a mile away.",2013-09-30 06:22:45,1393069940,99,12.0,99.12
384818330474799104,37.8102399,-122.3002414,"@Fortyxfour I forgot to mention I went up to your boyfriend and said ""hey your Audri's boyfriend"" hahahaha",2013-09-30 23:13:34,1393069940,99,12.0,99.12
384818779592470528,37.81023284,-122.30025847,I don't have work tomorrow thank god,2013-09-30 23:15:21,1393069940,99,12.0,99.12
384837611614769152,37.81025107,-122.30023654,"I don't have work, someone let me sleepover or something?? Lets do something tight???",2013-10-01 00:30:11,1393069940,99,12.0,99.12
384837682896973824,37.8102838,-122.29980996,I wanna go back to sf tonight and do something,2013-10-01 00:30:28,1393069940,99,12.0,99.12
384857252533768192,37.81017544,-122.30009112,I miss Whitney,2013-10-01 01:48:13,1393069940,99,12.0,99.12
384864512903368706,37.8102205,-122.30025781,Okay I have the day off tomorrow I'm trying to do something tonight,2013-10-01 02:17:04,1393069940,99,12.0,99.12
384864591898898432,37.8102205,-122.30025781,????DANG I SHOULD GO TO GOTH NIGHT ALONE????,2013-10-01 02:17:23,1393069940,99,12.0,99.12
384864681698938880,37.8101109,-122.30005905,((Unless someone would be willing to come with)),2013-10-01 02:17:45,1393069940,99,12.0,99.12
384864892701786112,37.81014092,-122.29988555,@cassiejourneay I'm going to call you rn,2013-10-01 02:18:35,1393069940,99,12.0,99.12
384880633647865856,37.81018102,-122.30014867,"I think I'm taking myself out to dinner, no one feels like hanging out so I'm going to a restaurant by myself lol",2013-10-01 03:21:08,1393069940,99,12.0,99.12
384880755911823361,37.81023477,-122.30001085,I love having a billion friends who are dying to hangout oh wait I hardly have any friends,2013-10-01 03:21:37,1393069940,99,12.0,99.12
384881551667761152,37.81018128,-122.3001478,I'm down,2013-10-01 03:24:47,1393069940,99,12.0,99.12
384883718638170112,37.81019851,-122.30017099,Why is it so hot in the house rn????,2013-10-01 03:33:23,1393069940,99,12.0,99.12
384895811978416128,37.81024944,-122.30025155,"""Hurry up I got shit to do""
""Like what""
""Sit on the computer and read funny stories what the fuck else""",2013-10-01 04:21:27,1393069940,99,12.0,99.12
384896944369188866,37.81019578,-122.30000309,"""I swear Facebook is the place for idiots to voice their opinion""",2013-10-01 04:25:57,1393069940,99,12.0,99.12
384897864796610560,37.81016559,-122.29997656,Don't read my twitter because I'm adult weird,2013-10-01 04:29:36,1393069940,99,12.0,99.12
384897945708949504,37.81010758,-122.29995974,Don't read my tweets because I'm weird tbh,2013-10-01 04:29:55,1393069940,99,12.0,99.12
384899550302834689,37.8101717,-122.30009565,????I think I have a flea bite on my chest lord help me????,2013-10-01 04:36:18,1393069940,99,12.0,99.12
384906855404691456,37.81021211,-122.30017651,Feed me pizza rolls http://t.co/4YXFqYqm7Y,2013-10-01 05:05:20,1393069940,99,12.0,99.12
384909347647520768,37.81021504,-122.30017949,Tonight sucks,2013-10-01 05:15:14,1393069940,99,12.0,99.12
384926895768227840,37.8102258,-122.3002587,My eye is itchy,2013-10-01 06:24:58,1393069940,99,12.0,99.12
385066327087411200,37.81005252,-122.29986214,Tyler smith hates me now I know it,2013-10-01 15:39:01,1393069940,99,12.0,99.12
385078208757891072,37.81023063,-122.30015567,I'm going to eat a nutrigran bar and cry,2013-10-01 16:26:14,1393069940,99,12.0,99.12
385078890902745088,37.81013054,-122.30007844,Am I finally allowed to cry along http://t.co/hyKxZsHyV3,2013-10-01 16:28:56,1393069940,99,12.0,99.12
385083990958305280,37.81039857,-122.30027765,So don't think that I'm pushing you away,2013-10-01 16:49:12,1393069940,99,12.0,99.12
385084340826144768,37.81013288,-122.30049588,"I live right across the street from a cafe, I've never eaten there and there's always hella hipsters??? I'm like ok y'all are hip af",2013-10-01 16:50:36,1393069940,99,12.0,99.12
385106254776905728,37.8102042,-122.30032051,I'm watching new girl all day ok,2013-10-01 18:17:40,1393069940,99,12.0,99.12
385182209079918592,37.81080063,-122.29955046,@ImVotingBIEBER not Good,2013-10-01 23:19:29,704169079,99,12.0,99.12
385192451532521472,37.81021597,-122.30020631,My cheeks match my hair rn http://t.co/fv4dnpQL6V,2013-10-02 00:00:11,1393069940,99,12.0,99.12
385193888996007936,37.81027203,-122.30026569,@aliciaaadani OH MY GOD,2013-10-02 00:05:54,1393069940,99,12.0,99.12
385195644094124032,37.81017713,-122.30030817,I can't wait to get paid friday???,2013-10-02 00:12:52,1393069940,99,12.0,99.12
385218790411104257,37.81024931,-122.30023661,My new header is perfect,2013-10-02 01:44:51,1393069940,99,12.0,99.12
385235345152806912,37.81042096,-122.30020575,I love you http://t.co/uaHze8j1gs,2013-10-02 02:50:38,1393069940,99,12.0,99.12
385237481676750849,37.81020731,-122.30024499,"“Barry from @JoyceManor is playing acoustic in Claremont,CA &amp; hes terrified. Go! It may never happen again!"" Why don't I live closer damn it",2013-10-02 02:59:07,1393069940,99,12.0,99.12
385243271678550017,37.81014256,-122.30036969,“@noxserenity: I miss Hailey ?” me too,2013-10-02 03:22:08,1393069940,99,12.0,99.12
385256592351821824,37.80998446,-122.29991097,I could hear you comin,2013-10-02 04:15:04,1393069940,99,12.0,99.12
385256629584687105,37.81006638,-122.29996786,So hid by the couch,2013-10-02 04:15:12,1393069940,99,12.0,99.12
385256680230895616,37.81006638,-122.29996786,You were talking so loudly I don't know what about,2013-10-02 04:15:24,1393069940,99,12.0,99.12
385259301876420608,37.81018235,-122.30019777,I'm laughing at myself because I'm an idiot,2013-10-02 04:25:49,1393069940,99,12.0,99.12
385266258553212928,37.81005422,-122.29999978,Casa de kitty and tiny balls http://t.co/8iWQxPa1AR,2013-10-02 04:53:28,1393069940,99,12.0,99.12
385267444941484032,37.8102262,-122.30025801,I made clementine my new header because she's hella cute and cuddles with me more than any boy I've ever known,2013-10-02 04:58:11,1393069940,99,12.0,99.12
385549955399573504,37.8101486,-122.30021888,Cheese and crackers!,2013-10-02 23:40:47,1393069940,99,12.0,99.12
385556275842408448,37.8102232,-122.30029324,"""And just because you have a strippers name doesn't mean you have to be one""",2013-10-03 00:05:54,1393069940,99,12.0,99.12
385577643057225728,37.8100599,-122.3007557,"Independent scientists rising, idea lab tonight discussing Alzheimer's @CountrCultrLabs @biocuriouslab @genspacenyc http://t.co/wIickbZUy8",2013-10-03 01:30:48,38927264,99,12.0,99.12
385581682209738752,37.81001731,-122.30045687,"""Fierce like an eagle but soft like a water bed""",2013-10-03 01:46:51,1393069940,99,12.0,99.12
385584823739240449,37.81040148,-122.30011888,I'll buy you stuff and clean up after you because I just wanna be everyone's mini mom,2013-10-03 01:59:20,1393069940,99,12.0,99.12
385610378442313730,37.81024037,-122.30031115,You can leave http://t.co/Ym7KziPoh8,2013-10-03 03:40:53,1393069940,99,12.0,99.12
385798836196626432,37.81018919,-122.30035719,I got these at goodwill what's up http://t.co/qrf722NkhD,2013-10-03 16:09:45,1393069940,99,12.0,99.12
386018515662028801,37.81017125,-122.3000675,My feet hurt from walking all day,2013-10-04 06:42:40,1393069940,99,12.0,99.12
386019069775712257,37.8102041,-122.30022532,It's unofficial weird day,2013-10-04 06:44:52,1393069940,99,12.0,99.12
386115389676990464,37.81017756,-122.30030726,IM TOO SICK TO GO IN TODAY BUT ITS PAY DAY AND I HAVE TO GO,2013-10-04 13:07:37,1393069940,99,12.0,99.12
386116197978103808,37.81022531,-122.30019403,Being able to wear whatever to work is a blessing and a curse because I'm glad I don't have a uniform but then I don't know what to wear,2013-10-04 13:10:49,1393069940,99,12.0,99.12
386117366486028288,37.81003587,-122.30007824,Me *has the amount of mucus of four three year olds*,2013-10-04 13:15:28,1393069940,99,12.0,99.12
386117895500988417,37.81021277,-122.30010268,I just wanna wear that American apparel dress tonight but then I would be over dressed and just look dumb,2013-10-04 13:17:34,1393069940,99,12.0,99.12
386311942240874496,37.81014006,-122.30042809,"Hey there's a show at my house tonight, come through I think it's 5 bucks to get in and I heard calculator is playing????",2013-10-05 02:08:39,1393069940,99,12.0,99.12
