id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381434231588548608,37.36697223,-121.84863819,I burned myself making coffee for these dumbass fobs hella times in the last 2 hours.,2013-09-21 15:06:22,895478359,34,18.0,34.18
381434269635076096,37.36699188,-121.84860324,They ain't worth the hassle,2013-09-21 15:06:31,895478359,34,18.0,34.18
381436010069897217,37.36685106,-121.8485505,Bruh,2013-09-21 15:13:26,895478359,34,18.0,34.18
381436107306459137,37.36689708,-121.84868538,"Welp, breaks over",2013-09-21 15:13:49,895478359,34,18.0,34.18
381436139984269312,37.36693614,-121.84874003,Can i go hom pls,2013-09-21 15:13:57,895478359,34,18.0,34.18
381436169252139008,37.36693614,-121.84874003,I wanna go hime an sleep,2013-09-21 15:14:04,895478359,34,18.0,34.18
381452153165844481,37.36622217,-121.84744938,"runny nose, sore throat, back pains its bad ?",2013-09-21 16:17:35,625172290,34,18.0,34.18
381488875773779969,37.36628911,-121.8472886,how it all began ??? @DaRealBobbyRose http://t.co/sxh46CNnhn,2013-09-21 18:43:30,625172290,34,18.0,34.18
381491323271782400,37.36627889,-121.84731914,i love this weather,2013-09-21 18:53:13,625172290,34,18.0,34.18
381492701578797056,37.36606013,-121.8476015,"more scarfs, more fuzzy socks, more sweaters, more warm movie nights YES YES YES ????",2013-09-21 18:58:42,625172290,34,18.0,34.18
381492942960984065,37.36627897,-121.84758383,“@DaRealBobbyRose: Right now at this very second. Life is good.”,2013-09-21 18:59:40,625172290,34,18.0,34.18
381493668332318720,37.3662393,-121.84733195,"i love the smell of the rain, and the sound of it too ?",2013-09-21 19:02:33,625172290,34,18.0,34.18
381494678241046528,37.3662393,-121.84733195,Today San Jose weather will be forecasted via Twitter Live,2013-09-21 19:06:33,625172290,34,18.0,34.18
381494699543887872,37.36629327,-121.84725063,?,2013-09-21 19:06:38,625172290,34,18.0,34.18
381497777068318720,37.3663341,-121.84741028,"i love how my room looks rn, its like not so bright and not so dark i hate turning on the lights",2013-09-21 19:18:52,625172290,34,18.0,34.18
381499102661328896,37.36628389,-121.84735968,??????,2013-09-21 19:24:08,625172290,34,18.0,34.18
381509337513865216,37.36623865,-121.84734796,i hate the left over milk when i finish my cereal ?,2013-09-21 20:04:48,625172290,34,18.0,34.18
381511390109782016,37.36632782,-121.84728631,@Goon_Donovan23 haha I know! ? but I bought a new one but still keep it I'll get it soon ?,2013-09-21 20:12:58,139566159,34,18.0,34.18
381515276375703553,37.36633281,-121.84727957,Lazy day ? / @BrunoMars ?,2013-09-21 20:28:24,625172290,34,18.0,34.18
381520294231285760,37.36632859,-121.84728355,“@stayCRISpy_: Love the sound of heavy rain”,2013-09-21 20:48:21,625172290,34,18.0,34.18
381520921246195712,37.36628895,-121.84729325,"i dont want to, but i can",2013-09-21 20:50:50,625172290,34,18.0,34.18
381609871977615360,37.36622167,-121.84739138,my saturday ? http://t.co/8DrJZn3eiN,2013-09-22 02:44:18,625172290,34,18.0,34.18
381628561502650368,37.36632535,-121.84727596,ive slept all day,2013-09-22 03:58:34,625172290,34,18.0,34.18
381640368015421441,37.36629062,-121.84728373,made myself some egg and ham sandwich ?,2013-09-22 04:45:28,625172290,34,18.0,34.18
381640584877715456,37.36630727,-121.84733719,????? http://t.co/Xb6NuSV1i1,2013-09-22 04:46:20,625172290,34,18.0,34.18
381642899823157250,37.36629209,-121.84734897,@GabrielaPYT003 baby ???,2013-09-22 04:55:32,625172290,34,18.0,34.18
381644370203537408,37.3662614,-121.84740353,baby dreads ?????,2013-09-22 05:01:23,625172290,34,18.0,34.18
381668476647006209,37.3662804,-121.8475069,?,2013-09-22 06:37:10,625172290,34,18.0,34.18
381674448174084096,37.36627271,-121.8473662,"happy birthday christian, rip my nigga ??",2013-09-22 07:00:54,625172290,34,18.0,34.18
381677036462276608,37.36624602,-121.84736833,??,2013-09-22 07:11:11,625172290,34,18.0,34.18
381683473498378240,37.36628908,-121.84729053,hahahhahahahahahhhahahahahahahahhahHahahahahahhaahhhhAhhahAhahhhhahahahahahahahahhhahahahahahahahahahahahahahahhhahahahahahahahhahahaha done,2013-09-22 07:36:46,625172290,34,18.0,34.18
381684116841701376,37.36618721,-121.84744956,see now when you do foul shit like that makes me want to choke the shit out of you ?,2013-09-22 07:39:19,625172290,34,18.0,34.18
381684814388011009,37.36627482,-121.8474205,not now,2013-09-22 07:42:05,625172290,34,18.0,34.18
381688547901583360,37.36615349,-121.84748356,??,2013-09-22 07:56:55,625172290,34,18.0,34.18
381689998329643008,37.3663326,-121.84726155,everythings not ok,2013-09-22 08:02:41,625172290,34,18.0,34.18
381762122192924673,37.36712362,-121.8484054,Fuck man im running on 2 hours of sleep ...,2013-09-22 12:49:17,895478359,34,18.0,34.18
381762287050031104,37.36705722,-121.84838631,You have no idea how much i just want to get in my bed and sleep for the rest of the day,2013-09-22 12:49:56,895478359,34,18.0,34.18
381762354293112832,37.36701279,-121.84836854,Work starts in 10 minutes. No pls,2013-09-22 12:50:12,895478359,34,18.0,34.18
381762424669347840,37.36701279,-121.84836854,I still taste that Smirnoff ;/,2013-09-22 12:50:29,895478359,34,18.0,34.18
381762513743777792,37.36699968,-121.84825882,My head is still sorta kinda spinning,2013-09-22 12:50:50,895478359,34,18.0,34.18
381762740680794112,37.36705448,-121.84842292,Sigh,2013-09-22 12:51:44,895478359,34,18.0,34.18
381791763309920256,37.36679344,-121.84858697,"“@GTAV_Informer: What has been your favorite activity to do in #GTAV?”
Holding up liquor stores ;/",2013-09-22 14:47:04,895478359,34,18.0,34.18
381792307042725888,37.36694674,-121.84838562,"Its a Mexican party at work right now ;/ these niggahs got Tamales, roast beef, cake.. Damn. Coo invite y'all",2013-09-22 14:49:14,895478359,34,18.0,34.18
381793772733874176,37.36685957,-121.84843858,"“@ThaKiddIvan: I have a GTA addiction guys”
Did you add me yet fgt",2013-09-22 14:55:03,895478359,34,18.0,34.18
381793810612637696,37.36694109,-121.84854548,GAAAAY,2013-09-22 14:55:12,895478359,34,18.0,34.18
381826298902888449,37.36629823,-121.84735938,????,2013-09-22 17:04:18,625172290,34,18.0,34.18
381828970213150721,37.36634013,-121.84732591,"its my best cousins birthday today, and he lives in LA ? man i wanna be there so bad right now",2013-09-22 17:14:55,625172290,34,18.0,34.18
381842334607872001,37.36700495,-121.8484689,Rain come back ! I love you pls ;/,2013-09-22 18:08:01,895478359,34,18.0,34.18
381842556348141568,37.36634008,-121.84732598,i got more sick ?,2013-09-22 18:08:54,625172290,34,18.0,34.18
381849418166583296,37.36627556,-121.84735307,from time drake ft jhené aiko ??,2013-09-22 18:36:10,625172290,34,18.0,34.18
381855033068748804,37.36615158,-121.84775267,"bad girls aint no good, and good girls aint no fun",2013-09-22 18:58:29,625172290,34,18.0,34.18
381856343843299328,37.36630813,-121.84734273,my dad honestly needs to start puttin my mom in place ? she actin so crazy with me nowadays,2013-09-22 19:03:41,625172290,34,18.0,34.18
381859670626816000,37.36628104,-121.8473142,"im not gonna do hw, fuck dot",2013-09-22 19:16:54,625172290,34,18.0,34.18
381870714342477824,37.36631177,-121.84734989,ew jaden threw up on my shirt and i just changed ??,2013-09-22 20:00:47,625172290,34,18.0,34.18
381871312634793984,37.36634166,-121.84724612,watching my mom struggle w/ 7 kids makes me NOT want to have any kids at all,2013-09-22 20:03:10,625172290,34,18.0,34.18
381871785630654465,37.36632943,-121.84726227,but hes just so cute ??? http://t.co/1AdeTblseJ,2013-09-22 20:05:03,625172290,34,18.0,34.18
381878914261348352,37.36628719,-121.8473576,“@BestOfTaurus: #Taurus is the most stubborn sign of the zodiac. Congrats.”?,2013-09-22 20:33:22,625172290,34,18.0,34.18
381883212462452736,37.36640185,-121.84719362,my little brother bought me an ice cream cone ??,2013-09-22 20:50:27,625172290,34,18.0,34.18
381945799225012224,37.36622702,-121.8475372,jaden stays crying ??,2013-09-23 00:59:09,625172290,34,18.0,34.18
381953568145555456,37.36633865,-121.84723668,i feel some typa way,2013-09-23 01:30:01,625172290,34,18.0,34.18
381957569113124867,37.36636932,-121.84739826,for the first time ever my dad thought about me and bought me ruffles and caprisuns ??? #lovemypapa,2013-09-23 01:45:55,625172290,34,18.0,34.18
381980722023518208,37.36640142,-121.84752842,"I hate callin’ the women bitches, but the bitches love it",2013-09-23 03:17:55,625172290,34,18.0,34.18
381984385655767040,37.36631341,-121.84728886,"i really do miss mrs schriber, hella happy for her tho",2013-09-23 03:32:29,625172290,34,18.0,34.18
382013157461356544,37.36633952,-121.84732639,im so confused? volleyball or swimming!?,2013-09-23 05:26:48,625172290,34,18.0,34.18
382146481039212545,37.36623604,-121.84747595,late again smh,2013-09-23 14:16:35,625172290,34,18.0,34.18
382150666434527232,37.36621739,-121.84729432,im hella sick and my mom still wants me to go to school? ?,2013-09-23 14:33:13,625172290,34,18.0,34.18
382361045219557376,37.36628101,-121.84729482,#EmbarrassYourBestFriend ????? i really love you ???????????? @ovoxoahly_ so cute w/ red hair http://t.co/hGgbBy56YX,2013-09-24 04:29:11,625172290,34,18.0,34.18
382364461874438144,37.36616777,-121.84747134,"“@BestOfTaurus: #Taurus are either very lazy or very energetic, and wont change until they feel like it.”MOTHERFUCKING AMEN ?",2013-09-24 04:42:46,625172290,34,18.0,34.18
382496529660923904,37.36624795,-121.84720692,too early,2013-09-24 13:27:33,625172290,34,18.0,34.18
382554855832682496,37.365027,-121.84718116,ITS NEVER A GOOD DAy TOGo to the DENTIST OMGOS CRYING!!!!!!!!! i cant feel my life,2013-09-24 17:19:19,1214849066,34,18.0,34.18
382594412510863360,37.36502775,-121.8474031,I just ate something now my teeth have food nd the dentist is gonna see them ?,2013-09-24 19:56:30,289771868,34,18.0,34.18
382599614806773760,37.36504293,-121.84709098,Omg someone is crying like its the end of the world .. Hope i can handle it ?,2013-09-24 20:17:11,289771868,34,18.0,34.18
382653245878829056,37.36615715,-121.84750814,wonderful nap ?,2013-09-24 23:50:17,625172290,34,18.0,34.18
382659914406952961,37.36626224,-121.8474184,to do hw now or to no do hw now,2013-09-25 00:16:47,625172290,34,18.0,34.18
382660141658546177,37.36637841,-121.84759716,early release tmrrw &gt;,2013-09-25 00:17:41,625172290,34,18.0,34.18
382660371674198017,37.36634857,-121.8475757,anthony stay butthurt ?,2013-09-25 00:18:36,625172290,34,18.0,34.18
382663726815379456,37.36612754,-121.84748115,jermaine cole ??,2013-09-25 00:31:56,625172290,34,18.0,34.18
382664511343190016,37.36630447,-121.8472869,he spoke the magic words and on the same day he fucked her,2013-09-25 00:35:03,625172290,34,18.0,34.18
382665372962267136,37.36623177,-121.84745978,from time ?,2013-09-25 00:38:29,625172290,34,18.0,34.18
382666212167008256,37.36655464,-121.84774686,a vape pen got niggas thinkin they about that high life ?,2013-09-25 00:41:49,625172290,34,18.0,34.18
382667343219810304,37.36623496,-121.84746861,?,2013-09-25 00:46:18,625172290,34,18.0,34.18
382671143938715648,37.36618757,-121.84747767,“@clqraf: @jessssssy_ @KVWVixy Ixy you wear huf socks that's all I gotta say?”?????,2013-09-25 01:01:25,625172290,34,18.0,34.18
382671969201557505,37.36632606,-121.84729231,#bootytickled,2013-09-25 01:04:41,625172290,34,18.0,34.18
382672257027305472,37.36617414,-121.84746875,"""uh your crack is showing... ooh dirty booty ass"" ? reasons i love vine",2013-09-25 01:05:50,625172290,34,18.0,34.18
382681801803575296,37.36628961,-121.84729706,my sister can never do shit on her own ?,2013-09-25 01:43:46,625172290,34,18.0,34.18
382683351993167873,37.36625484,-121.84745637,baby grin on me,2013-09-25 01:49:55,625172290,34,18.0,34.18
382683405025943554,37.36625484,-121.84745637,baby grind on me,2013-09-25 01:50:08,625172290,34,18.0,34.18
382686361968328705,37.36620465,-121.84747218,mobbin ridin around gettin dough,2013-09-25 02:01:53,625172290,34,18.0,34.18
382686818581229568,37.36632443,-121.84729345,gettin my shit twisted ?,2013-09-25 02:03:42,625172290,34,18.0,34.18
382687408363298817,37.36618638,-121.84746447,iamsu ??,2013-09-25 02:06:02,625172290,34,18.0,34.18
382687581097320448,37.36628747,-121.84748551,you a freak i could tell that fast,2013-09-25 02:06:44,625172290,34,18.0,34.18
382688155578548224,37.36629099,-121.84751518,#Kilt2,2013-09-25 02:09:00,625172290,34,18.0,34.18
382689919757340672,37.3661824,-121.84744377,Schoolboy q and A$AP Rocky ?,2013-09-25 02:16:01,625172290,34,18.0,34.18
382690189644005376,37.36613349,-121.84743279,life for me is just weed and brew ??,2013-09-25 02:17:05,625172290,34,18.0,34.18
382691670531117056,37.36630909,-121.84733999,love no thoties,2013-09-25 02:22:58,625172290,34,18.0,34.18
382692096320090112,37.36604482,-121.84789912,dont talk to me when both my headphones are on!!! ???,2013-09-25 02:24:40,625172290,34,18.0,34.18
382692688941682690,37.36632354,-121.84729394,im forreal startin to hate iOS7,2013-09-25 02:27:01,625172290,34,18.0,34.18
382693093750734848,37.36628325,-121.84736263,Fashion Killa ??,2013-09-25 02:28:38,625172290,34,18.0,34.18
382693309132439552,37.36606887,-121.84713422,"im slappin so hard rn, yall dont understand ??",2013-09-25 02:29:29,625172290,34,18.0,34.18
382698586326052864,37.36629523,-121.8473151,i never sneezed so much in life ?,2013-09-25 02:50:27,625172290,34,18.0,34.18
382699490517327872,37.36627903,-121.84734243,my grades are so bad,2013-09-25 02:54:03,625172290,34,18.0,34.18
382710019352829952,37.36632617,-121.84729043,i swear i got it all for you ??,2013-09-25 03:35:53,625172290,34,18.0,34.18
382712257169203200,37.36629476,-121.84740018,ayyye my dad singing along to bitch you broke hahah his asian accent ?,2013-09-25 03:44:47,625172290,34,18.0,34.18
382712492935225344,37.36639067,-121.8471438,"""bith you broke chatup dont tak tew me get your bret up"" ????",2013-09-25 03:45:43,625172290,34,18.0,34.18
382713828254822401,37.36631739,-121.84717529,"whatever i do, i do it big",2013-09-25 03:51:01,625172290,34,18.0,34.18
382731405811130368,37.36634021,-121.847326,fuck off ?,2013-09-25 05:00:52,625172290,34,18.0,34.18
382745012527575041,37.36628944,-121.84735237,"i hate taking medicine especially pills, i struggle with pills",2013-09-25 05:54:56,625172290,34,18.0,34.18
382745796275212288,37.36626036,-121.84738503,aw no im getting a headache now ?,2013-09-25 05:58:03,625172290,34,18.0,34.18
382753664885985280,37.36614929,-121.8472737,"“@shitgirlssay: Feel my legs, they're so soft!”? #me",2013-09-25 06:29:19,625172290,34,18.0,34.18
382754233402941440,37.3660593,-121.84759124,so huan has his own hashtag ok,2013-09-25 06:31:35,625172290,34,18.0,34.18
382754365020176386,37.36625851,-121.84723263,#HuanTheTypeOfNigga who has more shoe boxes than shoes,2013-09-25 06:32:06,625172290,34,18.0,34.18
382754584327761921,37.36629937,-121.84737353,#HuanTheTypeOfNigga who calls you 5 different names the first day you meet,2013-09-25 06:32:58,625172290,34,18.0,34.18
382757039283240960,37.36605297,-121.84768711,hahaha nigga bout to shed a tear,2013-09-25 06:42:44,625172290,34,18.0,34.18
382762448840695808,37.36633997,-121.84732604,i know you care nigga,2013-09-25 07:04:13,625172290,34,18.0,34.18
382909760573435904,37.36709978,-121.84841852,Ran into Mrs. Chung. Wanted to say hi but she walks to fast.,2013-09-25 16:49:35,130423458,34,18.0,34.18
382969473675714560,37.36699806,-121.84835191,"""Adventure"" to McDee's #smh",2013-09-25 20:46:52,73992883,34,18.0,34.18
382969737090588672,37.36715331,-121.84843535,Too much booty in the paaaantsss,2013-09-25 20:47:55,73992883,34,18.0,34.18
382970296711405568,37.36699108,-121.84841274,Joey took my spot??,2013-09-25 20:50:08,73992883,34,18.0,34.18
382973289775132672,37.36705717,-121.84836983,Wow I mean I guessss,2013-09-25 21:02:02,73992883,34,18.0,34.18
382991074098028544,37.36629685,-121.84739582,home alone and high ?,2013-09-25 22:12:42,625172290,34,18.0,34.18
382991994437394432,37.36629685,-121.84739582,cooking quesadillas ?,2013-09-25 22:16:21,625172290,34,18.0,34.18
383047430700163072,37.36631252,-121.84732085,what a wild dream,2013-09-26 01:56:38,625172290,34,18.0,34.18
383056020425019394,37.36627372,-121.8472545,milk dud ?,2013-09-26 02:30:46,625172290,34,18.0,34.18
383059126751739904,37.36633874,-121.84732768,i stole jakes phone ?,2013-09-26 02:43:07,625172290,34,18.0,34.18
383060758059175937,37.36617988,-121.84740672,i have to go to recovery for geometry ? how sad,2013-09-26 02:49:36,625172290,34,18.0,34.18
383086083820363776,37.36624035,-121.8473402,???? http://t.co/EwU3f3Oj65,2013-09-26 04:30:14,625172290,34,18.0,34.18
383116245349847041,37.36601736,-121.84769302,oooh i love sleeping in big tees ?,2013-09-26 06:30:05,625172290,34,18.0,34.18
383116732971241473,37.36626985,-121.84746924,why the fuck is he calling me ? #bitchbegone,2013-09-26 06:32:01,625172290,34,18.0,34.18
383117383528742912,37.36611267,-121.84760462,"why do you say ""haha lol"" lol haha",2013-09-26 06:34:36,625172290,34,18.0,34.18
383118832132308992,37.36630512,-121.8472843,"@HolaaRicky @ayochinks ""ayo chunks"" lol http://t.co/BqGnziJQs6",2013-09-26 06:40:22,625172290,34,18.0,34.18
383119287931523072,37.36632957,-121.8472855,jeff is not a real nigga,2013-09-26 06:42:10,625172290,34,18.0,34.18
383120860451581952,37.36628902,-121.84729091,caught slippen oooh,2013-09-26 06:48:25,625172290,34,18.0,34.18
383227300625383424,37.366196,-121.84743568,does my sister not know how early it is to be bitchin ?,2013-09-26 13:51:23,625172290,34,18.0,34.18
383425516927057920,37.36628889,-121.84735752,"study for spanish quiz, and english do history hw, spanish hw and geometry hw and biology quiz #fml ??",2013-09-27 02:59:01,625172290,34,18.0,34.18
383431838741454848,37.36630207,-121.84734162,hes crying now,2013-09-27 03:24:08,625172290,34,18.0,34.18
383437146087895042,37.36629342,-121.84741368,i dont like it when you do that shit ?,2013-09-27 03:45:14,625172290,34,18.0,34.18
383441341914431488,37.3662127,-121.84735257,still waiting on my apology mojo jojo,2013-09-27 04:01:54,625172290,34,18.0,34.18
383442235976474624,37.36615362,-121.84726133,well then fuck you too,2013-09-27 04:05:27,625172290,34,18.0,34.18
383447408106930177,37.36624116,-121.84734201,watermelón &gt;,2013-09-27 04:26:00,625172290,34,18.0,34.18
383447841697316865,37.36633999,-121.84732644,oh no its bad im gettin a headache,2013-09-27 04:27:44,625172290,34,18.0,34.18
383470562460180480,37.36599238,-121.84737789,"man im so tired, its hella hard to get good grades ??",2013-09-27 05:58:01,625172290,34,18.0,34.18
383470739271077889,37.36619763,-121.84753467,"i need sleep like now, so goodnight ???",2013-09-27 05:58:43,625172290,34,18.0,34.18
383583981163134977,37.36628273,-121.84735199,oooh friday ?,2013-09-27 13:28:42,625172290,34,18.0,34.18
383681075140395008,37.367077,-121.848744,Veggies &amp; Yogurt while reading Laura Hillenbrand's Unbroken. (at @McDonalds) [pic]: http://t.co/wf3UrsdSUR,2013-09-27 19:54:31,1458725666,34,18.0,34.18
383702336180207616,37.36708834,-121.84842231,Finally eating.,2013-09-27 21:19:00,629982950,34,18.0,34.18
383702991687008256,37.36708834,-121.84842231,Ohhhhhh my god&lt;3 @ThyNameIsCash http://t.co/DZvwAHFeFT,2013-09-27 21:21:36,629982950,34,18.0,34.18
383793365256396800,37.36624648,-121.84735006,jadens struggling to take a poop ?,2013-09-28 03:20:43,625172290,34,18.0,34.18
383798329768804353,37.36632909,-121.84728739,? what the hell,2013-09-28 03:40:27,625172290,34,18.0,34.18
383801179055984641,37.3661119,-121.84727273,angels lyrics - the xx ?,2013-09-28 03:51:46,625172290,34,18.0,34.18
383805318016159745,37.3663079,-121.84734192,im the best sister my older sister could ever have ?? http://t.co/NSphcW5Nst,2013-09-28 04:08:13,625172290,34,18.0,34.18
383810545750536193,37.36628894,-121.84729174,"""they would be as in love with you as i am"" ? #thexx",2013-09-28 04:28:59,625172290,34,18.0,34.18
383819261988184064,37.36618539,-121.84744852,????,2013-09-28 05:03:37,625172290,34,18.0,34.18
384040498639298561,37.36627246,-121.8472949,????,2013-09-28 19:42:44,625172290,34,18.0,34.18
384067667658678272,37.3670961,-121.84855278,But after that PSL I had a very bad tummy ache :-(,2013-09-28 21:30:42,153285596,34,18.0,34.18
384089655420784641,37.36619351,-121.84749305,bout time gabe admits it ?,2013-09-28 22:58:04,625172290,34,18.0,34.18
384097623956656128,37.36617398,-121.84729926,“@KVWVixy: http://t.co/iPSiHJWVm1”,2013-09-28 23:29:44,625172290,34,18.0,34.18
384099229578166272,37.366632,-121.84878764,Nick likes to talk more about the Niners then he does about his team. Lol,2013-09-28 23:36:07,1118239454,34,18.0,34.18
384118214470299648,37.36623371,-121.84747783,i love my dad as of this moment right now,2013-09-29 00:51:33,625172290,34,18.0,34.18
384185895252787200,37.3661702,-121.84735861,booty!,2013-09-29 05:20:29,625172290,34,18.0,34.18
384197188294701058,37.36620373,-121.84737462,i honestly dont like being sober all the time,2013-09-29 06:05:22,625172290,34,18.0,34.18
384208608335892480,37.36636227,-121.84724143,pretty rickaaaay ? @_RiCkAAyy http://t.co/z2eh90cKD6,2013-09-29 06:50:45,625172290,34,18.0,34.18
384215989602119680,37.36623165,-121.84740821,??,2013-09-29 07:20:04,625172290,34,18.0,34.18
384387280594403328,37.36622306,-121.84737579,i love the coffee my mom does for me in the morning ?,2013-09-29 18:40:43,625172290,34,18.0,34.18
384426944512544768,37.36634662,-121.84721908,dude my uncle is so annoying like leave bye dueces,2013-09-29 21:18:20,625172290,34,18.0,34.18
384427584160669696,37.36626184,-121.8473699,my uncle NEEDS TO GO ?,2013-09-29 21:20:53,625172290,34,18.0,34.18
384518852412841984,37.36639723,-121.84668177,the walking dead season 3 on netflix???? ? #leavemealone,2013-09-30 03:23:33,625172290,34,18.0,34.18
384523328561504257,37.36624688,-121.84743183,i accidentally burned myself with the curling iron and my dad thinks i have a hickey ?,2013-09-30 03:41:20,625172290,34,18.0,34.18
384524652317401088,37.36624742,-121.84743138,@ItsMeEstefaani i swear ?,2013-09-30 03:46:35,625172290,34,18.0,34.18
384525825954955265,37.36634832,-121.84724201,did gino forreal ask me that question ?,2013-09-30 03:51:15,625172290,34,18.0,34.18
384526523178315776,37.36621494,-121.84739965,im a bad influence #idgaf,2013-09-30 03:54:01,625172290,34,18.0,34.18
384530327818862593,37.3662715,-121.8473544,are you serious? ?,2013-09-30 04:09:09,625172290,34,18.0,34.18
384531982488584192,37.36625784,-121.84733254,fuckin carl quit being a bitch,2013-09-30 04:15:43,625172290,34,18.0,34.18
384536014699524096,37.36624308,-121.84730312,dude i swear to jesus ima have to slap you one time,2013-09-30 04:31:44,625172290,34,18.0,34.18
384542311008325633,37.36616316,-121.84737948,watching the voice: the philippines w/ papa,2013-09-30 04:56:46,625172290,34,18.0,34.18
384558983119257600,37.36623128,-121.8474782,#savejuicy2013,2013-09-30 06:03:01,625172290,34,18.0,34.18
384559128091189248,37.36623905,-121.84745435,that bitch is really pregnant damn #tragic ?,2013-09-30 06:03:35,625172290,34,18.0,34.18
384559724676382720,37.36624787,-121.84743041,miley done well gave her daddy an achy breaky heart,2013-09-30 06:05:57,625172290,34,18.0,34.18
384560858946215937,37.36625727,-121.84734229,night,2013-09-30 06:10:28,625172290,34,18.0,34.18
384816216067432448,37.36503458,-121.8471561,Thats mean ?,2013-09-30 23:05:10,289771868,34,18.0,34.18
384817574233378816,37.36628881,-121.84727328,never jumping the wall again,2013-09-30 23:10:33,625172290,34,18.0,34.18
384819898095898624,37.36510449,-121.84726364,My mom needs to go to work . Hurrrrrry up,2013-09-30 23:19:47,289771868,34,18.0,34.18
384833740079235072,37.36625561,-121.84748727,omfg poor carl ?,2013-10-01 00:14:48,625172290,34,18.0,34.18
384833862733271043,37.36625287,-121.84733677,stupid ass lori fucking have sex and getting pregnant when theres a zombie apocalypse,2013-10-01 00:15:17,625172290,34,18.0,34.18
384833973102182400,37.36625562,-121.84748709,you can hardly feed yourself how you gonna feed the baby wtf smh,2013-10-01 00:15:43,625172290,34,18.0,34.18
384880735712067584,37.36618768,-121.84738593,michelle needs to stop spraying so much mother fucking perfume in the fucking room,2013-10-01 03:21:32,625172290,34,18.0,34.18
384880816976703489,37.36618831,-121.84739331,because im tryna finish fucking homework,2013-10-01 03:21:52,625172290,34,18.0,34.18
384880850946383872,37.36637361,-121.84719098,and its hurting my fucking head,2013-10-01 03:22:00,625172290,34,18.0,34.18
384881016675913728,37.36633637,-121.84765891,#fuckingstressed ?,2013-10-01 03:22:39,625172290,34,18.0,34.18
384882804376350720,37.36633503,-121.84748685,are you fucking stupid,2013-10-01 03:29:46,625172290,34,18.0,34.18
384888536442232833,37.36626903,-121.84697933,does my mom not understand how much stress im like in rn,2013-10-01 03:52:32,625172290,34,18.0,34.18
384888617543282688,37.36628684,-121.84689559,and she still has the nerve to complain about everything,2013-10-01 03:52:51,625172290,34,18.0,34.18
384888819998134272,37.36645376,-121.84707689,@pashybo_ oh hi my long lost love,2013-10-01 03:53:40,625172290,34,18.0,34.18
384889069781524480,37.36620492,-121.84734385,i feel like were still like on last monday,2013-10-01 03:54:39,625172290,34,18.0,34.18
384889749451730944,37.36618047,-121.8473636,“@pashybo_: @jessssssy_ hi love imy ok cutie patootie ?”imy2 ???,2013-10-01 03:57:21,625172290,34,18.0,34.18
384889933476802561,37.36624898,-121.8476218,one of my dads friends clogged up my toilet and left their little shit right there WTF ????,2013-10-01 03:58:05,625172290,34,18.0,34.18
384891267764588544,37.36622108,-121.8475871,"mom im tired ""well get off your fucking phone and start doing something"" WTF",2013-10-01 04:03:23,625172290,34,18.0,34.18
384891316108156929,37.36626367,-121.84738612,im going to have to murder someone,2013-10-01 04:03:35,625172290,34,18.0,34.18
384891616646815745,37.36624229,-121.8475332,"im like busting my ass doing bitchass spanish hw and history hw and geometry hw and she says ""do something for once"" #done",2013-10-01 04:04:47,625172290,34,18.0,34.18
384891889037479937,37.36624467,-121.84741101,"and i dont do homework, like ever",2013-10-01 04:05:51,625172290,34,18.0,34.18
384892608415166464,37.36622422,-121.84751058,??,2013-10-01 04:08:43,625172290,34,18.0,34.18
384908797057056768,37.3661803,-121.84736561,october is gonna be a cooo month i can tell ?,2013-10-01 05:13:03,625172290,34,18.0,34.18
385118775563280384,37.36627758,-121.848175,I sure love coffee ?? #coffee #mobb @ McKee Medical Center http://t.co/VSt1mSTEb3,2013-10-01 19:07:25,314391932,34,18.0,34.18
385890587959775232,37.36613518,-121.84913057,Maybe I should just end up staying in SJ if I'm gonna end up coming tomorrow anyways ??,2013-10-03 22:14:20,515043145,34,18.0,34.18
