id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381809688943140865,37.75185215,-122.43048851,I'm allergic to apples. Ha!  “@Mike_Vaughan: Page 46 of iOS 7 terms and conditions is a stroke of genius http://t.co/gnsKRMJ4k2”,2013-09-22 15:58:18,9486202,60,9.0,60.09
381811216571572224,37.75186432,-122.43043238,"Scary?  No, makes you better and aware! “Being a brand in the age of social is scary: 5 Viral Customer Complaints http://t.co/tYMu8l9AIb""",2013-09-22 16:04:22,9486202,60,9.0,60.09
381816977079431168,37.751526,-122.429063,moontower #sanfrancisco #sutrotower @ Noe Valley Farmer's Market http://t.co/SIGCxR7jcW,2013-09-22 16:27:15,274581673,60,9.0,60.09
381821748456353792,37.75264262,-122.43206884,@CorySchmitz I'm so jealous.,2013-09-22 16:46:13,17262744,60,9.0,60.09
381822891060260864,37.75267666,-122.43208985,Totally doing Fantastic Fest next year. All the tweets from all my favorite peeps made me so sad I was missing out.,2013-09-22 16:50:45,17262744,60,9.0,60.09
381824035027685376,37.75138378,-122.430028,Breakfast. (@ Savor Restaurant) http://t.co/zCf0UkzDxl,2013-09-22 16:55:18,24081972,60,9.0,60.09
381854117120835585,37.75161265,-122.43080422,@dana_WHAT @daisy not the bristle end!,2013-09-22 18:54:50,21453726,60,9.0,60.09
381872621664890880,37.751793,-122.430315,Audio = #SEAvsJAX via NFL mobile.  Video = #SFvsIND on broadcast TV. God bless technology. http://t.co/Y0gKY23IcA,2013-09-22 20:08:22,9486202,60,9.0,60.09
381875953896402944,37.75177082,-122.43037102,It's time for the jonholm trifecta for the second week in a row.  Dawgs? Check! Bengals?  Check!  Let's do this Hawks.  #GoHawks #SEAvsJAX,2013-09-22 20:21:36,9486202,60,9.0,60.09
381881994176516096,37.75165129,-122.43184607,I can not with this hangover I mean please.,2013-09-22 20:45:37,24665897,60,9.0,60.09
381888540021239808,37.75182643,-122.43082129,"If you weren't you, would you hang out with you?",2013-09-22 21:11:37,51303653,60,9.0,60.09
381889519592546304,37.75182643,-122.43082129,@aaalisson yeah man ?,2013-09-22 21:15:31,51303653,60,9.0,60.09
381889884476014592,37.75177584,-122.43078517,@aaalisson I mean basically ?,2013-09-22 21:16:58,51303653,60,9.0,60.09
381890819567149056,37.75327306,-122.43011906,Just posted a photo @ A Shop in San Francico http://t.co/pLg0uQguoN,2013-09-22 21:20:41,216262618,60,9.0,60.09
381895605012144128,37.75139413,-122.4317194,Not too shabby ? #sanfrancisco #california #noe @ Noe Valley http://t.co/bOSrqSHzyW,2013-09-22 21:39:42,216990130,60,9.0,60.09
381924649678155776,37.751507,-122.430876,"Before lugging a heavy box of books to sell, call. They’re not buying right now. #NewOwners (@ Phoenix Books) http://t.co/haeoU0km10",2013-09-22 23:35:06,5507572,60,9.0,60.09
381931284295331840,37.75139413,-122.4317194,Errands w the wife. (@ Noe Valley w/ 2 others) http://t.co/GxONdcxz8i,2013-09-23 00:01:28,15999241,60,9.0,60.09
381956572072525824,37.7515717,-122.42872356,Roethlisberger makes his throws look effortless #snf #steelersbears,2013-09-23 01:41:57,18152125,60,9.0,60.09
382008093845884928,37.75139441,-122.43222765,Everyone's up to date on Breaking Bad and I'm over here like ? no cable.,2013-09-23 05:06:41,814136551,60,9.0,60.09
382010247658758196,37.75165743,-122.43059813,@suffocation Yeah! Hope to see you in SF again. http://t.co/JZewAlOjwN,2013-09-23 05:15:15,107,60,9.0,60.09
382029113265250304,37.75298493,-122.43032467,Peace to the best summer yet. Thankful. @ A Pineapple farm in French Polyn http://t.co/J4lyQoD0mk,2013-09-23 06:30:13,216262618,60,9.0,60.09
382143309642493952,37.75327306,-122.43011906,I get my coffee in the morning in the Castro. They go hard over here. @ A Shop in San Francico http://t.co/La0Kija1EZ,2013-09-23 14:03:59,216262618,60,9.0,60.09
382143704225808385,37.75327306,-122.43011906,"That's what's up.
(Please note the leaning guy at lower right. Might be funniest thing ever) @ A Shop… http://t.co/r32lQnrSVf",2013-09-23 14:05:33,216262618,60,9.0,60.09
382150590693797891,37.75177057,-122.43039444,"Already jealous of all the people learning, discussing, and having fun at Advertising Week in NYC right now. #AWX",2013-09-23 14:32:55,9486202,60,9.0,60.09
382153894521892864,37.75181736,-122.43048797,"Ok, @nbc's Blacklist ads on mobile are a little too intrusive and will probably scare a few. http://t.co/goCuO8uex5",2013-09-23 14:46:03,9486202,60,9.0,60.09
382185565900537856,37.75171529,-122.43090528,1/92313 @ 23rd St. Studio http://t.co/URIzDLrOhB,2013-09-23 16:51:54,216262618,60,9.0,60.09
382192476280221697,37.75142907,-122.43173293,@barrythrew @olofster Ich komme morgen Nachmittag (Dienstag). Kunst und Klang bei Art Hack Day... sehr Berlin. Bis dann!,2013-09-23 17:19:21,3657081,60,9.0,60.09
382234315201208321,37.75171529,-122.43090528,ArtAds @ 23rd St. Studio http://t.co/w4tSZrnVt8,2013-09-23 20:05:36,216262618,60,9.0,60.09
382235680178716672,37.75139413,-122.4317194,Beautiful day in the neighborhood. (@ Noe Valley) http://t.co/BcOP8oojEC,2013-09-23 20:11:02,8891302,60,9.0,60.09
382242296466378752,37.75129732,-122.43239827,"Figure drawing is the biggest bitch when cold, feverish and achey.",2013-09-23 20:37:19,814136551,60,9.0,60.09
382242508794654721,37.75139454,-122.43229396,"My professor hates me, I'm uninspired, broke and craving a warm substantial meal.",2013-09-23 20:38:10,814136551,60,9.0,60.09
382242854451433472,37.75127247,-122.43230984,Someone come make me pumpkin pancakes and sing me to sleep.,2013-09-23 20:39:32,814136551,60,9.0,60.09
382267664942776320,37.75139413,-122.4317194,"I'm at Noe Valley (San Francisco, CA) http://t.co/WFR3GMRdJJ",2013-09-23 22:18:08,44210522,60,9.0,60.09
382315168564142080,37.75148939,-122.43308323,"Watching the game with a Racer 5. Not a bad Monday, even if I'm flying solo tonight.",2013-09-24 01:26:53,15933545,60,9.0,60.09
382340013830057984,37.75157191,-122.43097116,This one goes out to the cool bro who just pulled his Vespa into the Noe Valley Whole Foods parking lot,2013-09-24 03:05:37,61340154,60,9.0,60.09
382359466957500416,37.7517937,-122.43030849,"Dollar shave club continues to kill it. ""video snippets from 1st day of Ad Week: Twitter, Dollar Shave Club &amp; Ipsos http://t.co/9CxIUwPexx”",2013-09-24 04:22:55,9486202,60,9.0,60.09
382409300250861568,37.75164695,-122.43064378,@eastdakota Gladiator match?,2013-09-24 07:40:56,107,60,9.0,60.09
382414950544588800,37.75227392,-122.43031931,What Christensen got wrong: stick to your B2B knitting CC.  http://t.co/liHspxTxdM,2013-09-24 08:03:23,57598440,60,9.0,60.09
382518359184506881,37.75183373,-122.43047975,"Hahaha. “@CNET: Beware: The ""iOS 7 makes your iPhone waterproof"" ad is a scam dunk http://t.co/oH6HI85b87”",2013-09-24 14:54:18,9486202,60,9.0,60.09
382519368107565056,37.75182031,-122.43044047,This is a bizarre move for Apple: “@mashable: Nissan Lands Exclusive Rights for iTunes Radio in Cars http://t.co/XUk16VzO57”,2013-09-24 14:58:18,9486202,60,9.0,60.09
382537103499743232,37.75162841,-122.4313978,Nice oversized violet button down bro.,2013-09-24 16:08:47,51303653,60,9.0,60.09
382537256143032320,37.75148893,-122.43118431,FLIP FLOPS TOO.,2013-09-24 16:09:23,51303653,60,9.0,60.09
382556813759373313,37.75298448,-122.43028697,One of my most vivid memories. #ArtRap @ A Crib in Gresham Or http://t.co/GvMPhlvk5W,2013-09-24 17:27:06,216262618,60,9.0,60.09
382632248027402241,37.75151253,-122.431198,Just posted a photo @ Bernie's Cafe http://t.co/Xz5P6Z5qPY,2013-09-24 22:26:51,63295307,60,9.0,60.09
382685927832707072,37.75162458,-122.42870955,"@lousylinguist I'm not aware of any, would be cool if there were. I've been meaning to write about snowclones academically forever.",2013-09-25 02:00:09,509323,60,9.0,60.09
382687032918949888,37.75159993,-122.42905947,"I'm at @DAVIDsTea (San Francisco, CA) http://t.co/0l7UUEXqTb",2013-09-25 02:04:33,100060018,60,9.0,60.09
382688947794481152,37.75161891,-122.42869964,"achievement unlocked: phone autocorrects ""snowcone"" to ""snowclone"".",2013-09-25 02:12:09,509323,60,9.0,60.09
382698051069952000,37.75162268,-122.42874782,I'm gonna do it! I'm gonna stay up past 9 pm!,2013-09-25 02:48:20,509323,60,9.0,60.09
382700690587779072,37.751889,-122.430868,"Thus ends the “Books, Records, Cheese” portion of my day. (@ Whole Foods Market w/ 4 others) http://t.co/ABPBC0NrSA",2013-09-25 02:58:49,5507572,60,9.0,60.09
382714077841088512,37.751623,-122.42869573,@phuff :p,2013-09-25 03:52:01,509323,60,9.0,60.09
382878962562514944,37.75185531,-122.43049527,Eek. Crazy times at the ol' 'fish. “@adexchanger: Another Loss For Razorfish As Chairman Kokich Exits For Marchex http://t.co/Izxta0DCMr”,2013-09-25 14:47:12,9486202,60,9.0,60.09
382890168232853504,37.75143948,-122.42970717,@vijaya @cynthiag @laurelstout  guess where I am! http://t.co/gyFO5YAYEL,2013-09-25 15:31:44,6331462,60,9.0,60.09
382912124269625344,37.75316582,-122.430052,"""Let Be"" @ A Car in San Francisco http://t.co/T9HKaA3smW",2013-09-25 16:58:59,216262618,60,9.0,60.09
382919059638988800,37.75255106,-122.42867603,"Opened Street Defect (Pothole) request via iphone at 156 Vicksburg St, San Francisco http://t.co/603eicPCTm.",2013-09-25 17:26:32,1589692776,60,9.0,60.09
382954768974364672,37.7513547,-122.43237656,Candy shop opening downstairs? C'ya bod.,2013-09-25 19:48:26,814136551,60,9.0,60.09
382963069246132225,37.7516173,-122.43049951,The new Dream Theater album (self-titled Dream Theater) is amazing and filling my office with beautiful music.,2013-09-25 20:21:25,107,60,9.0,60.09
383046476881854465,37.75185507,-122.43044082,@Josh_Lowry you bet.,2013-09-26 01:52:51,9486202,60,9.0,60.09
383047518012989441,37.75178595,-122.43035593,7pm and I'm already thinking about getting ready for bed.,2013-09-26 01:56:59,9486202,60,9.0,60.09
383050947686977536,37.75160611,-122.43046082,Anyone having a problem with iOS 7 Safari not keeping cookies? I keep getting logged out of all these sites I usually never have to login to,2013-09-26 02:10:37,107,60,9.0,60.09
383100411969667072,37.75264056,-122.4320412,@krispiotrowski @brandonnn @tiffchow @CorySchmitz @stephbysteph every fucking day.,2013-09-26 05:27:10,17262744,60,9.0,60.09
383112823284301824,37.75264601,-122.43203625,"@CorySchmitz It's me, isn't it.",2013-09-26 06:16:29,17262744,60,9.0,60.09
383114525664215040,37.75133403,-122.43234269,hehe http://t.co/eFGxC1mddK,2013-09-26 06:23:15,814136551,60,9.0,60.09
383124910454763520,37.75206195,-122.43052988,KOI KOI,2013-09-26 07:04:31,325966297,60,9.0,60.09
383125165271306240,37.75206195,-122.43052988,Maybe now I will understand summer wars more,2013-09-26 07:05:32,325966297,60,9.0,60.09
383135031788838912,37.75139413,-122.4317194,Power is out. Seems like select streets. #powerout#blackout @ Noe Valley http://t.co/USOepgUTaI,2013-09-26 07:44:44,13139662,60,9.0,60.09
383269263202856960,37.75264146,-122.43049719,"""The Kern"" to many, Eric to few. A renaissance man. Homie that's loyal as a dog and fun as trip to… http://t.co/YeOy9JLwoT",2013-09-26 16:38:07,216262618,60,9.0,60.09
383279824237645824,37.75150159,-122.43059758,Every few days I check the local magazine place for the new issue of The Gentlewoman and it still isn't here ????,2013-09-26 17:20:05,51303653,60,9.0,60.09
383307219384942592,37.75138378,-122.430028,Day off brunch. (@ Savor Restaurant) http://t.co/QPCN2CTK0U,2013-09-26 19:08:57,16540067,60,9.0,60.09
383315985836425218,37.75172614,-122.42852256,My life is a meal at Saru.,2013-09-26 19:43:47,51303653,60,9.0,60.09
383316011539116032,37.75193883,-122.42885926,With a book.,2013-09-26 19:43:53,51303653,60,9.0,60.09
383317412507947009,37.75172614,-122.42852256,Bonding with fellow sushi goers over Murakami.,2013-09-26 19:49:27,51303653,60,9.0,60.09
383346532508266496,37.75075455,-122.4302323,@brainpicker shameful,2013-09-26 21:45:10,26454043,60,9.0,60.09
383357994861211650,37.75165515,-122.43061091,@PaulVacq Paging @jjstafford,2013-09-26 22:30:43,107,60,9.0,60.09
383385744292605952,37.75200061,-122.43080931,Allergy warning: my pants may contain nuts,2013-09-27 00:20:59,107,60,9.0,60.09
383408314156986368,37.7514323,-122.4319523,The Bus That Never Comes,2013-09-27 01:50:40,45281719,60,9.0,60.09
383408771264823297,37.7513963,-122.4319972,@patriciaxh OMG OMG OMG TWINS,2013-09-27 01:52:29,45281719,60,9.0,60.09
383408966035705856,37.75116386,-122.43198248,@warandpeace were I there...,2013-09-27 01:53:15,45281719,60,9.0,60.09
383410298335399936,37.7512456,-122.4301466,Finally out of bus limbo,2013-09-27 01:58:33,45281719,60,9.0,60.09
383410748812451840,37.751466,-122.433093,Watching the niners game with my ride or dies! ?? @KellyMcNamara1 @CaliLove415  #niners #49ers… http://t.co/OdRn1aYWKP,2013-09-27 02:00:20,539679467,60,9.0,60.09
383427106027220993,37.75130344,-122.43225879,Beep bop. http://t.co/brtW544mRv,2013-09-27 03:05:20,814136551,60,9.0,60.09
383440911235305472,37.75171529,-122.43090528,ArtAds @ 23rd St. Studio http://t.co/rxljOWF8B0,2013-09-27 04:00:11,216262618,60,9.0,60.09
383512369697423360,37.75139413,-122.4317194,"I'm at Noe Valley (San Francisco, CA) w/ 2 others http://t.co/9zTX8222Yh",2013-09-27 08:44:08,44210522,60,9.0,60.09
383596227683561472,37.7514015,-122.43186942,Starbucks is much needed this morning. running on one hour of sleep.,2013-09-27 14:17:22,151250034,60,9.0,60.09
383609355704082432,37.75255106,-122.42867603,"Closed Street Defect (Pothole) request at 156 Vicksburg St, San Francisco http://t.co/603eicPCTm. Case closed. case is a duplicate.",2013-09-27 15:09:32,1589692776,60,9.0,60.09
383613610015993856,37.75181425,-122.43045809,"I always say, @WhitePages has been in big data for ads way before it was trendy. ""There’s Nothing New In Big Data"" http://t.co/gz4iQy2rUu…",2013-09-27 15:26:26,9486202,60,9.0,60.09
383633551792803840,37.75171529,-122.43090528,1/92713 @ 23rd St. Studio http://t.co/w1nmbmGhFT,2013-09-27 16:45:41,216262618,60,9.0,60.09
383641601517449217,37.7518142,-122.4288594,just bought tickets for don jon tonight at the Kabuki- excited to get a fix of JoeGo and ScarJo,2013-09-27 17:17:40,280775154,60,9.0,60.09
383656366529064960,37.751406,-122.431819,A treat..... (@ Starbucks) [pic]: http://t.co/Rs8vDd9XrI,2013-09-27 18:16:20,393167533,60,9.0,60.09
383670019403829248,37.75144384,-122.42861509,Because someone accused me of an outdated profit picture. #Selfie Dare I tag it with #HotBoy? @ Olive… http://t.co/nkMZVhK73C,2013-09-27 19:10:35,17702816,60,9.0,60.09
383685388868407296,37.75171503,-122.42860554,"Please fill in your eyebrows!!!!! Sincerely, the universe.",2013-09-27 20:11:39,51303653,60,9.0,60.09
383688411481010176,37.75163796,-122.4291253,86.7% of the quinoa I eat ends up all over/around me.,2013-09-27 20:23:40,51303653,60,9.0,60.09
383688577294413824,37.75188779,-122.43066296,"Hey @catbirdnyc, you should open a store here in San Francisco so I can prance around in pretty jewels. ???",2013-09-27 20:24:20,51303653,60,9.0,60.09
383690650882801665,37.75163796,-122.4291253,I think I just watched a hippie plant deal? Or something?,2013-09-27 20:32:34,51303653,60,9.0,60.09
383756039822143489,37.75159203,-122.43130946,Gross things people do on @sfmta_muni: clipping their fingernails. Save that for your own home. Everyday is an adventure on public transit.,2013-09-28 00:52:24,93443012,60,9.0,60.09
383780602542948352,37.75126702,-122.43229584,I'm a fashion design major who only enjoys drawing naked figures. Do you see my problem?,2013-09-28 02:30:00,814136551,60,9.0,60.09
383828306404986881,37.75210167,-122.42952,of course I'd be in a relationship where we fart on each other ..,2013-09-28 05:39:34,944875236,60,9.0,60.09
383846036298792960,37.7515683,-122.429222,It's the only spot open and I earned it!! #Crossfit. Cc @demelzaclay (@ Haystack Pizza) http://t.co/k71LO1nbrH,2013-09-28 06:50:01,14318256,60,9.0,60.09
383984146449584128,37.75170936,-122.42965405,I am in Noe Valley sharpening now. I will be 24 &amp; Sanchez St. until 1:00pm. Get out and enjoy the perfect weather. http://t.co/VuvmuMVXIF,2013-09-28 15:58:49,46255258,60,9.0,60.09
384018664900816897,37.751526,-122.429063,"I'm at Noe Valley Farmer's Market (San Francisco, CA) w/ 6 others http://t.co/pOHkJUCATt",2013-09-28 18:15:59,9077922,60,9.0,60.09
384022223583186944,37.75139413,-122.4317194,"Perfect day for a long, relaxed walk. @ Noe Valley http://t.co/C3X8ghN152",2013-09-28 18:30:07,240536954,60,9.0,60.09
384031774567067649,37.75165335,-122.42964566,"I'm at La Boulange de Noe - @laboulang (San Francisco, CA) w/ 3 others http://t.co/hhWeX2B0RZ",2013-09-28 19:08:04,4024701,60,9.0,60.09
384040772418293760,37.7514342,-122.432358,"Le narcobattute sulla Colombia, oltre ad essere fuori luogo, non fanno ridere.",2013-09-28 19:43:49,435153297,60,9.0,60.09
384041771425992704,37.75159806,-122.42998629,"I've never thought about it, but there is a strong resemblance. RT @dshen: the pink bear [from Toy Story 3] reminds me of Walter white.",2013-09-28 19:47:48,2527661,60,9.0,60.09
384052410370768896,37.75140996,-122.43286962,"I'm at Patxi's Chicago Pizza - @patxispizza (San Francisco, CA) http://t.co/7SgxM11AGy",2013-09-28 20:30:04,22712307,60,9.0,60.09
384074117588480000,37.75151873,-122.43006041,#Guitarroon @ Noe Valley Music http://t.co/37SGxv3acm,2013-09-28 21:56:20,10326,60,9.0,60.09
384087459820478464,37.751431,-122.43202673,Lunch (at @PastaPomodoro w/ @phillipdudley1) http://t.co/Z3cMcJ5gWp,2013-09-28 22:49:21,393167533,60,9.0,60.09
384101236188119040,37.751406,-122.431819,Goûter. @ Starbucks http://t.co/C94EdvYyMC,2013-09-28 23:44:05,14118922,60,9.0,60.09
384101555055501312,37.75136266,-122.43309647,@amcmanus I’m bored with the governor and the chick with the sword.,2013-09-28 23:45:21,2727051,60,9.0,60.09
384106591622283264,37.75139413,-122.4317194,"And then, of course, we end up here. @ Noe Valley http://t.co/LmJ9IYjkrV",2013-09-29 00:05:22,14090772,60,9.0,60.09
384109874935640064,37.75156626,-122.43022501,"If you don't have plans tonight, come to this party in SF my band is playing at. Should be fun. https://t.co/jDNzTRlXVA",2013-09-29 00:18:25,107,60,9.0,60.09
384117871866953728,37.75163264,-122.42888432,Loving the genmai tea at @DAVIDsTEA ...great service and awesome tea,2013-09-29 00:50:11,15800305,60,9.0,60.09
384133382675783680,37.75210167,-122.42952,So pumped for the @WhitneyCummings show tonight at te Palace of Fine Arts! @Torr385 looking to get #new,2013-09-29 01:51:49,346249778,60,9.0,60.09
384135380100194304,37.75121135,-122.43319589,Fancy dinner... (@ Le Zinc French Bistro - @lezincsf) http://t.co/YZhYciqLJp,2013-09-29 01:59:46,5839582,60,9.0,60.09
384142725135609856,37.75129798,-122.43231503,My parents went to Mexico and this happened. http://t.co/ypOWnoIGlc,2013-09-29 02:28:57,814136551,60,9.0,60.09
384187665375322112,37.75262217,-122.43228293,@MrMooEar @tharinetweets I love that movie.,2013-09-29 05:27:31,17262744,60,9.0,60.09
384193749951451136,37.7517153,-122.4287653,"I'm at @CaskhouseSf (San Francisco, CA) w/ 2 others http://t.co/vdK6fr2w7h",2013-09-29 05:51:42,115837697,60,9.0,60.09
384357533244088320,37.75180001,-122.43036607,Let's do this 12s! Ka-kawwww! #GoHawks #SEAvsHOU,2013-09-29 16:42:31,9486202,60,9.0,60.09
384372602342752256,37.751466,-122.433093,"I'm at Valley Tavern (San Francisco, CA) http://t.co/kEvaYrhoku",2013-09-29 17:42:24,9486202,60,9.0,60.09
384404718950182912,37.75174181,-122.43050572,@hermioneway @BigBalli Thanks for the shout! @DistroKid founder,2013-09-29 19:50:01,107,60,9.0,60.09
384406739027628032,37.75163107,-122.43053791,"@parislemon YES! Glad it's not just me. Also the ""Send as SMS"" option here was defaulted to off. Turn it on. http://t.co/xh0zZW6usP",2013-09-29 19:58:03,107,60,9.0,60.09
384411536652894209,37.75165712,-122.4303701,@omid @parislemon True. Sometimes it's probably a good thing when texts don't go through. Haha.,2013-09-29 20:17:07,107,60,9.0,60.09
384415250604240896,37.75174886,-122.43048862,"When you buy the extended warranty, and need to use the extended warranty.",2013-09-29 20:31:52,107,60,9.0,60.09
384415492259463168,37.75135757,-122.43296771,4-0!!!! #GoHawks,2013-09-29 20:32:50,9486202,60,9.0,60.09
384416022473609216,37.75269287,-122.43224446,"@brandonnn @zachnwood Guys, I'm going back in late October for a weekend in Iowa City. COME!",2013-09-29 20:34:56,17262744,60,9.0,60.09
384416774827294720,37.75138378,-122.430028,Provence scramble-- so tasty!! (@ Savor Restaurant) http://t.co/3SElMDtbQV,2013-09-29 20:37:55,274899163,60,9.0,60.09
384416824680407041,37.75269906,-122.43207906,@zachnwood @brandonnn Let's just go to the Rose Bowl when they sweep the conference!,2013-09-29 20:38:07,17262744,60,9.0,60.09
384418744174252032,37.75268013,-122.4320797,@zachnwood @brandonnn or more likely the Kraft Fight Hunger Bowl in SF when we finish in 6th. ;),2013-09-29 20:45:45,17262744,60,9.0,60.09
384439550723891200,37.75163252,-122.43063076,@THE_REAL_MOOT amazing,2013-09-29 22:08:26,107,60,9.0,60.09
384439668806152192,37.75162897,-122.43061849,@mkaufmann love,2013-09-29 22:08:54,107,60,9.0,60.09
384453414840987648,37.751571,-122.42959036,Had to stop by to get some juice with @razorrowdy christianbustos emoxkitty #thirsty #drink @ Pressed… http://t.co/CPNjNu8v0f,2013-09-29 23:03:31,826304251,60,9.0,60.09
384512761415217152,37.75184135,-122.43028929,Finally watching @meetthepress with @SenTedCruz from this morning.  Someone should have flogged him at #folsomstreetfair.,2013-09-30 02:59:20,9486202,60,9.0,60.09
384547674743005185,37.75259104,-122.42993312,SF chillin,2013-09-30 05:18:04,289616421,60,9.0,60.09
384554571559096320,37.75171529,-122.43090528,ArtAds @ 23rd St. Studio http://t.co/vdXlkbSMvm,2013-09-30 05:45:29,216262618,60,9.0,60.09
384582512111910912,37.75138689,-122.43233831,If there were a class at 5am you best believe I'd take it.,2013-09-30 07:36:30,814136551,60,9.0,60.09
384800697322987520,37.75163989,-122.42895783,@sonorossa yes I'd love that! When and where do you guys meet up?,2013-09-30 22:03:30,21948897,60,9.0,60.09
384812036690956288,37.75139372,-122.42966057,@sonorossa awesome thanks! Making a mental note. Sounds fun.,2013-09-30 22:48:33,21948897,60,9.0,60.09
384850473909751808,37.751349,-122.433252,Maybe the best store in San Francisco (@ Chocolate Covered) http://t.co/0II8cD7Q7c,2013-10-01 01:21:17,14693588,60,9.0,60.09
384858813800517632,37.75138721,-122.43222873,FUCK YEAH NEW COUCH http://t.co/8dxehlqrlE,2013-10-01 01:54:26,814136551,60,9.0,60.09
384970222408441857,37.75167962,-122.43037982,@itafroma I saw. Great comment. I saw that fallacy on Wikipedia but didn't fully understand it til your comment. Thank you!,2013-10-01 09:17:08,107,60,9.0,60.09
385036228300521472,37.75238836,-122.43076528,Pew on Social Media  http://t.co/wtQPoBaRDF,2013-10-01 13:39:25,6616262,60,9.0,60.09
385036720795684864,37.75205534,-122.43040463,@TheMattWardle LOL,2013-10-01 13:41:22,6616262,60,9.0,60.09
385051816045445121,37.75177706,-122.43042684,Wowza. “@adexchanger: CPXi Acquires AdReady To Match Real-Time Bidding And Creative Services http://t.co/bXcOlBJEXg”,2013-10-01 14:41:21,9486202,60,9.0,60.09
385133300274044930,37.75167007,-122.43062157,@rabois @kevinrose 99% of the time the lead VC adds nothing to the company but money and headaches. With all due respect. So no difference.,2013-10-01 20:05:08,107,60,9.0,60.09
385192084095115264,37.75157262,-122.4295074,Thanks @envolvewinery for supplying the champagne for our closing gifts ? #bravo @ Hill &amp; Company http://t.co/frQyf0UrNz,2013-10-01 23:58:44,323543031,60,9.0,60.09
385193804296253440,37.75165644,-122.43051879,@gaberivera Call 1-900-MIX-ALOT and kick them nasty thoughts.,2013-10-02 00:05:34,107,60,9.0,60.09
385198368370462721,37.751793,-122.430315,Home safe in my UW Onesy. (@ B.O.V. Deck -- Long Jon Edition) [pic]: http://t.co/tsWuleVd5W,2013-10-02 00:23:42,9486202,60,9.0,60.09
385207050000556032,37.75164388,-122.43080548,@moot Congrats!! And now I need some goddam mother fucking bubb tea.,2013-10-02 00:58:12,107,60,9.0,60.09
385207771164983296,37.75161762,-122.43087343,Just wanted to say your tweets are great. Thanks for writing em. Inspired.,2013-10-02 01:01:04,107,60,9.0,60.09
385207867583643649,37.75167845,-122.43058543,@MetalMikeC Just wanted to say your tweets are great. Thanks for writing em. Inspired.,2013-10-02 01:01:27,107,60,9.0,60.09
385207913758748674,37.75167845,-122.43058543,Fuck.,2013-10-02 01:01:38,107,60,9.0,60.09
385208831396962304,37.75166387,-122.43072742,@huss Fuck yeah!!!,2013-10-02 01:05:16,107,60,9.0,60.09
385208869678362624,37.75167908,-122.43054888,@THE_REAL_MOOT In.,2013-10-02 01:05:26,107,60,9.0,60.09
385209822993330176,37.75164735,-122.43075301,@jenna @thathoo I'm fine I'm fine :-) Just tweeted something public meant to be an at-reply is all. But thank you for the concern!,2013-10-02 01:09:13,107,60,9.0,60.09
385212961121255425,37.75162446,-122.43076978,Video for Wrecking Ball gave me a semi.,2013-10-02 01:21:41,107,60,9.0,60.09
385236057979371520,37.751889,-122.430868,Cooking a nice dinner (@ Whole Foods Market w/ 3 others) http://t.co/S1ErCHvwe9,2013-10-02 02:53:28,18448279,60,9.0,60.09
385382236851154944,37.75230948,-122.4303694,@t11t that would be awesome! Contact trey@thecontentwrangler.com to set up the call.,2013-10-02 12:34:19,6616262,60,9.0,60.09
385402744946704384,37.75167744,-122.43040371,"CPA = junk and @doubleverify is cheap. Sell like its 2013. ""It’s Time For Ad Tech To Get A Fair Packaging @atompsett http://t.co/1vSUKOduhm""",2013-10-02 13:55:49,9486202,60,9.0,60.09
385406021448904704,37.7517237,-122.43090645,True. “@otawakol: This story about quinoa is really a story about hype cycles.  I see this in tech all the time. http://t.co/Pc3pGmf2Bm”,2013-10-02 14:08:50,9486202,60,9.0,60.09
385457965291286528,37.75148068,-122.43164198,"I'm at Toast Eatery (San Francisco, CA) http://t.co/0c61aklBap",2013-10-02 17:35:15,286952243,60,9.0,60.09
385470266367037440,37.75165335,-122.42964566,"Breakfast before my English class, after a math test. Feel good about the test (@ La Boulange de Noe) [pic]: http://t.co/1UB5F3f58N",2013-10-02 18:24:07,393167533,60,9.0,60.09
385483498116485120,37.751319,-122.432331,"Whew, @implus is back to life for Skype.",2013-10-02 19:16:42,15621374,60,9.0,60.09
385488901650907136,37.75170091,-122.43064183,@ColdFusion10 Can't make it to Dublin but will be at CF Camp in Munich.,2013-10-02 19:38:10,107,60,9.0,60.09
385553633061777408,37.75160315,-122.4307528,@sacca @davidlee Say hi to Frank -- he'll sit with you &amp; happy to sign a Rao's cookbook,2013-10-02 23:55:24,107,60,9.0,60.09
385587804857569280,37.75161,-122.42903,Cabin fever. (at Martha &amp; Bros. Coffee) — https://t.co/nhLm9FbqkK,2013-10-03 02:11:11,15878464,60,9.0,60.09
385595559035551744,37.75140996,-122.43286962,#PatxisPhotoBomb @ Patxi's Chicago Pizza http://t.co/vIPciaFxVe,2013-10-03 02:41:59,22594644,60,9.0,60.09
385743122115739649,37.75209932,-122.43179937,"Bored? Start commenting ""okay"" on mundane Facebook statuses from friends you haven't spoken to in over 5 years. ""It's almost Friday!"" ""Okay""",2013-10-03 12:28:21,3427731,60,9.0,60.09
385743349618991104,37.75208189,-122.43173362,Bonus points if the status is buried 2 years into their Timeline.,2013-10-03 12:29:15,3427731,60,9.0,60.09
