id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379706513923006464,37.32294796,-121.9492829,"I'm at @BestBuy (San Jose, CA) http://t.co/zNa0dZOOmi",2013-09-16 20:41:02,36301504,1,2.0,1.02
379706568201494528,37.32220385,-121.94844702,"I'm at Santana Row Parking Garage (San Jose, CA) http://t.co/ghvqsFOjL5",2013-09-16 20:41:15,36301504,1,2.0,1.02
379710136266555392,37.3204822,-121.94785595,I like to take photos in front of Shinny Shit #sanjose #santanarow @ Santana Row http://t.co/4FxQGPdxdS,2013-09-16 20:55:25,135739691,1,2.0,1.02
379738437751824384,37.32333855,-121.94795745,@Wyatt_Svoboda 10 mins bout to put in work,2013-09-16 22:47:53,336965587,1,2.0,1.02
379738709437853696,37.32286171,-121.94675666,@Wyatt_Svoboda my goals are neat,2013-09-16 22:48:58,336965587,1,2.0,1.02
379762239281971200,37.3204822,-121.94785595,Blanka is pretty confused by the acorns falling from the trees. @ Santana Row http://t.co/yQY7Eynoqv,2013-09-17 00:22:28,15554080,1,2.0,1.02
379774298212564992,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) http://t.co/whcEAK70Q1",2013-09-17 01:10:23,34010091,1,2.0,1.02
379794666830315520,37.32224927,-121.94808919,@sprshrp @nanianeleia @TeslaMotors as long as we made some kind of contribution ?,2013-09-17 02:31:19,34010091,1,2.0,1.02
379801980144594944,37.32070566,-121.94937524,“@chrisyummytaco: You so ill girl.” Da illest,2013-09-17 03:00:23,371428289,1,2.0,1.02
379810789500010498,37.3206702,-121.9494362,The waiter has an outstanding mustache and it makes me happy ?,2013-09-17 03:35:23,371428289,1,2.0,1.02
379811745206132737,37.3204822,-121.94785595,Santana Row with these fools ?? #thecounter #pinknerry #mondayfunday @ Santana Row http://t.co/nByCx6h4Yv,2013-09-17 03:39:11,1317463226,1,2.0,1.02
379813968875122689,37.31981617,-121.94795819,#sanfrancisco #usa #california #sfo #vacation #sanjose ?? @ Lark Creek Blue http://t.co/K2RP1LaHID,2013-09-17 03:48:01,43148224,1,2.0,1.02
379817445566853121,37.32334568,-121.94844168,Rage party in the car! With @morganstanton6 and #Parker ?,2013-09-17 04:01:50,1317463226,1,2.0,1.02
379823560627212288,37.32235665,-121.94838569,Karishma flaked on me and Haley. Bitch. Lol @kakesie89,2013-09-17 04:26:08,257596580,1,2.0,1.02
379831112283209728,37.32078936,-121.94880009,Build your own Burger (at @TheCounterSr) http://t.co/UAwak9P06f,2013-09-17 04:56:08,15425200,1,2.0,1.02
380025251175747584,37.32294796,-121.9492829,Yup...with my name on it #ballin #GTAV @rockstargames @ Best Buy http://t.co/8Px3tPFYm6,2013-09-17 17:47:35,283220340,1,2.0,1.02
380068892909248512,37.32069321,-121.9489303,"I'm at Starbucks (San Jose, CA) w/ 2 others http://t.co/81kxHSQer4",2013-09-17 20:41:00,23507763,1,2.0,1.02
380075971313143808,37.3204822,-121.94785595,Lunch date w shmora &amp;  katrinad_. We missed you helllokittykat! ? #santanarow @ Santana Row http://t.co/bcxgvzfl37,2013-09-17 21:09:07,1414466886,1,2.0,1.02
380093141161750528,37.32172456,-121.94758959,@TheyCallMeVERN duhh? who else am I going to go clubbin &amp; eat hot dogs with ??,2013-09-17 22:17:21,37125923,1,2.0,1.02
380099120838758400,37.32151139,-121.94769904,Went work #dress shopping. #instahappy #instagood #fashion #cute #pretty #classy #fall #picoftheday @ H&amp;M http://t.co/7fKq2z0lsl,2013-09-17 22:41:06,352439153,1,2.0,1.02
380109662647222272,37.32275416,-121.94818039,Bump and Grind. It's own special place @ Crate &amp; Barrel http://t.co/RNMQ5sifVT,2013-09-17 23:23:00,47313496,1,2.0,1.02
380138922765844480,37.32174004,-121.94761208,"“@chrisbrown: Performing live at the @iHeartRadio Music Festival this Friday, grab your tix here: http://t.co/x5HAwWXXsC” Wish I was going?",2013-09-18 01:19:16,37125923,1,2.0,1.02
380142943774183425,37.3204822,-121.94785595,@FreePeople #models at this past weekend's Fall #Fashion Show at @SantanaRow #headphones @ Santana Row http://t.co/jEeMYiTutD,2013-09-18 01:35:15,271467087,1,2.0,1.02
380153270620024832,37.32212686,-121.94984053,@dj_shaffy ????,2013-09-18 02:16:17,955073460,1,2.0,1.02
380165882011734016,37.32116477,-121.94794178,a hard day's work. @ Anthropologie http://t.co/ZZBd0A4Ios,2013-09-18 03:06:24,371062464,1,2.0,1.02
380166975743610880,37.32412535,-121.94740534,"I'm at @Cheesecake Factory (Santa Clara, CA) w/ 3 others http://t.co/WOyR4lXDB5",2013-09-18 03:10:44,209495885,1,2.0,1.02
380170961414524928,37.3204822,-121.94785595,Here in my gym clothes. I'm pretty much gonna be judged all night. (at @SantanaRow w/ 5 others) http://t.co/m6Nl1OUO7Y,2013-09-18 03:26:35,590520319,1,2.0,1.02
380181665328668672,37.32243423,-121.94794708,"I'm at LB Steak - @santanarow (San Jose, CA) w/ 3 others http://t.co/njQ9ZSxk7q",2013-09-18 04:09:07,1139021,1,2.0,1.02
380198508365877248,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) http://t.co/8IrBeV6Xex",2013-09-18 05:16:02,28756682,1,2.0,1.02
380198577571889152,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) http://t.co/5eQnonoiEW",2013-09-18 05:16:19,28756682,1,2.0,1.02
380206587262291968,37.32278585,-121.94789887,Dinner at Yardhouse for daaaaanica's 20th! Happy birthday sistaaa #FOE @ Yard House http://t.co/KmxqqdOhfI,2013-09-18 05:48:08,129085581,1,2.0,1.02
380209319918448640,37.32230355,-121.94797485,"I'm at Tesla Santana Row - @teslamotors (San Jose, CA) http://t.co/6WQ96qVasq",2013-09-18 05:59:00,28756682,1,2.0,1.02
380231911878430720,37.3204822,-121.94785595,He gave my belligerent ass a #HelloKitty doll to hold on to #ItsJumiBaby alongside #Turkey… http://t.co/IEOfMo8ooB,2013-09-18 07:28:46,502275784,1,2.0,1.02
380347119326228480,37.32069321,-121.9489303,*Iced Pumpkin Spice* #thatPumpkinLyfe #yum #favorite #season #oumpkin #everything #starbucks #love… http://t.co/Py4Ye63LKn,2013-09-18 15:06:34,23339816,1,2.0,1.02
380362467572191232,37.32079789,-121.94965303,"I'm at Maggiano’s Little Italy - @maggianos (San Jose, CA) http://t.co/d0QdVpgmWE",2013-09-18 16:07:33,128125045,1,2.0,1.02
380363907157983232,37.32263228,-121.94787741,280 is a parking lot. (@ Lavazza Espression) http://t.co/038008ev7G,2013-09-18 16:13:16,2791131,1,2.0,1.02
380420537761415168,37.3210212,-121.94798596,I have been obsessed with Rosé since Paris! I NEED this....wish @katespadeny actually sold it! @ Kate… http://t.co/NQxDRNVtin,2013-09-18 19:58:18,25144551,1,2.0,1.02
380433758027259904,37.3204822,-121.94785595,Thai iced tea on the row! @ Santana Row http://t.co/eI8J3KUye9,2013-09-18 20:50:50,347062067,1,2.0,1.02
380435949773389825,37.319588,-121.947935,Matching necklaces! rottenbabybubbybumper ?? @ Atelier Aveda Salonspa &amp; Studio http://t.co/jQjP2Qudio,2013-09-18 20:59:33,226390686,1,2.0,1.02
380436320734019584,37.32089489,-121.94780717,This is @RamanBeitsayad http://t.co/AhMzrjhglP,2013-09-18 21:01:01,631502190,1,2.0,1.02
380460506818949120,37.32253486,-121.94634588,“@beandipdip: Whip it!” HOE,2013-09-18 22:37:08,37125923,1,2.0,1.02
380460567040753664,37.321067,-121.948852,The Counter for lunch? http://t.co/tOzgQg3eH3,2013-09-18 22:37:22,48845658,1,2.0,1.02
380461428198494208,37.32253303,-121.9463469,#wildin,2013-09-18 22:40:47,37125923,1,2.0,1.02
380465448736657409,37.32066133,-121.94864871,Back at The Counter ?? I love this place.,2013-09-18 22:56:46,270999699,1,2.0,1.02
380465647722823681,37.32069821,-121.94871593,@j_repunte Can I get in for free. Hahahah,2013-09-18 22:57:33,270999699,1,2.0,1.02
380473150825570304,37.32072744,-121.94908583,Belated surprise bday lunch...my boys are too good to me. ? #veggietamales #tequilacupcake… http://t.co/c8OjFzOMI5,2013-09-18 23:27:22,242399775,1,2.0,1.02
380478260498681856,37.32071303,-121.94906917,Time for mom and daughter facials ??? @ InSpa http://t.co/FOoEoXCbug,2013-09-18 23:47:40,25144551,1,2.0,1.02
380480681677455360,37.3204822,-121.94785595,Needed some sun tho..?? #lunchbreak #1hour #nordstrom #work #SantanaRow #summer #relaxing #fancy… http://t.co/DTu1nhU7Ao,2013-09-18 23:57:18,14120917,1,2.0,1.02
380483510307266561,37.32239312,-121.94777029,@ohaiigloria ticking off all the boxes :),2013-09-19 00:08:32,52698323,1,2.0,1.02
380484313789521920,37.32081262,-121.94908028,Here @ dry bar ? meghannperez @ DryBar http://t.co/kxyzQZxvfP,2013-09-19 00:11:44,1700395958,1,2.0,1.02
380497375913324544,37.31937942,-121.94790819,Que linnnndaaa @bubzie33 @ El Jardin Tequila Bar &amp; Restaurant http://t.co/PCIWldjaQ0,2013-09-19 01:03:38,27068514,1,2.0,1.02
380512216639737856,37.31920064,-121.94856923,I don't know how to act in a movie theater when my dad and I ARE THE ONLY ONES IN IT. #yeingatthescreen,2013-09-19 02:02:36,1312494186,1,2.0,1.02
380518873398648832,37.31982511,-121.94999878,Offer to teach my mom how to use #iOS7 but instead she asks me to help her find a new Hello Kitty wallpaper,2013-09-19 02:29:03,32813566,1,2.0,1.02
380519473775919104,37.31918203,-121.94839147,Hearing great things about this one... (@ CinéArts Santana Row - @cinemarkxd for Short Term 12) http://t.co/bdWKSl5Jdm,2013-09-19 02:31:26,56491596,1,2.0,1.02
380521164248195072,37.320859,-121.94805262,Relaxing at the spa after a rough day! (at @Burke_Williams Spa w/ 2 others) http://t.co/Gsf9dg91hk,2013-09-19 02:38:09,569619985,1,2.0,1.02
380525875676332032,37.32188146,-121.94809198,The best macarons are the ones below my apartment. @santanarow #lifeontherow @ Cocola Bakery http://t.co/y8hsHjtHWE,2013-09-19 02:56:53,15554080,1,2.0,1.02
380530061947850753,37.3207532,-121.94906496,Photoshoot ?????,2013-09-19 03:13:31,1075325142,1,2.0,1.02
380533212587360259,37.3202945,-121.94872741,Photoshoot bitches ????????? http://t.co/Tj9SQauG9g,2013-09-19 03:26:02,1075325142,1,2.0,1.02
380541424372297728,37.31930176,-121.9484859,Having a glass of wine after my spa. (@ Vintage Wine Merchants) http://t.co/uCoxdY1YBp,2013-09-19 03:58:40,569619985,1,2.0,1.02
380556234476118016,37.32172427,-121.94633249,I should have requested tomorrow off.,2013-09-19 04:57:31,37125923,1,2.0,1.02
380587645455597568,37.32079789,-121.94965303,These girlssssss?? @laurenrebardo1 @ashleyherraez meghannperez @ Maggiano’s Little Italy http://t.co/r56PFO8w79,2013-09-19 07:02:20,1700395958,1,2.0,1.02
380601832735002624,37.32220385,-121.94844702,"Car Shoot Line up: Merc C350 Coupe AMG Sport, Lexus IS-F, BMW 528i, &amp; Lexus IS250 F-Sport #nofilter @… http://t.co/d6oyvWoT2l",2013-09-19 07:58:42,50382591,1,2.0,1.02
380734506275442688,37.32079789,-121.94965303,You girls are the best ???? @laurenrebardo1 meghannperez @ Maggiano’s Little Italy http://t.co/W6Ukc7Wq5u,2013-09-19 16:45:54,1700395958,1,2.0,1.02
380745729905795072,37.320859,-121.94805262,Pampering myself. I deserve it! ? (at @Burke_Williams Spa) http://t.co/QBwt9qL5WJ,2013-09-19 17:30:30,131723846,1,2.0,1.02
380753670851158016,37.32120628,-121.94881244,"She's a bad bitch, all jokes aside ?",2013-09-19 18:02:03,460678715,1,2.0,1.02
380782836325707776,37.32255323,-121.94832536,I'm so used to getting Starbz before work but I already had coffee at Bill's. #WhatDoIDo,2013-09-19 19:57:57,37125923,1,2.0,1.02
380784018590953472,37.32072257,-121.9491127,Happy birthday Tay tayyyy!! #canwegetanymoreBFFs ???,2013-09-19 20:02:39,418375420,1,2.0,1.02
380787335400415232,37.3217391,-121.9474061,@jjaackiee hahaha I decided to wait for my lunch.,2013-09-19 20:15:50,37125923,1,2.0,1.02
380788209405276160,37.32171209,-121.94745606,@jjaackiee thanks!! Did you have a good bday yesterday?,2013-09-19 20:19:18,37125923,1,2.0,1.02
380830633607450624,37.32057965,-121.94769904,"@ArcherMackenzie  ""I JUST LUUUVVVVVV TYLER AND EARL!!!! #OFWGKTA !!""",2013-09-19 23:07:53,37429098,1,2.0,1.02
380839290101841920,37.3204822,-121.94785595,Proud Father is running some errands ... @ Santana Row http://t.co/ROkNopaCdH,2013-09-19 23:42:17,14977451,1,2.0,1.02
380884671565135872,37.32243423,-121.94794708,"I'm at LB Steak - @santanarow (San Jose, CA) w/ 2 others http://t.co/903mBSlx7b",2013-09-20 02:42:36,69057907,1,2.0,1.02
380900283339243521,37.32278585,-121.94789886,Tonight is a #BlueMoon kind of night. #whiteale (at @YardHouse w/ 2 others) http://t.co/GULVRQLdIC,2013-09-20 03:44:38,31625417,1,2.0,1.02
380906639840509952,37.32079789,-121.94965303,Had our last dinner together before I leave for college... @Pabla_ #twinsies #loveher #goodtimes @… http://t.co/hyR9wY1RYc,2013-09-20 04:09:54,425841154,1,2.0,1.02
380906845285937152,37.32278585,-121.94789886,"I'm at Yard House (San Jose, CA) w/ 4 others http://t.co/7VSQPtlWcx",2013-09-20 04:10:43,122494225,1,2.0,1.02
380909328557154304,37.31937942,-121.94790819,A drink with my girl. (@ El Jardin Tequila Bar &amp; Restaurant - @eljardinbar) http://t.co/lNSzZv5dtw,2013-09-20 04:20:35,110780784,1,2.0,1.02
380917372774649856,37.320419,-121.947786,Throwback to @NatSavini &amp; I doing our thing. Missing it. #FootballDays http://t.co/5gzGbybr80,2013-09-20 04:52:33,331450476,1,2.0,1.02
380920891175342080,37.32412535,-121.94740534,19 is looking good. bf115 torrieo thank you guys for tonight! #cakecoma @ Cheesecake Factory http://t.co/MblefnMNYm,2013-09-20 05:06:32,170598273,1,2.0,1.02
380922934355046400,37.3209216,-121.94864452,Feeling good but the Service is half ass! (at @RosieMcCanns Irish Pub &amp; Restaurant) [pic]: http://t.co/epW8KB7iag,2013-09-20 05:14:39,204668918,1,2.0,1.02
380950411899076608,37.3209216,-121.94864452,My sistaaaa ? #tripledate @ Rosie McCann's Irish Pub &amp; Restaurant http://t.co/HDfyvubNyQ,2013-09-20 07:03:50,24845305,1,2.0,1.02
381067917653069824,37.321019,-121.9482401,Set expectations low...and fail to meet them,2013-09-20 14:50:46,17165724,1,2.0,1.02
381121903382896640,37.32125451,-121.94835252,@santanarow  #LifeOnTheRow  prepping for that lunch or dinner ;) @aveda http://t.co/jvgjLSc9Ez,2013-09-20 18:25:17,1388057539,1,2.0,1.02
381210651320131584,37.3204822,-121.94785595,Look who's #BackInTheBay! Enjoying a day off before our #LiveShow tomorrow night #KSongCrew. Taking… http://t.co/C8734LOHYW,2013-09-21 00:17:56,137142223,1,2.0,1.02
381214458250395648,37.32091883,-121.94877375,?? http://t.co/QW05qFlRn7,2013-09-21 00:33:04,460678715,1,2.0,1.02
381215117687287808,37.3230808,-121.9496141,Got a new number and the pink 5C! No 5S,2013-09-21 00:35:41,28108808,1,2.0,1.02
381215491286515712,37.3230918,-121.9496206,Omg I had my old # for 13 years!!!,2013-09-21 00:37:10,28108808,1,2.0,1.02
381218353727414272,37.32263228,-121.94787741,I'm pretty sure this drink is supposed to be layered. This ain't layered D: (@ Lavazza Espression w/ 2 others) [pic]: http://t.co/XcS0alMe54,2013-09-21 00:48:32,15374102,1,2.0,1.02
381221948556328960,37.32412535,-121.94740534,Keeping it classy with the ladies. #dinner #happyfriday (at @Cheesecake Factory) http://t.co/CYuy54DZ3j,2013-09-21 01:02:49,352439153,1,2.0,1.02
381222845659226112,37.32412535,-121.94740534,Keeping it classy. #classy #dinner #ladies #instahappy #friends #happyfriday @ Cheesecake Factory http://t.co/kfk2j6H9vh,2013-09-21 01:06:23,352439153,1,2.0,1.02
381224991095652352,37.32323441,-121.94647662,@Husnaaa_  TURN UP,2013-09-21 01:14:55,631682899,1,2.0,1.02
381225749577220096,37.3204822,-121.94785595,"Huh, the cushion covers were changed. They used to be green. (@ Santana Row w/ @thehurricaneee) [pic]: http://t.co/rgLFAtCLzE",2013-09-21 01:17:56,15374102,1,2.0,1.02
381227795134705665,37.3216948,-121.94763107,"“@RobHillSr: 2. When you're interested, show it. Don't play it so cool that your intentions are unclear. Be upfront” So me",2013-09-21 01:26:03,37125923,1,2.0,1.02
381228176724078592,37.32015712,-121.9500469,Why would you ever a) coordinate an everyday outfit with your partner and more importantly b) HAVE IT IN NEON ORANGE http://t.co/l0qT2eeBox,2013-09-21 01:27:34,31561954,1,2.0,1.02
381232960306823168,37.32328382,-121.9485229,@msgoodmanfhs @azamkinos um YES. Also I recommend the video Map of Tasmania. She is just PURE awesome.,2013-09-21 01:46:35,31561954,1,2.0,1.02
381239613240508416,37.32241683,-121.94844666,Santana row twime with the mum,2013-09-21 02:13:01,1885390134,1,2.0,1.02
381243210276028416,37.32412535,-121.94740534,Super yerdir. (at @Cheesecake Factory w/ 3 others) http://t.co/oCIQ2XnHHr,2013-09-21 02:27:19,16851986,1,2.0,1.02
381243221881651200,37.32278585,-121.94789887,Half yards and Gigantes.. #FadedFriday @ Yard House http://t.co/d9BBd7iAHF,2013-09-21 02:27:21,62644050,1,2.0,1.02
381254038505127936,37.3204822,-121.94785595,Dinner and Drinks (at @SantanaRow w/ 7 others) http://t.co/cOyi26nMHV,2013-09-21 03:10:20,179113702,1,2.0,1.02
381255024720220161,37.32243423,-121.94794708,"I'm at LB Steak - @santanarow (San Jose, CA) http://t.co/OwoaddpXrs",2013-09-21 03:14:15,31185334,1,2.0,1.02
381257922619383808,37.32278585,-121.94789886,"Enjoying the company of a nice Belgian Blonde, #LeffeBlond from Dinant, Belgium. (at @YardHouse) http://t.co/Av5l39BFHd",2013-09-21 03:25:46,31625417,1,2.0,1.02
381258899522732032,37.32172787,-121.94670925,Who doesn't love to get spoiled ?!?!,2013-09-21 03:29:39,33439914,1,2.0,1.02
381259123196563457,37.32173512,-121.94759144,@jjaackiee can't wait to see youuuuu?,2013-09-21 03:30:33,37125923,1,2.0,1.02
381260485544656896,37.3209216,-121.94864452,:: found: love letters from war. Circa 1950s. :: #loveletters @ Rosie McCann's Irish Pub &amp; Restaurant http://t.co/k5HjkiSyN2,2013-09-21 03:35:57,36984749,1,2.0,1.02
381271070231519232,37.32412535,-121.94740534,Almost forgot to gram my dinner!! #instayum #instagood #instahappy #foodporn #foodie #dinner… http://t.co/BLOCqDuq1V,2013-09-21 04:18:01,352439153,1,2.0,1.02
381284793381814272,37.31994467,-121.94794152,Family time :) thanks Lord (@ Village California Bistro &amp; Wine Bar) http://t.co/rTYVeZglux,2013-09-21 05:12:33,46342945,1,2.0,1.02
381289904002437120,37.32101823,-121.94781236,Rowing with the fam http://t.co/mhjyyVmpYs,2013-09-21 05:32:51,141361434,1,2.0,1.02
381292974807986176,37.3204822,-121.94785595,Gina's #bachelorette ! Keepin' it #classy @ Santana Row http://t.co/k5MeiRZprF,2013-09-21 05:45:03,15173752,1,2.0,1.02
381295422171783168,37.3204822,-121.94785595,"Gina's #bachelorette party , had to take a parking lot photo to show proof we are not shit faced :) @… http://t.co/HzkjTf1uD0",2013-09-21 05:54:47,15173752,1,2.0,1.02
381301191860576256,37.32230355,-121.94797485,Powered by lithium-ion battery #Tesla @ Tesla Santana Row http://t.co/2Mgxhufkf5,2013-09-21 06:17:42,53647687,1,2.0,1.02
381448043431993344,37.32072744,-121.94908583,Santana Row last night with these two ?? rhiannon_karynn _ico_ Rhiannon is visiting from Maine to help… http://t.co/aaOUfhfISY,2013-09-21 16:01:15,393964520,1,2.0,1.02
381471372993921024,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) https://t.co/bvx3qX5lEt",2013-09-21 17:33:57,17770891,1,2.0,1.02
381475310891302912,37.3227031,-121.94780161,???????? ??????. ????????? ??? ????????! ???????! “@Mikhvan: Terrafugia the World’s first Flying Car http://t.co/2BtnCmdiFN via @myscience1”,2013-09-21 17:49:36,18080756,1,2.0,1.02
381493091175501824,37.31981617,-121.94795819,#brunch! W/ jenforcer #mimosa @ Lark Creek Blue http://t.co/jtFDIp869z,2013-09-21 19:00:15,18999221,1,2.0,1.02
381503513416585216,37.31884703,-121.94711708,"Yes, rain!",2013-09-21 19:41:40,42606869,1,2.0,1.02
381509563683307521,37.31921285,-121.94853413,Greek restaurants &gt; #ilygyros,2013-09-21 20:05:42,885376260,1,2.0,1.02
381527953408286720,37.32278585,-121.94789887,The @hookah_joe is finally back! #dirtbagjoe @ Yard House http://t.co/AbV3SzY01D,2013-09-21 21:18:47,16538363,1,2.0,1.02
381528262595608577,37.3204822,-121.94785595,Got my wish for a rainy day AND got to hang out with these adorable puppies for our dog adoption… http://t.co/2288jwFgd8,2013-09-21 21:20:00,551592191,1,2.0,1.02
381529087212130304,37.3228111,-121.9477729,Justin just got sucked up in yard house.,2013-09-21 21:23:17,306679332,1,2.0,1.02
381535472020754432,37.32103956,-121.94886488,"Guys, I get it. It's homecoming.",2013-09-21 21:48:39,271109083,1,2.0,1.02
381553090182537216,37.3204822,-121.94785595,Hanging out with my favorite girl! #shiba @ Santana Row http://t.co/9VewkRTrMU,2013-09-21 22:58:40,18369743,1,2.0,1.02
381572668811923456,37.3209216,-121.94864452,? bread poo dang @ Rosie McCann's Irish Pub &amp; Restaurant http://t.co/N6tWtFjaw4,2013-09-22 00:16:28,707477906,1,2.0,1.02
381581044949852160,37.32070693,-121.94877648,"@N8C33 oh, you mean this...? @FrancoUomo #fancy #whatbudget http://t.co/w1nMeVvQqS",2013-09-22 00:49:45,21926959,1,2.0,1.02
381584937000112128,37.32108372,-121.94807053,Making funny faces in San Jose! See you tonight at Blowfish!! Where my burners at? The owner is part… http://t.co/3V0BxQjQAO,2013-09-22 01:05:13,20460110,1,2.0,1.02
381589666136621056,37.32079789,-121.94965303,Pomegranate rosemary martini. @ Maggiano’s Little Italy http://t.co/5HskPlrwk8,2013-09-22 01:24:00,17965521,1,2.0,1.02
381603712587673601,37.3201339,-121.94792192,I missed my fam! I'm so glad I'm spending the evening with them!,2013-09-22 02:19:49,1002558061,1,2.0,1.02
381608707898880000,37.32172614,-121.94633253,@VictoriaRallo wish I could be watching tv :( still one more hour left for me,2013-09-22 02:39:40,50881977,1,2.0,1.02
381609348067520512,37.32151139,-121.94769904,Girl. They sell weave in H&amp;M. @ H&amp;M http://t.co/kIqmKBHwfT,2013-09-22 02:42:13,17965521,1,2.0,1.02
381610870436298752,37.32072744,-121.94908583,"#guacamole #trio #appetizer #dinner w/@ROMELITTO, mom &amp; cousin. Tried this place out even though it… http://t.co/KYg8dZ4SsD",2013-09-22 02:48:16,18125419,1,2.0,1.02
381614251158548480,37.32180606,-121.94794708,"I'm at @StraitsR (San Jose, CA) http://t.co/AUGMMgJTI8",2013-09-22 03:01:42,37349563,1,2.0,1.02
381622910936313857,37.32183621,-121.94672115,"Ya, this is the best book ever. http://t.co/PnTEwDJP3q",2013-09-22 03:36:06,1183966213,1,2.0,1.02
381624762796998657,37.32087292,-121.94862183,Long Day,2013-09-22 03:43:28,146761666,1,2.0,1.02
381627625313406977,37.31937942,-121.94790819,"I'm at El Jardin Tequila Bar &amp; Restaurant - @eljardinbar (San Jose, CA) http://t.co/pTkL8J3d1P",2013-09-22 03:54:50,31625417,1,2.0,1.02
381630753345269760,37.32132735,-121.94849059,The waiter at Maggianos name is a gangsta way of saying Jesus #jazayus,2013-09-22 04:07:16,1154934229,1,2.0,1.02
381631157734887424,37.32182434,-121.94633474,@VictoriaRallo I so would but I'm working after til 4. If you don't go right after I'm down to go when I'm off !,2013-09-22 04:08:53,50881977,1,2.0,1.02
381632331296935937,37.31938658,-121.94788631,http://t.co/LiXJX8k3Jh,2013-09-22 04:13:32,629133384,1,2.0,1.02
381644274095648768,37.32188146,-121.94809198,So many choices! Right @JoPQuijada ? ??????? #dessert #pastries #pastry #cake #cakes #cocola #instayum… http://t.co/S1u0bvhy2n,2013-09-22 05:01:00,53532757,1,2.0,1.02
381646031425142784,37.32188146,-121.94809198,"Dunno about you, but this Fruit Tart looks delish. #cocola #dessert #fruit #fruits #colors #colorful… http://t.co/Sjbbf4k1Nu",2013-09-22 05:07:59,53532757,1,2.0,1.02
381647822300676096,37.319593,-121.94791,Just one of those nights!????#mangogreentea @ Fantasia Coffee &amp; Tea http://t.co/lWYnOO0p0m,2013-09-22 05:15:06,87360670,1,2.0,1.02
381648451198791680,37.32188146,-121.94809198,Which are you having @JoPQuijada ? #cocola #cookies #cookie #dessert #macaron #food #foodporn… http://t.co/8NL7wjcZOr,2013-09-22 05:17:36,53532757,1,2.0,1.02
381649967368392705,37.32188146,-121.94809198,"@JoPQuijada nearly didn't wanna drink her mocha coffee. Her words: ""Too pretty to drink!"" #coffee… http://t.co/DH9cH5vXC7",2013-09-22 05:23:37,53532757,1,2.0,1.02
381652164781043712,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) w/ 3 others http://t.co/BCDbAROQ56",2013-09-22 05:32:21,37349563,1,2.0,1.02
381652442565599232,37.32188146,-121.94809198,@JoPQuijada ended up with a Strawberry Mint Cake. #dessert #pastries #pastry #cocola #mint #cake… http://t.co/OXsZ7OXwrZ,2013-09-22 05:33:27,53532757,1,2.0,1.02
381658418890952704,37.31960742,-121.94792537,Fantasía ??? #latenightouting @ Santana Row http://t.co/exQ62xeisO,2013-09-22 05:57:12,1149159475,1,2.0,1.02
381662362690134016,37.32278585,-121.94789887,Happy birthday to my brother from another @qiasomar  wish all the best for you in LA! Love you bro .… http://t.co/q2D0eQkptk,2013-09-22 06:12:52,327221347,1,2.0,1.02
381663003638124544,37.32279,-121.94782000000001,Dinner with cousins (at Yard House) — https://t.co/HfXpMJtqvg,2013-09-22 06:15:25,234556256,1,2.0,1.02
381665782960517120,37.3204822,-121.94785595,I'm a happy guy. @ Santana Row http://t.co/XYoJHUryqN,2013-09-22 06:26:28,1183966213,1,2.0,1.02
381674418139070464,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) w/ 2 others http://t.co/1INEWKOw7w",2013-09-22 07:00:47,98474132,1,2.0,1.02
381681762298232832,37.3204822,-121.94785595,Just 2 Dope Boyz in a Cadillac. @ Santana Row http://t.co/T465XENFCL,2013-09-22 07:29:58,108559234,1,2.0,1.02
381701809200312320,37.32202942,-121.94759333,"""Can I get a ride home? I live in Santana Row.""
""One does not simply walk into Mordor...""",2013-09-22 08:49:37,16678527,1,2.0,1.02
381860181522382848,37.3205773,-121.948991,ratchets going to the counter http://t.co/dwdE6MfQm8,2013-09-22 19:18:56,499502396,1,2.0,1.02
381861185542684672,37.3204822,-121.94785595,I'm destined for greatness. Just wait and see. #airisalexandra #vscocam @ Santana Row http://t.co/VkjrwU6UOv,2013-09-22 19:22:55,17673492,1,2.0,1.02
381865527292882945,37.32094832,-121.94879094,I'm too out of it to be in public right now,2013-09-22 19:40:11,499502396,1,2.0,1.02
381888579913646080,37.32016667,-121.94783333,"who needs a boyfriend? ? @ Santana Row, Santa Clara, CA http://t.co/rJOw0WNzgn",2013-09-22 21:11:47,497548331,1,2.0,1.02
381889378529718274,37.3217677,-121.94757394,Persian food for lunch ???,2013-09-22 21:14:57,37125923,1,2.0,1.02
381889478757191680,37.31994467,-121.94794152,Brunching with the 'rents. (@ Village California Bistro &amp; Wine Bar) http://t.co/bFM57AJ20V,2013-09-22 21:15:21,1021751,1,2.0,1.02
381889758592368641,37.32175144,-121.94757906,@beandipdip I wish I was off?,2013-09-22 21:16:28,37125923,1,2.0,1.02
