id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379998886007681024,37.81534421,-122.3549509,New bridge!! (@ San Francisco-Oakland Bay Bridge w/ 7 others) http://t.co/1l7TEGq8NV,2013-09-17 16:02:49,73385250,51,1.0,51.01
380007508557180928,37.81534421,-122.35495091,Top of the morning to yeah! -#PatAngle // #igerssf #sf #iheartsf #thesanfrancisco #sanfrancisco… http://t.co/efK657Q1KC,2013-09-17 16:37:04,192052670,51,1.0,51.01
380100666683047936,37.81534421,-122.35495091,#sf #bridge #new #sun #happy @ San Francisco-Oakland Bay Bridge http://t.co/dSmoLk4ONm,2013-09-17 22:47:15,708062268,51,1.0,51.01
380111784218468352,37.81534421,-122.35495091,New Bridge (left) Old Bridge (right) @ San Francisco-Oakland Bay Bridge http://t.co/KqIHaN6A72,2013-09-17 23:31:26,272129170,51,1.0,51.01
380130291773628416,37.81534421,-122.3549509,Nice. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 7 others) [pic]: http://t.co/LY4uSaXpzg,2013-09-18 00:44:58,24059807,51,1.0,51.01
380210995073134593,37.81534421,-122.35495091,Night lights. #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/RimljdVDRX,2013-09-18 06:05:39,54798371,51,1.0,51.01
380339665267859456,37.81534421,-122.35495091,"Eagles coming to the Bay! Kinda want to get tix, but do i really want to deal with these Raider fans?… http://t.co/SWr28t9DZH",2013-09-18 14:36:57,58140783,51,1.0,51.01
380348484240818176,37.81534421,-122.35495091,Good Morning #BayBridge &amp; #BayArea y'all! @ San Francisco-Oakland Bay Bridge http://t.co/cstR7rVdzg,2013-09-18 15:11:59,67325166,51,1.0,51.01
380383408041758720,37.81534421,-122.35495091,ze new bay bridge @ San Francisco-Oakland Bay Bridge http://t.co/SpyvrNY9eD,2013-09-18 17:30:46,746970818,51,1.0,51.01
380408804669947904,37.81534421,-122.35495091,"A Beacon of Light
Traveling across the new Bay Bridge
New with a hint of old
San Francisco Bay Area,… http://t.co/UfyMGymatv",2013-09-18 19:11:41,215104012,51,1.0,51.01
380412290522423298,37.81534421,-122.3549509,First time across... (@ San Francisco-Oakland Bay Bridge w/ 2 others) http://t.co/KvCLn1ZsWV,2013-09-18 19:25:32,16863420,51,1.0,51.01
380434053285294080,37.81534421,-122.35495091,Mini on the new Bay bridge @ San Francisco-Oakland Bay Bridge http://t.co/9WuKxbmEnu,2013-09-18 20:52:01,28726076,51,1.0,51.01
380437662186086400,37.81534421,-122.35495091,#tunedin 2 @iriedole #islandstyle on #q103maui lunch time #iwantpoke! @ San Francisco-Oakland Bay Bridge http://t.co/mgCxMg6b45,2013-09-18 21:06:21,840506892,51,1.0,51.01
380472152820314112,37.81534421,-122.35495091,Moonrise kingdom @ San Francisco-Oakland Bay Bridge http://t.co/NMwbYZd2JO,2013-09-18 23:23:24,24393257,51,1.0,51.01
380479708888330240,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/uV4IapdlU6,2013-09-18 23:53:26,27587622,51,1.0,51.01
380500470915403776,37.81534421,-122.35495091,late day run @ San Francisco-Oakland Bay Bridge http://t.co/QizCh4SPa0,2013-09-19 01:15:56,14504850,51,1.0,51.01
380506224741347328,37.81534421,-122.35495091,I ? SF! @ San Francisco-Oakland Bay Bridge http://t.co/hdwDBT7WEt,2013-09-19 01:38:48,25163371,51,1.0,51.01
380522953257279488,37.81534421,-122.35495091,#new #baybridge #puente @ San Francisco-Oakland Bay Bridge http://t.co/86yjSaz1EE,2013-09-19 02:45:16,29374566,51,1.0,51.01
380576261825118208,37.81534421,-122.35495091,Coming back to #Oakland on the New #BayBridge. @ San Francisco-Oakland Bay Bridge http://t.co/Lrn2Haw8ja,2013-09-19 06:17:06,82748400,51,1.0,51.01
380659776545648640,37.81534421,-122.35495091,?????? ??? ????? ?????? ?? ?????? ?? @ San Francisco-Oakland Bay Bridge http://t.co/0IdY70N8Qa,2013-09-19 11:48:57,195779364,51,1.0,51.01
380712311474118656,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 2 others [pic]: http://t.co/BFbjQ1ewN2",2013-09-19 15:17:43,123030210,51,1.0,51.01
380720191447248896,37.81534421,-122.35495091,1st trip over new span of #baybridge. I do love San Francisco. @ San Francisco-Oakland Bay Bridge http://t.co/wFDo2AYrxT,2013-09-19 15:49:01,5439362,51,1.0,51.01
380750213109268480,37.81534421,-122.35495091,The new bay bridge. Going to miss the bay. @ San Francisco-Oakland Bay Bridge http://t.co/UeQ1lpWVaI,2013-09-19 17:48:19,23038353,51,1.0,51.01
380764237632913408,37.81534421,-122.35495091,To the airport #sf #sanfrancisco #california #bayarea #baybridge #downtownsf #love #iphone5 #car… http://t.co/9Wd5pU95tW,2013-09-19 18:44:03,38996321,51,1.0,51.01
380780637227319296,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 4 others http://t.co/Tu7mSt0P7W",2013-09-19 19:49:13,44524722,51,1.0,51.01
380802701485178880,37.81534421,-122.35495091,"#sanfrancisco bay bridge running. #mighty4 yall, u ready? #alwaysastudent @ San Francisco-Oakland Bay… http://t.co/ApjJGi6Fm9",2013-09-19 21:16:53,16432472,51,1.0,51.01
380836533613625344,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 8 others http://t.co/j0WvIRJ3zU",2013-09-19 23:31:19,35332702,51,1.0,51.01
380840715636723712,37.81534421,-122.35495091,Okay this is not intended to start a debate or anything....but just to share the newest addition to my… http://t.co/KRnpBTcwGZ,2013-09-19 23:47:56,385815516,51,1.0,51.01
380851811693129728,37.81534421,-122.35495091,"Well San Francisco, it's been real, but I think I'm ready to return to the @missblaser in the Big… http://t.co/WQMfFxbcii",2013-09-20 00:32:02,392815527,51,1.0,51.01
380884476303536128,37.81534421,-122.35495091,So lucky - moon and all @ San Francisco-Oakland Bay Bridge http://t.co/GOD6kp0riv,2013-09-20 02:41:50,73033785,51,1.0,51.01
380890603506401280,37.81534421,-122.35495091,Old and new @ San Francisco-Oakland Bay Bridge http://t.co/fcLZjGRY1a,2013-09-20 03:06:11,106488341,51,1.0,51.01
380911970431827968,37.81534421,-122.35495091,"Day 18: Vintage ~ The Bay Bridge, east bay span #bridge #bayarea #oakland #sf #vintage #history… http://t.co/C2bPaxBcnm",2013-09-20 04:31:05,37607921,51,1.0,51.01
380949875019776000,37.81534421,-122.35495091,passing by new Bay Bridge ? @ San Francisco-Oakland Bay Bridge http://t.co/LOCUIy4FU0,2013-09-20 07:01:42,37595799,51,1.0,51.01
381051083608817665,37.81534421,-122.35495091,Long night of driving but we are excited for Ragnar Napa Valley! #tRDNapa #azsassy6   #lovebridges @… http://t.co/l2CQHAGEiU,2013-09-20 13:43:52,1019010164,51,1.0,51.01
381089200168509440,37.81534421,-122.35495091,Foggy Friday morning. #sf #TGIF #nobart #myview #myday #work #baybridge #happyfriday @ San… http://t.co/k4vnJkYmr6,2013-09-20 16:15:20,157052983,51,1.0,51.01
381115284448620544,37.81534421,-122.3549509,Work flow. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 10 others) http://t.co/wpkUnPfToA,2013-09-20 17:58:59,24034635,51,1.0,51.01
381132603828748290,37.81534421,-122.35495091,Hola SF @ San Francisco-Oakland Bay Bridge http://t.co/Y1xyJWjzPZ,2013-09-20 19:07:48,97312210,51,1.0,51.01
381136408347684864,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 10 others http://t.co/TFKB1ysUUs",2013-09-20 19:22:55,19036959,51,1.0,51.01
381141038557323264,37.81534421,-122.35495091,Beautiful day in the bay #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/gjAsAOv4rN,2013-09-20 19:41:19,36910719,51,1.0,51.01
381193303397781504,37.81534421,-122.35495091,That old bridge looks so creepy now in comparison to this gorgeous one ? @ San Francisco-Oakland Bay… http://t.co/lvYde9iVXT,2013-09-20 23:09:00,314313880,51,1.0,51.01
381204191848701952,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 6 others http://t.co/lli1Gjs3XV",2013-09-20 23:52:16,28756682,51,1.0,51.01
381206014676467712,37.81534421,-122.35495091,Oooo new #bridgeporn @ San Francisco-Oakland Bay Bridge http://t.co/YKigganXHa,2013-09-20 23:59:31,76191569,51,1.0,51.01
381207604766445568,37.81534421,-122.35495091,"Me, myself and I on the new Bay Bridge. #itsabigdeal #SFO @ San Francisco-Oakland Bay Bridge http://t.co/oEEQKGiFDo",2013-09-21 00:05:50,16048133,51,1.0,51.01
381208009130921985,37.81534421,-122.3549509,Nice new bridgetacular goodness (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 9 others) http://t.co/J6zatSy5Qf,2013-09-21 00:07:26,59436296,51,1.0,51.01
381208229860372480,37.81534421,-122.35495091,The golden gate in the golden state. #SFO #goldengatebridge #bigskies @ San Francisco-Oakland Bay Bridge http://t.co/R6F67XlHAs,2013-09-21 00:08:19,16048133,51,1.0,51.01
381230581826473984,37.81534421,-122.35495091,New Bay Bridge ?? @ San Francisco-Oakland Bay Bridge http://t.co/QckZpN9qqs,2013-09-21 01:37:08,93316497,51,1.0,51.01
381238895176085504,37.81534421,-122.35495091,?Under the bridge @ San Francisco-Oakland Bay Bridge http://t.co/1kgKawFKc9,2013-09-21 02:10:10,18557623,51,1.0,51.01
381243330509946880,37.81534421,-122.35495091,Doom and gloom on the #bridge @ San Francisco-Oakland Bay Bridge http://t.co/kuTng2bCan,2013-09-21 02:27:47,76191569,51,1.0,51.01
381251039695233025,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge (San Francisco, CA) w/ 11 others [pic]: http://t.co/4vn5laexp6",2013-09-21 02:58:25,108090741,51,1.0,51.01
381258205462269952,37.81534421,-122.35495091,"Oh, #SF.  Too short, plenty sweet. #cali #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/tAoXQ8wLlb",2013-09-21 03:26:54,14677381,51,1.0,51.01
381261969002868736,37.81534421,-122.35495091,Classic bay area strain. #cookies #thankyou #highlife #teamleo #straightup #stonerchick #sandramac… http://t.co/KpN5Tj5hJt,2013-09-21 03:41:51,190139509,51,1.0,51.01
381291292292284416,37.81534421,-122.35495091,? #sanfrancisco #sf #newbridge #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/lIbmADLqKv,2013-09-21 05:38:22,1078872680,51,1.0,51.01
381294360702517248,37.81534421,-122.35495091,In the Bay @ San Francisco-Oakland Bay Bridge http://t.co/y7UtzqV9ma,2013-09-21 05:50:34,174461137,51,1.0,51.01
381296000847343616,37.81534421,-122.35495091,I'll remember my first time. #baybridge #bayarea #indiansummer #lifeisgood @ San Francisco-Oakland Bay… http://t.co/MwxigXLRZO,2013-09-21 05:57:05,30516992,51,1.0,51.01
381301814081376256,37.81534421,-122.35495091,"Dayumn, Amurica. That bridge be gangsta. Well done. #tfotjs #newbaybridge #sanfrancisco #amurica @ San… http://t.co/LvV0HaZJCK",2013-09-21 06:20:11,424612802,51,1.0,51.01
381381347274928128,37.81534421,-122.35495091,#bridge #blackandwhite #pretty #sanfransico @ San Francisco-Oakland Bay Bridge http://t.co/6LBVr3TYmP,2013-09-21 11:36:13,40016988,51,1.0,51.01
381473590295924736,37.81534421,-122.3549509,Pig roast time! In the rain. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 6 others) http://t.co/6e0pt5Pgix,2013-09-21 17:42:46,60708582,51,1.0,51.01
381474396860600321,37.81534421,-122.35495091,"I'm late on the ""Take a video while driving through the new bay bridge"" hype. @ San Francisco-Oakland… http://t.co/aOCZP3Tx5J",2013-09-21 17:45:58,25934522,51,1.0,51.01
381511477754339328,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/dJOa2lBMyA,2013-09-21 20:13:19,8713712,51,1.0,51.01
381525699682914304,37.81534421,-122.35495091,New #BayBridge #SF @ San Francisco-Oakland Bay Bridge http://t.co/rp9SxlSJLR,2013-09-21 21:09:49,17520274,51,1.0,51.01
381548429962670081,37.81534421,-122.35495091,#newbaybridge + #oldbaybridge #juxtaposition #blueskies @ San Francisco-Oakland Bay Bridge http://t.co/7mkAvakDAe,2013-09-21 22:40:09,20475137,51,1.0,51.01
381548801187934208,37.81534421,-122.35495091,#newbaybridge #blueskies #nofilter #suspension #sanfranisco @ San Francisco-Oakland Bay Bridge http://t.co/Vyrylc9A1I,2013-09-21 22:41:37,20475137,51,1.0,51.01
381554662392201216,37.81534421,-122.35495091,"Ain't nowhere I would rather call home :) 

#SanFrancisco #SF #Berkeley #Oakland #SanJose #SJ… http://t.co/AAyIhioWXz",2013-09-21 23:04:55,36806129,51,1.0,51.01
381561734005526529,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 10 others http://t.co/YhBsxnmFi7",2013-09-21 23:33:01,17326656,51,1.0,51.01
381566613285502976,37.81534421,-122.3549509,Excited to be in San Fran on this beautiful day. Checking out the new bridge. Bridges good. (at @baybridgeinfo) http://t.co/ASTNhWQUoG,2013-09-21 23:52:24,16552103,51,1.0,51.01
381570187440689152,37.81534421,-122.35495091,So this is what this looks like. ???? @ San Francisco-Oakland Bay Bridge http://t.co/hdyYuuQw8R,2013-09-22 00:06:36,25756201,51,1.0,51.01
381570352348164096,37.81534421,-122.35495091,??????? love. @ San Francisco-Oakland Bay Bridge http://t.co/akkvyCzCs5,2013-09-22 00:07:15,25756201,51,1.0,51.01
381571488551542784,37.81534421,-122.35495091,Made it. Okbye. @ San Francisco-Oakland Bay Bridge http://t.co/kP2IWFlPzd,2013-09-22 00:11:46,25756201,51,1.0,51.01
381572940669931520,37.81534421,-122.35495091,Unusually rainy... and smudgy @ San Francisco-Oakland Bay Bridge http://t.co/tm4q94w8HP,2013-09-22 00:17:33,135285247,51,1.0,51.01
381583096459845632,37.81534421,-122.35495091,Bay Bridge #SanFrancisco #SF #LevonaMochila #California #bayBridge #bridge #bay #bayArea #Citybythebay… http://t.co/qIiwXxbCOE,2013-09-22 00:57:54,14452348,51,1.0,51.01
381602365734158336,37.81534421,-122.35495091,"$80 cab rides, sunsets &amp; camera apps @ San Francisco-Oakland Bay Bridge http://t.co/YM3rjI9KX8",2013-09-22 02:14:28,24589195,51,1.0,51.01
381602631204229120,37.81534421,-122.35495091,New Bay Bridge @ San Francisco-Oakland Bay Bridge http://t.co/G9z5jYt6cX,2013-09-22 02:15:31,36825596,51,1.0,51.01
381603812894863360,37.81534421,-122.35495091,Hello San Francisco ??? #weouthere #SF #sunset @taryn_blake_ @ San Francisco-Oakland Bay Bridge http://t.co/gisPqnBIcU,2013-09-22 02:20:13,38254052,51,1.0,51.01
381609805984825344,37.81534421,-122.35495091,The new #baybridge is hella good ????? #lateupload @ San Francisco-Oakland Bay Bridge http://t.co/fcKvKATiBG,2013-09-22 02:44:02,353966451,51,1.0,51.01
381611437330038784,37.81534421,-122.35495091,"The new Bay Bridge beside the old, at sunset. @ San Francisco-Oakland Bay Bridge http://t.co/oTASDypeiC",2013-09-22 02:50:31,39709773,51,1.0,51.01
381639238275854336,37.81534421,-122.35495091,Driving home from today's shoot. One more day to go then home to the team. @ San Francisco-Oakland Bay… http://t.co/dS36W845xc,2013-09-22 04:40:59,58392207,51,1.0,51.01
381643915092590592,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 9 others http://t.co/T7Bbp1JffF",2013-09-22 04:59:34,23039501,51,1.0,51.01
381645294875987968,37.81534421,-122.35495091,#Rainy day on the new #BayBridge!! #beautiful #bridge #sf #sanfrancisco #california #iphoneography… http://t.co/n6BrT5IbOL,2013-09-22 05:05:03,37484341,51,1.0,51.01
381650010276114432,37.81534421,-122.35495091,Shining like a star!!.. #city #baybridge #castro #fun @ San Francisco-Oakland Bay Bridge http://t.co/9857Plxi4D,2013-09-22 05:23:47,196835727,51,1.0,51.01
381653266645680129,37.81534421,-122.35495091,Old and new bridge doing battle. @ San Francisco-Oakland Bay Bridge http://t.co/cX1z6m5OJy,2013-09-22 05:36:44,18547787,51,1.0,51.01
381688949678542848,37.81534421,-122.35495091,Went over the Eastern span of the Bay Bridge for the first time tonight with boonkyboo - it's… http://t.co/ZFM3xscbFz,2013-09-22 07:58:31,18062329,51,1.0,51.01
381699586815184896,37.81534421,-122.35495091,Wow. The new #baybridge is so beautiful. #sf #citylife @ San Francisco-Oakland Bay Bridge http://t.co/VcC3u56sFh,2013-09-22 08:40:47,286585794,51,1.0,51.01
381712321808449536,37.81534421,-122.35495091,"Bay Bridge x Britney. Just for alecisamazing, c/o @carlenjewelle. #sf @ San Francisco-Oakland Bay Bridge http://t.co/e7bZSb0ZJJ",2013-09-22 09:31:24,286585794,51,1.0,51.01
381808867006775296,37.81534421,-122.35495091,I've been waiting to bike this shit for years #bikehype @ San Francisco-Oakland Bay Bridge http://t.co/QfOarhAqF9,2013-09-22 15:55:02,18859285,51,1.0,51.01
381818663302877184,37.81534421,-122.35495091,Bay Bridge com lua cheia #fullmoon #nofilter @ San Francisco-Oakland Bay Bridge http://t.co/hWaZUx5bOE,2013-09-22 16:33:57,41452165,51,1.0,51.01
381830061231710208,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 2 others http://t.co/6DFPmN6osi",2013-09-22 17:19:15,14581701,51,1.0,51.01
381834252213817344,37.81534421,-122.3549509,Wine country bound #sundayfunday kind of day.  #napa #sonoma #sanfranciso (@ San Francisco-Oakland Bay Bridge) [pic]: http://t.co/XfU75aONou,2013-09-22 17:35:54,29905802,51,1.0,51.01
381840076835422208,37.81534421,-122.3549509,Ugh in going to be do late for work!!! Why did I have to go get special gas before work today (-__-) [pic]: http://t.co/uAXHQBE20g,2013-09-22 17:59:03,54300523,51,1.0,51.01
381843528940527616,37.81534421,-122.3549509,Eso de caminar 8 millas cuando las puedes rodar #noesdedios (@ San Francisco-Oakland Bay Bridge w/ 8 others) [pic]: http://t.co/n5KQgthDeB,2013-09-22 18:12:46,34424576,51,1.0,51.01
381847979701075968,37.81534421,-122.35495091,Beautiful #weather in the #city today. Feeling so blessed this #Sunday @ San Francisco-Oakland Bay Bridge http://t.co/y6K1IhmWYA,2013-09-22 18:30:27,164183924,51,1.0,51.01
381854898998243328,37.81534421,-122.35495091,Just crossed the new Bay Bridge! It's pretty nice. @ San Francisco-Oakland Bay Bridge http://t.co/pEMrDvD77I,2013-09-22 18:57:57,21687904,51,1.0,51.01
381858342890897408,37.81534421,-122.35495091,San Francisco! .... It's a must see... @ San Francisco-Oakland Bay Bridge http://t.co/tQ9HCoJcXR,2013-09-22 19:11:38,164388377,51,1.0,51.01
381861113732014080,37.81534421,-122.35495091,Beautiful Day Into San Francisco #zeroevidence @ San Francisco-Oakland Bay Bridge http://t.co/TyZNJsDZcv,2013-09-22 19:22:38,26131787,51,1.0,51.01
381877787352907776,37.81534421,-122.35495091,????? #architecture #bayarea #baybridge #bridges #gawgeous #sanfrancisco @ San Francisco-Oakland Bay… http://t.co/Vpo0PAex2e,2013-09-22 20:28:54,245584134,51,1.0,51.01
381881848802340864,37.81534421,-122.35495091,"New Bay Bridge is gorgeous. Heading home to OC and to my boy. It was fun SF, I'll be back soon! @ San… http://t.co/o9suvIoZm7",2013-09-22 20:45:02,16525465,51,1.0,51.01
381907911284654080,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 7 others http://t.co/7pfxgFe6in",2013-09-22 22:28:36,21545115,51,1.0,51.01
381922488948891648,37.81534421,-122.35495091,"Judging by the crowd of East Bay-ers -- black, white, brown, young, old, and everything in between --… http://t.co/cNIHJOdRNQ",2013-09-22 23:26:31,13957372,51,1.0,51.01
381922792692002816,37.81534421,-122.35495091,"Bridges, boats, and the Bay @ San Francisco-Oakland Bay Bridge http://t.co/pis5KZAGC4",2013-09-22 23:27:44,13957372,51,1.0,51.01
381929814305026048,37.81534421,-122.3549509,Running late (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 5 others) http://t.co/fCtcd8U8uU,2013-09-22 23:55:38,24034635,51,1.0,51.01
381933264027779072,37.81534421,-122.35495091,Bike ride across the new bay bridge! With @ElizabethNesbit! @ San Francisco-Oakland Bay Bridge http://t.co/DcqiPlNizP,2013-09-23 00:09:20,118591565,51,1.0,51.01
381939929129168897,37.81534421,-122.3549509,Back home! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 9 others) http://t.co/EePkRe2uU5,2013-09-23 00:35:49,60708582,51,1.0,51.01
381949868841132032,37.81534421,-122.35495091,New &amp; old. #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/EZHk9ZKEzg,2013-09-23 01:15:19,21926405,51,1.0,51.01
381958198800187393,37.81534421,-122.35495091,Tommys distracted by milf @ San Francisco-Oakland Bay Bridge http://t.co/f6TIhpeOBC,2013-09-23 01:48:25,302254415,51,1.0,51.01
381978782212833280,37.81534421,-122.35495091,Til Next Time SF @ San Francisco-Oakland Bay Bridge http://t.co/NbuDtKWRUb,2013-09-23 03:10:13,127159880,51,1.0,51.01
381984652971769856,37.81534421,-122.35495091,Dat new bridge tho @ San Francisco-Oakland Bay Bridge http://t.co/VNkKRsFrr6,2013-09-23 03:33:32,98996793,51,1.0,51.01
381984714829336576,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 3 others http://t.co/UkfTp8ChyT",2013-09-23 03:33:47,14192027,51,1.0,51.01
381996815736115200,37.81534421,-122.35495091,My first time on the new #baybridge! #bayarealove #citylights #citynights #latepost #latergram @ San… http://t.co/q7rIwx96AA,2013-09-23 04:21:52,300099736,51,1.0,51.01
381997663086211072,37.81534421,-122.35495091,Driving thru an electric harp @ San Francisco-Oakland Bay Bridge http://t.co/TrV690T7Mp,2013-09-23 04:25:14,30331087,51,1.0,51.01
381998356232675328,37.81534421,-122.35495091,eastbound to alameda to see @ingridkeir ! @ San Francisco-Oakland Bay Bridge http://t.co/miZ9gSN2E0,2013-09-23 04:27:59,18489358,51,1.0,51.01
382001979968720896,37.81534421,-122.35495091,Just the new. #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/zDAioeof9L,2013-09-23 04:42:23,21926405,51,1.0,51.01
382012814157959168,37.81534421,-122.3549509,On my way home the concert! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 10 others) http://t.co/0WRHDyjqIG,2013-09-23 05:25:27,24034635,51,1.0,51.01
382015089458835456,37.81534421,-122.35495091,First time crossing the new Bay Bridge? @ San Francisco-Oakland Bay Bridge http://t.co/RaGajMch2A,2013-09-23 05:34:29,21358974,51,1.0,51.01
382029881229737984,37.81534421,-122.35495091,westward across the Eastern span. @ San Francisco-Oakland Bay Bridge http://t.co/pk5tasSBIk,2013-09-23 06:33:16,3653351,51,1.0,51.01
382030570932674560,37.81534421,-122.35495091,30 Seconds Later Incandescent ?????? #30SecondsLater #sanfrancisco #levonamochila #sf #california… http://t.co/mKB7qv3CBJ,2013-09-23 06:36:00,14452348,51,1.0,51.01
382030911132676096,37.81534421,-122.35495091,30 Seconds Later Fluorescent ?????? #30SecondsLater #sanfrancisco #levonamochila #sf #california… http://t.co/galtsZvg81,2013-09-23 06:37:21,14452348,51,1.0,51.01
382098203157757953,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) http://t.co/zJgv2BngZQ",2013-09-23 11:04:45,88578905,51,1.0,51.01
382157293057761281,37.81534421,-122.35495091,Good Morning ??? #sunrise #sf #baybridge #thecity #sanfrancisco #city #bay #bayarea @ San… http://t.co/6qUdndaq6S,2013-09-23 14:59:33,254170979,51,1.0,51.01
382177000536178689,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 3 others http://t.co/xCwwjvnkQh",2013-09-23 16:17:52,496399485,51,1.0,51.01
382177319030640641,37.81534421,-122.35495091,#sanfrancisco #baybridge #nightshot #lightshow @ San Francisco-Oakland Bay Bridge http://t.co/9fHAKhxBIR,2013-09-23 16:19:08,1055221626,51,1.0,51.01
382182108460249088,37.81534421,-122.35495091,"San Francisco, California. @ San Francisco-Oakland Bay Bridge http://t.co/FNvyd39dj8",2013-09-23 16:38:09,19636014,51,1.0,51.01
382196141607378944,37.81534421,-122.35495091,Another pretty morning in the middle. @ San Francisco-Oakland Bay Bridge http://t.co/T14F2355Am,2013-09-23 17:33:55,16799939,51,1.0,51.01
382275207341543424,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) http://t.co/WXUbkzhZ2V",2013-09-23 22:48:06,76133717,51,1.0,51.01
382301288152973312,37.81534421,-122.35495091,The new Bay Bridge looks dankkkkk ... But traffic still sucked (what else is new) @ San… http://t.co/AEW77taDNK,2013-09-24 00:31:44,190003928,51,1.0,51.01
382378318768922624,37.81534421,-122.35495091,New San Francisco - Oakland Bay Bridge.??? @ San Francisco-Oakland Bay Bridge http://t.co/6LzVPisVbM,2013-09-24 05:37:50,270379436,51,1.0,51.01
382397360028254208,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) http://t.co/vJboV7Ll8B",2013-09-24 06:53:29,44524722,51,1.0,51.01
382532454470660096,37.81534421,-122.35495091,Zora doing birdman. #birdman #shaq #nba @ San Francisco-Oakland Bay Bridge http://t.co/6rTzabTEov,2013-09-24 15:50:18,50105897,51,1.0,51.01
382539248408477696,37.81534421,-122.35495091,24 hours in San Francisco. @ San Francisco-Oakland Bay Bridge http://t.co/CTPKP1GiYc,2013-09-24 16:17:18,10002452,51,1.0,51.01
382554983037943809,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge (San Francisco, CA) w/ 4 others http://t.co/wMZzh8dsRO",2013-09-24 17:19:50,19736614,51,1.0,51.01
382565721668349952,37.81534421,-122.3549509,Until next month. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 7 others) http://t.co/i1FIf2tFFy,2013-09-24 18:02:30,44524722,51,1.0,51.01
382593019469627392,37.81534421,-122.35495091,The gateway to the bay #BayBridge @ San Francisco-Oakland Bay Bridge http://t.co/7KutbFpKax,2013-09-24 19:50:58,255758733,51,1.0,51.01
382623753433518080,37.81534421,-122.35495091,"Hello, San Francisco. @ San Francisco-Oakland Bay Bridge http://t.co/WDxMYkNvah",2013-09-24 21:53:06,77132499,51,1.0,51.01
382651736357629952,37.81534421,-122.35495091,New vs. Old @ San Francisco-Oakland Bay Bridge http://t.co/hQyqDaFJ4a,2013-09-24 23:44:17,15036925,51,1.0,51.01
382655188131397632,37.81534421,-122.35495091,Old and New #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/zFItl7QCaR,2013-09-24 23:58:00,58402539,51,1.0,51.01
382691687317135360,37.81534421,-122.35495091,New east side bay bridge!  #oakland @ San Francisco-Oakland Bay Bridge http://t.co/d042Ta7CKH,2013-09-25 02:23:02,354120597,51,1.0,51.01
382704924553138177,37.81534421,-122.3549509,Gorgeous!! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 6 others) [pic]: http://t.co/Kv54AIypDD,2013-09-25 03:15:38,22334984,51,1.0,51.01
