id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380528114532511744,37.56004609,-122.01865522,@rosencarnation AYE WHAT ARE YOU DOING,2013-09-19 03:05:47,1393069940,19,2.0,19.02
380529098956611584,37.5600418,-122.01869906,I want hot cheeto puffs but I'm too lazy to move,2013-09-19 03:09:41,1393069940,19,2.0,19.02
380534973721112577,37.56005142,-122.01869168,Update: they did not have hot cheeto puffs,2013-09-19 03:33:02,1393069940,19,2.0,19.02
380535202151272448,37.55998477,-122.01872496,sext http://t.co/gAQRaanSTr,2013-09-19 03:33:56,1393069940,19,2.0,19.02
380535494590742528,37.56001863,-122.018771,"Aye 13 going on 30 is on, tonight's cool????",2013-09-19 03:35:06,1393069940,19,2.0,19.02
380538283542839297,37.56008837,-122.01866323,Drowning or s/t http://t.co/200xV8rsn0,2013-09-19 03:46:11,1393069940,19,2.0,19.02
380551457985925120,37.56010386,-122.01868252,(????) (????) prettier (????) (????) (????) (????) (????) than (????) (????) (????)(????) (????) you (????) (????) (????) (????) (????),2013-09-19 04:38:32,36243615,19,2.0,19.02
380552546458140672,37.56004715,-122.01865549,WE JUST GET EACHOTHER http://t.co/SkfBOYfvTA,2013-09-19 04:42:52,36243615,19,2.0,19.02
380553634125053952,37.56005028,-122.01865364,From 8 a.m. To 7:30 p.m. the only break I took from playing GTA was a phone call with @quitbenefit about GTA. ??,2013-09-19 04:47:11,211930875,19,2.0,19.02
380553824391270400,37.56006982,-122.01867423,@quitbenefit do it,2013-09-19 04:47:56,211930875,19,2.0,19.02
380555870939013120,37.5600975,-122.01861547,"""If you were a monster you'd be Babezilla""",2013-09-19 04:56:04,1393069940,19,2.0,19.02
380558104158425088,37.56008252,-122.01877401,"""He's cheated on me 15 times that I know of, with 5 different girls and I'm getting married to him this month""",2013-09-19 05:04:57,1393069940,19,2.0,19.02
380559786586042368,37.56004611,-122.01865523,This show too young to marry is so weird like why would you want to get married rn????,2013-09-19 05:11:38,1393069940,19,2.0,19.02
380560384148504576,37.56008524,-122.01865151,IF YOU THINK I'LL LET YOU HAVE BARRY HAHAHAHA,2013-09-19 05:14:00,1393069940,19,2.0,19.02
380561950544900096,37.56000858,-122.01870402,"""You don't love her you love those lips""",2013-09-19 05:20:14,1393069940,19,2.0,19.02
380566149710086144,37.55999713,-122.01872178,Aye even though Justin and I broke up were still friends and have love for one another??? That's all I could have asked for???,2013-09-19 05:36:55,1393069940,19,2.0,19.02
380566778385940480,37.56013806,-122.01859791,I'm tired and I don't wanna leave the house now because sleepy,2013-09-19 05:39:25,1393069940,19,2.0,19.02
380567816581042177,37.56004696,-122.01865524,Aye I'm aboutta hang with someone and I look like crap tbh,2013-09-19 05:43:32,1393069940,19,2.0,19.02
380570662294663168,37.56008537,-122.01870809,God dammit http://t.co/LrkLKXbkDa,2013-09-19 05:54:51,36243615,19,2.0,19.02
380571330417938432,37.56008379,-122.01865597,http://t.co/RE5c4FK1K0,2013-09-19 05:57:30,36243615,19,2.0,19.02
380591584124747776,37.56005804,-122.01870181,Wylee and I both wearing dads merch 2 cute,2013-09-19 07:17:59,36243615,19,2.0,19.02
380593054966501376,37.5600519,-122.01867664,#hip #trendy #indie http://t.co/BN7OmFYKWm,2013-09-19 07:23:50,1393069940,19,2.0,19.02
380593371376394240,37.56007418,-122.01866689,@quitbenefit OH @H GOS,2013-09-19 07:25:05,1393069940,19,2.0,19.02
380593723878285312,37.56004554,-122.01866198,All I can think of rn is this http://t.co/BvPw97GOCq,2013-09-19 07:26:29,36243615,19,2.0,19.02
380595103724613632,37.560052400000004,-122.01869285,@quitbenefit you actually sleep like this wtf http://t.co/tZGzlM7JtX,2013-09-19 07:31:58,1393069940,19,2.0,19.02
380596189298569217,37.56007418,-122.01866605,The p***y word is gross,2013-09-19 07:36:17,1393069940,19,2.0,19.02
380596530714927104,37.56007448,-122.01866633,@rosencarnation thank you for everything,2013-09-19 07:37:38,1393069940,19,2.0,19.02
380596840086769664,37.56002827,-122.01877626,Maresa and I are in lesbians,2013-09-19 07:38:52,36243615,19,2.0,19.02
380597107326857216,37.56009693,-122.01861566,@maxgottesman YOU COULD GET AWAY WITH WEARING THOSE,2013-09-19 07:39:56,1393069940,19,2.0,19.02
380597198871740416,37.56000957,-122.01869846,*heelys away*,2013-09-19 07:40:18,1393069940,19,2.0,19.02
380598632551948288,37.56000754,-122.01878522,Wylee is high on angel dust tonight,2013-09-19 07:45:59,1393069940,19,2.0,19.02
380598827993944064,37.56004624,-122.01866127,My new icon 2 cute 2 handle,2013-09-19 07:46:46,36243615,19,2.0,19.02
380600277671231488,37.56006862,-122.01872379,When someone tweets something funny but you feel weird favoriting it because they called you a blotchy cleopatra dang,2013-09-19 07:52:32,1393069940,19,2.0,19.02
380600649877962752,37.56001814,-122.0187526,I lose it when people compare me to Alice Glass at all. That's my mothafuckin baby,2013-09-19 07:54:00,36243615,19,2.0,19.02
380603835900624896,37.56003983,-122.01873891,Pick my nose for me,2013-09-19 08:06:40,1393069940,19,2.0,19.02
380605800806232064,37.56009186,-122.01860276,http://t.co/LaT3RRQ6h9,2013-09-19 08:14:28,36243615,19,2.0,19.02
380607235027509248,37.56005494,-122.01872495,Tyler I'm noticing you rn,2013-09-19 08:20:10,1393069940,19,2.0,19.02
380608679281586176,37.56004651,-122.01865554,How do you flirt?,2013-09-19 08:25:55,1393069940,19,2.0,19.02
380610466512257024,37.56012604,-122.01865257,"I wish I could text everyone that I used to be really close to and miss a lot and just be like ""goodnight, I love you"" but I can't",2013-09-19 08:33:01,36243615,19,2.0,19.02
380610714693410816,37.56008805,-122.01873751,I'll just tell whoever I can,2013-09-19 08:34:00,36243615,19,2.0,19.02
380611292140015616,37.56007289,-122.0187097,"@titlefightmeirl post selfies, text me back and notice me",2013-09-19 08:36:18,1393069940,19,2.0,19.02
380613226116829184,37.56013025,-122.0187438,Iconic http://t.co/cmjz2gdz7n,2013-09-19 08:43:59,36243615,19,2.0,19.02
380613710835769344,37.56007847,-122.01865555,"If you're a white guy and you love brown girls know that I love you, you're my favorite kind of guy.",2013-09-19 08:45:54,1393069940,19,2.0,19.02
380615859934208000,37.56004762,-122.01865448,Where the fug is my visual voicemail,2013-09-19 08:54:27,36243615,19,2.0,19.02
380616813739900928,37.5601388,-122.0187008,@aliciaaadani lost in translation.,2013-09-19 08:58:14,211930875,19,2.0,19.02
380617611962114049,37.56008993,-122.01872075,@aliciaaadani yes you put the top hat on him!,2013-09-19 09:01:24,211930875,19,2.0,19.02
380617758037114880,37.56008993,-122.01872075,Pull the lever cronk,2013-09-19 09:01:59,211930875,19,2.0,19.02
380617837942800384,37.56010041,-122.01874338,Pull the lever kronk,2013-09-19 09:02:18,211930875,19,2.0,19.02
380617845245100032,37.56008017,-122.0187257,Wronnnnnnnnnnng leverrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,2013-09-19 09:02:20,36243615,19,2.0,19.02
380618466627051521,37.56012271,-122.01874112,http://t.co/5FwYjktDbY,2013-09-19 09:04:48,211930875,19,2.0,19.02
380620146101870592,37.56004744,-122.0186629,He's trying to lead you down the path of righteousness. I'm gonna lead you down the path that rocks.,2013-09-19 09:11:29,36243615,19,2.0,19.02
380631178123829248,37.56004508,-122.01873591,I'm so mad I can't update to iOS 7 because I don't have enough room jesus,2013-09-19 09:55:19,1393069940,19,2.0,19.02
380633772527329281,37.56008465,-122.0186188,I only have 65 pictures and I deleted all my music and I don't have room I'm done,2013-09-19 10:05:37,1393069940,19,2.0,19.02
380642131720683520,37.56002961,-122.01868512,@titlefightmeirl I'll text you back as soon as my phone updates,2013-09-19 10:38:50,1393069940,19,2.0,19.02
380647326643007488,37.56008185,-122.01864799,Why am I still awake,2013-09-19 10:59:29,1393069940,19,2.0,19.02
380769847153422336,37.56029115,-122.01853372,My bangs are 50 shades of fucked up today,2013-09-19 19:06:20,36243615,19,2.0,19.02
380769927809867776,37.56012832,-122.0186998,*still looks better than u*,2013-09-19 19:06:39,36243615,19,2.0,19.02
380845858566074368,37.56009203,-122.01876149,"I hate packing, I never know where to start )-:",2013-09-20 00:08:23,36243615,19,2.0,19.02
380850968075587584,37.56009844,-122.01861495,"I never know if I should do the ""right"" thing and risk people being mad at me or let them make their own mistakes and maybe ruin their life.",2013-09-20 00:28:41,36243615,19,2.0,19.02
380854670970736640,37.560117,-122.01865963,40 min later and I'm still not packed,2013-09-20 00:43:24,36243615,19,2.0,19.02
380857631385989122,37.56008298,-122.01875528,what is color? The only color I know is bright pink undies http://t.co/Gbm5QZzfZH,2013-09-20 00:55:09,36243615,19,2.0,19.02
380869421775867904,37.56002288,-122.01871874,I put all my liquids and shit into my backpack with my computer. I am the smart,2013-09-20 01:42:01,36243615,19,2.0,19.02
380874269787320322,37.56012053,-122.01873282,You can't get a free ride forever,2013-09-20 02:01:16,36243615,19,2.0,19.02
381076180029276160,37.56084975,-122.01763772,SOOO thankful for FaceTime &amp; the Couple app. Makes long distance relationships a little but easier. http://t.co/CpE1M7O5u5,2013-09-20 15:23:36,510056942,19,2.0,19.02
381232127645204481,37.56122279,-122.01956053,No fast food for a whole week is feeling like eternity hahaha,2013-09-21 01:43:16,398513842,19,2.0,19.02
381232723731288065,37.56120686,-122.01962977,"So my babe and me decided to not eat fast food for a week, I'm okay with that cuz it will help me cook lol and not go out to eat",2013-09-21 01:45:38,398513842,19,2.0,19.02
381381611205312512,37.5605905,-122.01896944,Why am I still functioning. Way past exhausted. Delusional sounds about right? #sleep,2013-09-21 11:37:16,480848620,19,2.0,19.02
382881691024375808,37.56103298,-122.01734905,"Little cousin: Nanay I don't want to be a zombie ninja for Halloween anymore, I want to be a ripe banana!!! 
? lol",2013-09-25 14:58:03,510056942,19,2.0,19.02
382884340574584832,37.56082039,-122.01720157,So bummed. One of my favorite authors @rachelcaine is FINALLY going to be in Vegas for a book festival but now I just moved to CALI! Why ;(,2013-09-25 15:08:35,510056942,19,2.0,19.02
382884602517258242,37.56104916,-122.01735458,I just want to be that first thought when you wake up,2013-09-25 15:09:37,510056942,19,2.0,19.02
382889930529062913,37.56072219,-122.01728382,"Oh, people of California. I salute your parking abilities. http://t.co/IbpyUBlmwg",2013-09-25 15:30:47,510056942,19,2.0,19.02
382890477617311746,37.56095042,-122.01716409,"Oh, people of California. I salute your parking abilities. http://t.co/uRI1tZZVq1",2013-09-25 15:32:58,510056942,19,2.0,19.02
384587585508474880,37.56012631,-122.01875771,"My family: ""Alicia's gone??? Let's pretend the cats don't exist and hopefully they pee all over her room"" so right",2013-09-30 07:56:40,36243615,19,2.0,19.02
384587682187210752,37.56012631,-122.01875771,"My family: ""Alicia's gone??? Let's pretend the cats don't exist and hopefully they pee all over her room"" so tight",2013-09-30 07:57:03,36243615,19,2.0,19.02
384589047135354881,37.560130290000004,-122.0187495,Seacrest out,2013-09-30 08:02:28,36243615,19,2.0,19.02
384600290818670592,37.56007237,-122.01869586,Giving up,2013-09-30 08:47:09,36243615,19,2.0,19.02
384602453070471168,37.56015131,-122.0186274,Literally can I die RIGHT NOW,2013-09-30 08:55:45,36243615,19,2.0,19.02
384607326067388416,37.56007791,-122.01869024,Why am I not a cat,2013-09-30 09:15:06,36243615,19,2.0,19.02
384609062718939136,37.56015144,-122.01862746,I get so worked up over little things wow,2013-09-30 09:22:00,36243615,19,2.0,19.02
384613045600653312,37.56010162,-122.01869122,Breaking news: apparently I'm a shitty person and not even my own friends like me aaand they talk shit about me. So. There's that,2013-09-30 09:37:50,36243615,19,2.0,19.02
384613221908246528,37.56010495,-122.01867754,I'm not even gonna try anymore haha,2013-09-30 09:38:32,36243615,19,2.0,19.02
384613769281687554,37.56016298,-122.0186776,"I don't even know which ""friends"", like, I have no fucking friends",2013-09-30 09:40:43,36243615,19,2.0,19.02
384614251714719744,37.56010525,-122.0186748,"I don't know, I thought I was a pretty cool person until you give me a reason not to be but I guess I've had it all wrong.",2013-09-30 09:42:38,36243615,19,2.0,19.02
384614635657117696,37.56010054,-122.01878437,People who have been in my life for 5+ yrs and who are supposed to have my back don't even defend me w that one so I'm pretty sure it's true,2013-09-30 09:44:09,36243615,19,2.0,19.02
384615446709686273,37.56009231,-122.01866518,"I'm done with people in general and the Internet is a horrible place. Sorry to anyone who thinks I'm ""shitty"", but I'ma be gone now so ?",2013-09-30 09:47:22,36243615,19,2.0,19.02
384615607066320896,37.56013893,-122.01876484,See at later twitter.,2013-09-30 09:48:01,36243615,19,2.0,19.02
384615665945948160,37.56010175,-122.01876652,See ya later twitter,2013-09-30 09:48:15,36243615,19,2.0,19.02
384766870387056640,37.56011327,-122.01863367,@gutierrezx510 there's more when it's international in Oakland haha,2013-09-30 19:49:05,211930875,19,2.0,19.02
385673374904512512,37.56042538,-122.01859209,Play me in words with friends! My username is; anth0ny supreme,2013-10-03 07:51:12,211930875,19,2.0,19.02
386034605242863616,37.56010806,-122.01867324,I'm hungry but I have no appetite??? Does that???? Make? Sense?,2013-10-04 07:46:36,36243615,19,2.0,19.02
386034852589342720,37.56013845,-122.01857199,I'm drooling and I don't care,2013-10-04 07:47:35,36243615,19,2.0,19.02
386186569943494656,37.56009012,-122.01861972,All I ate yesterday was a bagel and a smoothie and I lost 2 1/2 lbs hmu for more really bad diet tips,2013-10-04 17:50:27,36243615,19,2.0,19.02
386216666104745984,37.5600741,-122.01863646,I'm stuck in my room for the next couple of hours cause the carpets are being cleaned except my room cause the cats just pee on everything,2013-10-04 19:50:03,36243615,19,2.0,19.02
386231404477939712,37.5600739,-122.01862044,Done http://t.co/gDoEKs1DWw,2013-10-04 20:48:37,36243615,19,2.0,19.02
386231639405125632,37.55999375,-122.01867733,ZABOOMAFOO http://t.co/MFGE2noSEp,2013-10-04 20:49:33,36243615,19,2.0,19.02
386232249865093120,37.56007744,-122.0186413,@hngryhppo HAHAHAHAHHAHA FUCK,2013-10-04 20:51:58,36243615,19,2.0,19.02
386238937972228096,37.56010935,-122.01859028,I cleaned my room pretty well now I'm gonna sit in bed with various face masks on and watch fosters (-:,2013-10-04 21:18:33,36243615,19,2.0,19.02
386244458259288064,37.56007118,-122.01863897,I can't believe I'm gonna meet James Franco at the end of this month lol,2013-10-04 21:40:29,36243615,19,2.0,19.02
386250470135574529,37.56007091,-122.01862369,This is what I'm going to for everybody who keeps asking what/how/when/etc http://t.co/c6518NPDjT,2013-10-04 22:04:22,36243615,19,2.0,19.02
386251240021061632,37.56007355,-122.01862075,I've never related to a cartoon character more http://t.co/U80cZRbRQe,2013-10-04 22:07:26,36243615,19,2.0,19.02
386251821544509440,37.56007358,-122.01862108,(-:,2013-10-04 22:09:45,36243615,19,2.0,19.02
386263630880047105,37.56012568,-122.01856515,I wish I had a girl friend who would assist me in my sea salt soaks for my boobs. I feel like Maresa would be this friend if she lived here,2013-10-04 22:56:40,36243615,19,2.0,19.02
386263657543241729,37.56005385,-122.01874464,)-:,2013-10-04 22:56:47,36243615,19,2.0,19.02
386265656531755008,37.56007395,-122.0186202,Hello excuse me @hohjiro please redirect yourself to my last two tweets,2013-10-04 23:04:43,36243615,19,2.0,19.02
386272288191954945,37.56006867,-122.01862579,Do you ever just take nakey pics just cause?,2013-10-04 23:31:04,36243615,19,2.0,19.02
386273307013550080,37.56010758,-122.01867746,"Anyway, I do, and lemme tell ya. If these ones somehow got out I couldn't even be mad. I look 2 cute ?(?????)?",2013-10-04 23:35:07,36243615,19,2.0,19.02
386297082010558464,37.56010747,-122.01867845,My feels on today thus far http://t.co/RGpuhN9cQX,2013-10-05 01:09:36,36243615,19,2.0,19.02
386304617715232768,37.56012401,-122.01866395,"I just wanna me comfy and wear these workout pants and this jacket but everyone's always like ""no yoga pants"" and I don't have a butt so",2013-10-05 01:39:32,36243615,19,2.0,19.02
386311861731196928,37.56013429,-122.01856496,My mom tho http://t.co/q8mJuWETT4,2013-10-05 02:08:19,36243615,19,2.0,19.02
386312288690401280,37.56014127,-122.01873282,"""Fetal piggy""",2013-10-05 02:10:01,36243615,19,2.0,19.02
386315799465447424,37.56009676,-122.0186941,I still need to go to bubba gump,2013-10-05 02:23:58,36243615,19,2.0,19.02
386335688846618624,37.56009282,-122.01860132,*kills myself over how I met your mother*,2013-10-05 03:43:00,36243615,19,2.0,19.02
386335821449555968,37.560138,-122.01871094,the ending of Farhampton made me cry,2013-10-05 03:43:32,36243615,19,2.0,19.02
