id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385418175690465280,38.72300556,-121.33116778,@LadonnaKunterJT thx for following...,2013-10-02 14:57:08,33182761,3,15.0,3.15
385418374047477760,38.72299932,-121.33117648,@tristanZez thank for following...,2013-10-02 14:57:55,33182761,3,15.0,3.15
385541102167543808,38.723007,-121.331174,"@KooleyHigh , yeah I like y'all shit!",2013-10-02 23:05:36,33182761,3,15.0,3.15
385552897884184576,38.72300381,-121.33116584,Swaggin... http://t.co/ZH6LVJPbmP,2013-10-02 23:52:28,33182761,3,15.0,3.15
385553390777819137,38.72290671,-121.33117855,"Rockin the crowd with Blynd, Loud, and Voice... #ADLIB MOB http://t.co/EWbiLPPHhY",2013-10-02 23:54:26,33182761,3,15.0,3.15
385553719871279104,38.723,-121.33116188,"Next best thing to Rap, working out and fuckin shit up! http://t.co/qyAN2WDgfJ",2013-10-02 23:55:44,33182761,3,15.0,3.15
385554052471205888,38.72306228,-121.33113027,What happens in Vegas stays in Vegas... http://t.co/tMONqyF9Ib,2013-10-02 23:57:04,33182761,3,15.0,3.15
385554210801995776,38.72300432,-121.33115654,Mob! http://t.co/C6kj5ed2qc,2013-10-02 23:57:41,33182761,3,15.0,3.15
385557433998794752,38.72300813,-121.33117813,@scott_oozou thx for following...,2013-10-03 00:10:30,33182761,3,15.0,3.15
385557516299407360,38.72300813,-121.33117813,@VaderKim thanks for following...,2013-10-03 00:10:49,33182761,3,15.0,3.15
385557746243747840,38.72300813,-121.33118188,Fire at http://t.co/8hjDENI6ve,2013-10-03 00:11:44,33182761,3,15.0,3.15
385570443265986560,38.7234477,-121.33077685,I don't understand why you have to take drivers Ed if your not 17 half lol it doesn't matter,2013-10-03 01:02:11,922121046,3,15.0,3.15
385589671066996736,38.72323152,-121.33051059,Macbeth is making me really hate English with a passion.,2013-10-03 02:18:36,922121046,3,15.0,3.15
385589981353222144,38.72330127,-121.33059002,Can't even do the hw cause I don't know what the hell is going on in the story. Shakespeare wrote this shit high on crack,2013-10-03 02:19:50,922121046,3,15.0,3.15
385590456685314048,38.72339849,-121.33092478,@GiggityGagan still don't know wtf I'm reading,2013-10-03 02:21:43,922121046,3,15.0,3.15
385600209180323841,38.72341944,-121.33073571,"I feel like turning in this English hw with "" fuck Macbeth he was bitch made nigga "" all over it. Grade that.",2013-10-03 03:00:28,922121046,3,15.0,3.15
385607821787553792,38.72343164,-121.33079879,?? http://t.co/7lVXSxFnHp,2013-10-03 03:30:43,922121046,3,15.0,3.15
385610131787890688,38.72343249,-121.33079908,@GiggityGagan that's if you can last the first 10 seconds lol,2013-10-03 03:39:54,922121046,3,15.0,3.15
385610798002761728,38.72337344,-121.33064871,"@GiggityGagan fall down without even touching them, yeeee",2013-10-03 03:42:33,922121046,3,15.0,3.15
385611096628797441,38.72332126,-121.33062333,@GiggityGagan be lucky if I woke up,2013-10-03 03:43:44,922121046,3,15.0,3.15
385611157467189248,38.72332211,-121.33060535,Lmao ?,2013-10-03 03:43:58,922121046,3,15.0,3.15
385614269523304449,38.72356977,-121.33095444,@hb_steezy @GiggityGagan your done were #goodmen,2013-10-03 03:56:20,922121046,3,15.0,3.15
385616280239091712,38.72350801,-121.33087151,@GiggityGagan @hb_steezy damnnnn......,2013-10-03 04:04:20,922121046,3,15.0,3.15
385617430443073536,38.72346537,-121.33074578,@GiggityGagan @hb_steezy ???,2013-10-03 04:08:54,922121046,3,15.0,3.15
385626037536563200,38.72339382,-121.33079126,They say you waste time asleep but I'm just trying to dream ?,2013-10-03 04:43:06,922121046,3,15.0,3.15
385642815285239809,38.72299761,-121.33113128,@YucBeatsDotCom thanks for the follow...,2013-10-03 05:49:46,33182761,3,15.0,3.15
385771834240548864,38.7230035,-121.331146,@WeezaLeo thanks for following... Keep grinding!,2013-10-03 14:22:27,33182761,3,15.0,3.15
385772076818108417,38.72300278,-121.33114722,@ItsDavidLeone thanks for the follow. Keep up the good work.,2013-10-03 14:23:25,33182761,3,15.0,3.15
385774414538616833,38.72298131,-121.33108157,"Good morning to all the haters out there! I don't have many , but I know a lot of tweeters do. LOL",2013-10-03 14:32:42,33182761,3,15.0,3.15
385933486470602752,38.72345223,-121.33078228,http://t.co/85AtN5FPFZ,2013-10-04 01:04:48,922121046,3,15.0,3.15
385934392025042944,38.72347766,-121.33085773,Why is weedon playing ?,2013-10-04 01:08:24,922121046,3,15.0,3.15
385934509721407488,38.72350628,-121.33086921,Ohhh never mind lol,2013-10-04 01:08:52,922121046,3,15.0,3.15
385935251232419840,38.72361139,-121.33098373,@GiggityGagan football then round table with the patnas lol,2013-10-04 01:11:48,922121046,3,15.0,3.15
385935549564854272,38.72361336,-121.33087787,@GiggityGagan if you have a magic wand now would be the time to use it then.,2013-10-04 01:13:00,922121046,3,15.0,3.15
385959520746217472,38.72343243,-121.330799,On the quest,2013-10-04 02:48:15,922121046,3,15.0,3.15
386306790733795328,38.72347296,-121.33071625,I hate that itchy feeling you get when you lay in grass for too long,2013-10-05 01:48:10,922121046,3,15.0,3.15
386306889736142848,38.72347296,-121.33071625,Lol but good football game with the patnas.,2013-10-05 01:48:34,922121046,3,15.0,3.15
386337835105517568,38.72354927,-121.33084439,@Mkernsdawg A's all the way! #Oakland,2013-10-05 03:51:32,922121046,3,15.0,3.15
