id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384757037134913536,37.71071259,-121.79730838,"People watching, I'm hella good at that shit.",2013-09-30 19:10:00,41245526,26,5.0,26.05
384757468087074816,37.71159099,-121.79747287000001,I should just drop the college act &amp; go to flight attendant school lol,2013-09-30 19:11:43,41245526,26,5.0,26.05
384758264979664896,37.71122384,-121.79780245,Just seen a @rioterik look alike ~ or was it you?? ?,2013-09-30 19:14:53,41245526,26,5.0,26.05
384759194135457792,37.71159163,-121.79746551,@HoodieAllen you would be surprised ? look up the four theory's of PR work. Anyone's suitable. Lol just gotta have the thrive.,2013-09-30 19:18:35,41245526,26,5.0,26.05
384768766703575040,37.71098859,-121.79958097,@jenniederose aavneet @ Las Positas Community College http://t.co/Nhe1CX0Pxy,2013-09-30 19:56:37,15728952,26,5.0,26.05
384769566192054272,37.71163423,-121.80106585,Thumbs up,2013-09-30 19:59:47,12745902,26,5.0,26.05
384769988218732544,37.70967015,-121.80113928,Why won't my phone send texts?,2013-09-30 20:01:28,37509662,26,5.0,26.05
384774003866361856,37.71103668,-121.80116824,I really dont wanna be here,2013-09-30 20:17:25,74044972,26,5.0,26.05
384775198718697472,37.7116389,-121.7998791,@ASAP_Beer9 bibliotecha,2013-09-30 20:22:10,238886536,26,5.0,26.05
384777596744896512,37.7121554,-121.8009274,Ayy cal poly looking like an option,2013-09-30 20:31:42,806464171,26,5.0,26.05
384779009415864320,37.7121582,-121.8009317,I feel like since I moved out here I can basically go anywhere and I'll be fine,2013-09-30 20:37:19,806464171,26,5.0,26.05
384779086612004864,37.7121554,-121.800928,But I do love the bay,2013-09-30 20:37:37,806464171,26,5.0,26.05
384779849232949248,37.7121527,-121.8009288,There is a dude in my astronomy class that kinda looks like a guy from snl,2013-09-30 20:40:39,806464171,26,5.0,26.05
384791250953465856,37.71098611,-121.79837389,Meegan you're jacket tho,2013-09-30 21:25:57,792912721,26,5.0,26.05
384791353994928128,37.71096654,-121.79841837,@SCxoxo talks to much in class.,2013-09-30 21:26:22,792912721,26,5.0,26.05
384791506474635264,37.71096654,-121.79841837,Just kidding. She's as quiet as a sinner in church,2013-09-30 21:26:58,792912721,26,5.0,26.05
384791646270795776,37.71025734,-121.80176231,Aww shit just remembered tht its only monday fml,2013-09-30 21:27:32,74044972,26,5.0,26.05
384791801049018369,37.71095826,-121.79833794,Don't tell me to shut the fuck up @SCxoxo,2013-09-30 21:28:09,792912721,26,5.0,26.05
384792117857357824,37.71107207,-121.79846851,Ooooooo kill Em @SCxoxo,2013-09-30 21:29:24,792912721,26,5.0,26.05
384792611531132928,37.71031034,-121.80173649,@JakeAckman  u at las po ???,2013-09-30 21:31:22,74044972,26,5.0,26.05
384795687356878850,37.71093207,-121.7986299,They're gonna get their cholo cousins to stab mr Nelson @codybrazilmusic,2013-09-30 21:43:35,792912721,26,5.0,26.05
384796458433531905,37.71033135,-121.80200002,@JakeAckman  aww damn ight man,2013-09-30 21:46:39,74044972,26,5.0,26.05
384797063654809600,37.71093207,-121.7986299,That hand sanitizer must feel good all over your body and back pack @codybrazilmusic,2013-09-30 21:49:03,792912721,26,5.0,26.05
384799149532540928,37.71165851,-121.79986616,"tho I'm not as diehard for basketball as baseball, I still love the @warriors. I paid my dues too I was there 4 the antawn Jamison days lol",2013-09-30 21:57:21,252938616,26,5.0,26.05
384802265422249984,37.7111788,-121.7985332,I just want tacos,2013-09-30 22:09:44,779463937,26,5.0,26.05
384802388634132481,37.71102109,-121.79836637,I just want tacos,2013-09-30 22:10:13,792912721,26,5.0,26.05
384802500601057280,37.7111788,-121.7985305,@AndreDeCoito pshhh I've been silent all day,2013-09-30 22:10:40,779463937,26,5.0,26.05
384802573435150336,37.7111788,-121.7985305,@AndreDeCoito real nigga wassup,2013-09-30 22:10:57,779463937,26,5.0,26.05
384803140643479552,37.71096984,-121.79843765,#RapLikeLilWayne Illuminati at the top of the knife call that tri-tip,2013-09-30 22:13:12,792912721,26,5.0,26.05
384811709044498433,37.71162948,-121.79982801,"Something happens &amp; I'm head over heels, I never find out, till I'm head over heels. Don't take my heart don't break my heart don't don't",2013-09-30 22:47:15,252938616,26,5.0,26.05
384815045655281664,37.71159318,-121.79986322,I don't think it's any more obvious that our government has failed us all. They should be the 1st people to lose everything.,2013-09-30 23:00:31,252938616,26,5.0,26.05
384817347216683008,37.71159667,-121.79987173,There's definitely a chick in high heels &amp; a bikini studying in the #library at school. Lol #whatthefuckareyoudoing,2013-09-30 23:09:39,252938616,26,5.0,26.05
384819984850886657,37.71160342,-121.79983247,@danyellsalot 6:37 pm on Friday against the @tigers,2013-09-30 23:20:08,252938616,26,5.0,26.05
384822985720225792,37.71086695,-121.80063472,"@danyellsalot yep, u have tickets to Friday?",2013-09-30 23:32:04,252938616,26,5.0,26.05
384825391702999041,37.71116186,-121.79889608,@Madigan18 I would have said the people from Druidia who almost had the space balls steal their air until lone star and barf stopped them,2013-09-30 23:41:37,464993552,26,5.0,26.05
384829716999307264,37.71111656,-121.79860461,@kaylweb thank you !,2013-09-30 23:58:48,464993552,26,5.0,26.05
384866776955097088,37.71025406,-121.80285434,@JoeTeo35 @superdanknasty hahah,2013-10-01 02:26:04,501523419,26,5.0,26.05
384892816377147392,37.7104448,-121.8019968,Class goes by fast when I'm shopping for hotels :),2013-10-01 04:09:33,50209572,26,5.0,26.05
385054029635518465,37.710817,-121.7982756,writing poems in my car before class starts and wondering how long it takes to recover from intense sadness aha ha ha (help me),2013-10-01 14:50:09,28505600,26,5.0,26.05
385056034051481600,37.7111022,-121.7985762,stop flirting with my boyfriend sorority hoes,2013-10-01 14:58:07,28505600,26,5.0,26.05
385056273340706816,37.7111022,-121.7985762,I hate and love not going to the same school as my favourite people because it's more special to see them but I'm super territorial so f off,2013-10-01 14:59:04,28505600,26,5.0,26.05
385056437304426496,37.7111066,-121.7985696,@asphyxiophilia you tweeted that twice man,2013-10-01 14:59:43,28505600,26,5.0,26.05
385056586760073216,37.70998962,-121.80169392,Getting to class on time and realizing it's been canceled.... ?,2013-10-01 15:00:18,464069530,26,5.0,26.05
385056765315792897,37.7111066,-121.7985696,@asphyxiophilia oh okay carry on,2013-10-01 15:01:01,28505600,26,5.0,26.05
385056903723638784,37.7111066,-121.7985696,I don't think I should point out unimportant details,2013-10-01 15:01:34,28505600,26,5.0,26.05
385077541607706624,37.7116132,-121.79756233,@DevinTrujillo @babytrevor #soulmates http://t.co/7MELgNzIfi,2013-10-01 16:23:34,84495223,26,5.0,26.05
385078886872014849,37.709952,-121.802816,"Sitting in my speech class, and Im tlkn about imformative topics then a huge lightbulb goes off in my head and now I know my topic.",2013-10-01 16:28:55,634155415,26,5.0,26.05
385078906627182592,37.71148525,-121.8010563,"""lady"" you're killing it with these lil mirror scribes",2013-10-01 16:29:00,18382144,26,5.0,26.05
385079098634031104,37.709952,-121.802816,I was thinkin of a topic all weeknd and I had nothing. So glad I have one now though. So relieved.,2013-10-01 16:29:46,634155415,26,5.0,26.05
385081221295796224,37.71187587,-121.79899433,Didn't mullets go out of style in like... The 90's ?,2013-10-01 16:38:12,365012434,26,5.0,26.05
385090485166952448,37.70998955,-121.80293011,Girls computer fan in class is goin crazy. What are you doing on your computer in class that's so intense? Calm yo tits.,2013-10-01 17:15:00,35163983,26,5.0,26.05
385095478418739200,37.7111307,-121.79828159,@esacubanitaa yeah ! I only have a class on Mondays and Wednesday from 10:30 to 11:45 but I leave for soccer practice right after at 12:30 .,2013-10-01 17:34:51,346226956,26,5.0,26.05
385095516763078656,37.71113414,-121.79828529,@esacubanitaa but I would love that !,2013-10-01 17:35:00,346226956,26,5.0,26.05
385095896062390272,37.71136233,-121.80085145,Talking about gun control in English ... Oh damn lol,2013-10-01 17:36:31,431388694,26,5.0,26.05
385103506673131520,37.7108745,-121.8015955,How are u that fucking stupid????,2013-10-01 18:06:45,238886536,26,5.0,26.05
385103636889497600,37.7108582,-121.8016,Ur a dumb bitch .....,2013-10-01 18:07:16,238886536,26,5.0,26.05
385104808547332096,37.7108646,-121.8016114,U just fucked his whole life over....,2013-10-01 18:11:55,238886536,26,5.0,26.05
385105475764645888,37.711933020000004,-121.79929998,I love when people talk during a movie. It's the absolute best.,2013-10-01 18:14:34,269593192,26,5.0,26.05
385106031598002176,37.7108647,-121.8015993,Stupid dumb kike...,2013-10-01 18:16:47,238886536,26,5.0,26.05
385106856147812353,37.71084157,-121.80067487,Why are you yelling at this guy in the cafeteria cute lesbian? We're all friends here in community college.,2013-10-01 18:20:04,22105698,26,5.0,26.05
385107038864302081,37.7108647,-121.8015993,Stupid bitch just had to do a tbt.... #prayformikey,2013-10-01 18:20:47,238886536,26,5.0,26.05
385109304740552705,37.7108637,-121.8015935,I'm claudia and I do #tbt ...... http://t.co/J32sLlhrQG,2013-10-01 18:29:47,238886536,26,5.0,26.05
385114141133766657,37.71160196,-121.79986395,Tutor:hey Man U look tired today were u studying last night? me:nah man I spent most of last night making it rain @ the strip club in #GTAV,2013-10-01 18:49:00,252938616,26,5.0,26.05
385123955943559168,37.71077544,-121.800453,"Ima try to say this nicely... I want u to hang yourself, jump off of something and swing until you past away",2013-10-01 19:28:01,589140353,26,5.0,26.05
385124428511600640,37.71080019,-121.80047919,I never felt the desire to stab myself until now... Thank you for that boring math class,2013-10-01 19:29:53,589140353,26,5.0,26.05
385147761697382400,37.71125588,-121.79819917,Who's going to SB for halloween?!,2013-10-01 21:02:36,616873630,26,5.0,26.05
385148853684432896,37.7119314,-121.79930152,Why are people so rude ? #ihatepeople,2013-10-01 21:06:57,37509662,26,5.0,26.05
385161470935187457,37.71125893,-121.79819987,"""A dream"" dir. By Mike Hisaka 
http://t.co/FzcGmKnmZC",2013-10-01 21:57:05,616873630,26,5.0,26.05
385163365900750848,37.71161509,-121.79986025,“@slimassbre: I ripped my pants AGAIN! ?” my bad ms new booty,2013-10-01 22:04:37,175279060,26,5.0,26.05
385163976876630016,37.71157527,-121.79982576,The @tigers have lined up scherzer to pitch for game 1 of the #ALDS. As for the @Athletics big bartolo will be on the mound. #LetsGoOakland,2013-10-01 22:07:02,252938616,26,5.0,26.05
385165193015083009,37.71126698,-121.79816598,Fukkk @HandSomeMcgeeee Astra found me on fb ...already received 20 messages in the last 5 mins smh,2013-10-01 22:11:52,616873630,26,5.0,26.05
385171337230036992,37.71199169,-121.79926096,in class. weak.,2013-10-01 22:36:17,1192216447,26,5.0,26.05
385174865918963712,37.7106092,-121.8017576,@ASAP_Beer9 caught me slippin,2013-10-01 22:50:18,238886536,26,5.0,26.05
385206875613958145,37.71029749,-121.79815161,@zgrmpy her heart stopped so they canceled it.,2013-10-02 00:57:30,41245526,26,5.0,26.05
385431999810256896,37.71005989,-121.80189173,@JAMBeTweetin Your tweeets have me rollin,2013-10-02 15:52:04,371525488,26,5.0,26.05
385440608086536192,37.71029334,-121.8026701,Nigggas be havin no game... including me lmfao,2013-10-02 16:26:16,1192216447,26,5.0,26.05
385441109196828674,37.71158265,-121.79758389,@hannertimeee oh yay! It's gonna be so fun!,2013-10-02 16:28:16,464069530,26,5.0,26.05
385453652430696448,37.71023678,-121.80285553,This is guna be rough..,2013-10-02 17:18:06,1192216447,26,5.0,26.05
385454549961420800,37.71024153,-121.80286203,@SimplyCela i better be invited!,2013-10-02 17:21:40,1192216447,26,5.0,26.05
385454685009608704,37.71023436,-121.80286158,@kenn_yudiggit when did your face get so hairy,2013-10-02 17:22:12,1192216447,26,5.0,26.05
385455095460032512,37.71026045,-121.80285968,@SimplyCela yayyy :] ima remind you later too aha,2013-10-02 17:23:50,1192216447,26,5.0,26.05
385455901655584768,37.71019699,-121.80288279,@kenn_yudiggit your twitcon lol look like little hairs everywhere,2013-10-02 17:27:03,1192216447,26,5.0,26.05
385456291235106816,37.71019699,-121.80288279,@SimplyCela lol either way. Im there. Even if there's no party,2013-10-02 17:28:35,1192216447,26,5.0,26.05
385456831746686976,37.71025524,-121.80286305999999,@Crunkb3ar we to the club foo,2013-10-02 17:30:44,1192216447,26,5.0,26.05
385456897437880320,37.71023484,-121.80287362,@kenn_yudiggit lol duhh nigga,2013-10-02 17:31:00,1192216447,26,5.0,26.05
385457257959268352,37.71023484,-121.80287362,@Crunkb3ar when's your bday?,2013-10-02 17:32:26,1192216447,26,5.0,26.05
385457298019086336,37.711421,-121.7975948,4 day weekend after this class!!,2013-10-02 17:32:35,332440063,26,5.0,26.05
385457862660468736,37.71020152,-121.80288108,@kenn_yudiggit (you eating butt emoji),2013-10-02 17:34:50,1192216447,26,5.0,26.05
385458070777655296,37.71019419,-121.80287703,@SimplyCela yeah! aha just text me ??,2013-10-02 17:35:40,1192216447,26,5.0,26.05
385458202243895296,37.71023526,-121.80281056,@Crunkb3ar then how you gettin in Saturday??,2013-10-02 17:36:11,1192216447,26,5.0,26.05
385458739274199043,37.7119114,-121.80061397,I used to want this forever ;y'all can have it back,2013-10-02 17:38:19,431388694,26,5.0,26.05
385458880261541888,37.71026038,-121.80286356,@SimplyCela you too!,2013-10-02 17:38:53,1192216447,26,5.0,26.05
385459127838732288,37.71024938,-121.80286431,@Crunkb3ar aha youre a foool,2013-10-02 17:39:52,1192216447,26,5.0,26.05
385460277308694528,37.7112291,-121.79833434,@hannertimeee me too ?,2013-10-02 17:44:26,464069530,26,5.0,26.05
385475230778408960,37.71116082,-121.79845189,I studied till 2 last night for my math test and it just killed me?,2013-10-02 18:43:51,290715181,26,5.0,26.05
385475529417043969,37.711001949999996,-121.7983181,And I have another test today ??,2013-10-02 18:45:02,290715181,26,5.0,26.05
385484740515467266,37.71083758,-121.80206404,All these firefighters though !!!,2013-10-02 19:21:38,431388694,26,5.0,26.05
385484975316799488,37.71054032,-121.80163759,"Oooo , twitter worthyy though @SCxoxo",2013-10-02 19:22:34,431388694,26,5.0,26.05
385485183597563904,37.71063702,-121.8016572,@Meghanboothang real niggas know what's best for them!,2013-10-02 19:23:24,779463937,26,5.0,26.05
385485534442684418,37.7103843,-121.79938238,PREACHH? “@SCxoxo: @Meghanboothang real niggas know what's best for them!”,2013-10-02 19:24:48,431388694,26,5.0,26.05
385485570597601280,37.71111054,-121.79835473,Lolllllllllll,2013-10-02 19:24:56,290715181,26,5.0,26.05
385486119841714177,37.71173854,-121.80062574,There are guys in speedos on campus ?? I'm dead,2013-10-02 19:27:07,290715181,26,5.0,26.05
385486157724659712,37.71070288,-121.80182199,And we can't even talk if it's not bout the cash,2013-10-02 19:27:16,779463937,26,5.0,26.05
385489500018733056,37.71054032,-121.80163759,Don't you ever for a second think you're irreplaceable ?,2013-10-02 19:40:33,431388694,26,5.0,26.05
385490301382828032,37.71098859,-121.79958097,You already know... g_elite #SexiestStudentsOnCampus #LasPoSwag #Lol @ Las Positas Community College http://t.co/zFvDNoRItY,2013-10-02 19:43:44,26186197,26,5.0,26.05
385491513213345792,37.7121554,-121.8009245,Got my wheels back this flag football class is gonna be wicked,2013-10-02 19:48:33,806464171,26,5.0,26.05
385491594700275713,37.7121554,-121.8009245,Well kinda back,2013-10-02 19:48:52,806464171,26,5.0,26.05
385500052560433152,37.71109419,-121.79817983,I wish I wasn't a poor college student so I could buy tickets pot the post season ? @Athletics #OAKtober,2013-10-02 20:22:29,249727235,26,5.0,26.05
385505169888116737,37.71125462,-121.79817052,National Italian month &gt;&gt;&gt;&gt;,2013-10-02 20:42:49,464993552,26,5.0,26.05
385507270911463425,37.7119567,-121.7992488,@Emilyypenrod u would lol,2013-10-02 20:51:10,66988368,26,5.0,26.05
385507403145297920,37.7119567,-121.7992488,Idk wtf is goin on at las po and I feel like im the only one o.O where do u hear about this shit haha,2013-10-02 20:51:41,66988368,26,5.0,26.05
385507660511973376,37.71153531,-121.79767044,My snapchats suckin dick right now ?,2013-10-02 20:52:43,464069530,26,5.0,26.05
385508259727040512,37.71157081,-121.79767215,I'm HUNGRYYYYYY,2013-10-02 20:55:06,464069530,26,5.0,26.05
385508788385497089,37.7119488,-121.7992442,@lettrbomb im glad ur makin something of urself while at college kory,2013-10-02 20:57:12,66988368,26,5.0,26.05
385509081898688512,37.711949,-121.7992362,@lettrbomb I feeeeels it bro,2013-10-02 20:58:22,66988368,26,5.0,26.05
385512634604195840,37.71087333,-121.7987812,@Jackiewaslikee the wet parking job,2013-10-02 21:12:29,792912721,26,5.0,26.05
385514619466301440,37.71097278,-121.7986128,@Jackiewaslikee he probably did but fuck it hahahaha,2013-10-02 21:20:22,792912721,26,5.0,26.05
385515114851336193,37.71053353,-121.80032993,@ryanfreels yesssssssss!,2013-10-02 21:22:20,464993552,26,5.0,26.05
385515565835497472,37.71095812,-121.79855748,@Jackiewaslikee ????,2013-10-02 21:24:08,792912721,26,5.0,26.05
385522492657242112,37.71036769,-121.79913081,@mnild10 I show love,2013-10-02 21:51:39,589140353,26,5.0,26.05
385523444437102592,37.7103963,-121.79944009,@GrandMasterFunk shawty you disqualified u,2013-10-02 21:55:26,589140353,26,5.0,26.05
385524815538307072,37.71098132,-121.79866744,???,2013-10-02 22:00:53,792912721,26,5.0,26.05
385527648060846080,37.71100353,-121.79869386,As soon as you walked in my stomach dropped and I haven't felt good this whole class period.,2013-10-02 22:12:08,792912721,26,5.0,26.05
385529792977588224,37.7110039,-121.79856348,@Mrpoundtown247 we aren't even going out. I just like her a lot and she texted me some stuff,2013-10-02 22:20:40,792912721,26,5.0,26.05
385536355595321344,37.7104223,-121.8013189,How the fudge do I have a headache right now?,2013-10-02 22:46:44,806464171,26,5.0,26.05
385536507924070400,37.71096283,-121.79861733,This dude looking at pornhub in class????????,2013-10-02 22:47:21,792912721,26,5.0,26.05
385543550215016450,37.7108611,-121.8016089,Literally feels like my brain is being beat,2013-10-02 23:15:20,806464171,26,5.0,26.05
385546745196724224,37.71110041,-121.79853782,Let me gas you up one time,2013-10-02 23:28:01,779463937,26,5.0,26.05
385547210856742912,37.7100304,-121.8019292,@xoxocrystallove everything is good when you are lit!,2013-10-02 23:29:52,66988368,26,5.0,26.05
385547264527040512,37.7105985,-121.79773456,Ill just roll somethin up to ease this stress,2013-10-02 23:30:05,779463937,26,5.0,26.05
385547339911294977,37.71179019,-121.79711798,Time to ease the mind,2013-10-02 23:30:23,779463937,26,5.0,26.05
385552232998920192,37.71086158,-121.8006712,@mikeyneishi why kkk????,2013-10-02 23:49:50,589140353,26,5.0,26.05
385553195885289472,37.71095603,-121.80095085,@mikeyneishi still seams a little racist,2013-10-02 23:53:39,589140353,26,5.0,26.05
385555306031222784,37.71101845,-121.80114623,@mikeyneishi at GA??,2013-10-03 00:02:02,589140353,26,5.0,26.05
385559906507436032,37.71102602,-121.80076496,I just don't want to do any homework while my niece is here ????,2013-10-03 00:20:19,175279060,26,5.0,26.05
385565097432997888,37.71098859,-121.79958097,"Only at Las Po...
#backtothefuture #timetravel #delorean #collegeantics @ Las Positas Community College http://t.co/yub8n843ic",2013-10-03 00:40:57,110831391,26,5.0,26.05
385600487359516672,37.711325360000004,-121.79684425,Winter tights are out. Three weeks till nationals. #PBRawr #ultimate #frisbee @ Las Positas Soccer Field http://t.co/qnglrmiAwD,2013-10-03 03:01:34,29505170,26,5.0,26.05
385605519605395456,37.7103072,-121.8021304,@SVTOfficiall lol I love hallenbeck,2013-10-03 03:21:34,66988368,26,5.0,26.05
385777378141536256,37.711094,-121.7985982,"""The only thing worse than being cold is being cold and single."" Gotta love needy miserable college freshman.",2013-10-03 14:44:29,28505600,26,5.0,26.05
385777687085592576,37.7110946,-121.7985961,I miss @JoriDomke laughing at all the stupid things I say in class :'( the sadness is real.,2013-10-03 14:45:42,28505600,26,5.0,26.05
385778319653748736,37.7110946,-121.7985961,"@JoriDomke Gumpert would have a field day.

And we'd have a project due within a week.",2013-10-03 14:48:13,28505600,26,5.0,26.05
385778628572622851,37.7110946,-121.7985961,bad gf habits: playing with your face while you sleep and being in awe of how your stubble goes from scratchy to smooth,2013-10-03 14:49:27,28505600,26,5.0,26.05
385779161555406848,37.7110946,-121.7985961,there's this girl who always wears gym clothes to class and stares at me hard idk if she wants to ask me out or murder me tbh,2013-10-03 14:51:34,28505600,26,5.0,26.05
385779548215734273,37.7110942,-121.7985982,there's also this lady with an African accent who should let me do her nails and stop trying to teach the class,2013-10-03 14:53:06,28505600,26,5.0,26.05
385780005352906753,37.7111048,-121.7985763,my math teacher is the bald terminator (but even more emotionless),2013-10-03 14:54:55,28505600,26,5.0,26.05
385780203953197056,37.7111048,-121.7985763,I want funny college friends not these boring dillholes,2013-10-03 14:55:42,28505600,26,5.0,26.05
385780511630565376,37.7111048,-121.7985763,lol he just asked if we remember what he was talking about OF COURSE NOT do you know how drugged I am when you speak,2013-10-03 14:56:56,28505600,26,5.0,26.05
385799284588695552,37.7120582,-121.7992431,Harrison's mom called me a cutie patootie once and I laughed for 9 years because she's fake. She's racist and never liked me lmao. So done.,2013-10-03 16:11:31,28505600,26,5.0,26.05
385799886047686657,37.7120582,-121.7992431,"I have a headache and I want pizza. 

Who you gonna call?

Kevin.",2013-10-03 16:13:55,28505600,26,5.0,26.05
385800333835792385,37.71102592,-121.79829154,It was like this ..I woke up today &amp; an damm it was a blessing,2013-10-03 16:15:42,616873630,26,5.0,26.05
385803390040563712,37.7120741,-121.7993271,the dude in front of me has dog hair all over the back of his shirt should I touch him or throw a lint roller at the back of his head u pick,2013-10-03 16:27:50,28505600,26,5.0,26.05
385803812897714177,37.7120741,-121.7993271,why do douchebags/quiet girls who won't say hi or speak at all sit next to me why why why why why why why why why why why why why why why,2013-10-03 16:29:31,28505600,26,5.0,26.05
385826204000862208,37.7108758,-121.79940553,@Athletics legend Dave Henderson will throw out the first pitch for game 1 of the #ALDS in #Oakland ! #LetsGoOakland #ALWestChamps,2013-10-03 17:58:29,252938616,26,5.0,26.05
385826677126746112,37.71147846,-121.79978629,Congrats to @Addison_Russell on being named the top prospect in the California league by baseball America. #congratsbro #topprospect,2013-10-03 18:00:22,252938616,26,5.0,26.05
385837336052781057,37.7108618,-121.8015983,really hate how the Asians have their own study group but they just talk shit in Vietnamese or Tagalog here like you're annoying not elite,2013-10-03 18:42:44,28505600,26,5.0,26.05
385838205636853760,37.71232866,-121.80094917,Woke up this morning and blasted all the #reggae I have as loud as my speakers could give and haven't stopped since #daddysback,2013-10-03 18:46:11,252938616,26,5.0,26.05
385838991590699008,37.71195564,-121.80108137,Just think about that for a second...the government had shut down....lol are you fucking kidding me?!?!?,2013-10-03 18:49:18,252938616,26,5.0,26.05
385841561910534144,37.71095289,-121.80094098000001,My favorite class is bathroom.,2013-10-03 18:59:31,22105698,26,5.0,26.05
385842386430996480,37.71086677,-121.80047764,@GrandMasterFunk ate what time you flying in bro?,2013-10-03 19:02:48,589140353,26,5.0,26.05
385845174586200064,37.71085564,-121.80043274,"@yaayitslejlaaa you're not shot, you're fun size lol",2013-10-03 19:13:52,589140353,26,5.0,26.05
385856094158848000,37.7109509,-121.80145233,Meow. ?,2013-10-03 19:57:16,365012434,26,5.0,26.05
385881124578148353,37.71125102,-121.79816903,Watchin this grampa looking film realizing how sexy Marilyn Monroe was back when,2013-10-03 21:36:44,616873630,26,5.0,26.05
385882426716602370,37.71120286,-121.79816355,Age doesn't? define maturity.,2013-10-03 21:41:54,616873630,26,5.0,26.05
385888926805676033,37.709997,-121.79770019,"A heads up for my @Athletics followers: tomorrow the parking lot gates open at 12, @OdotCoCOLISEUM gates open at 4:30, first pitch is &amp; 6:37",2013-10-03 22:07:44,252938616,26,5.0,26.05
385889507343470592,37.7096204,-121.79826532,"For #ALDS game 2 @OdotCoCOLISEUM parking lot opens @ 12, coliseum gates open @ 4, first pitch is at 6:07.For both games 1 &amp; 2 parking is $20",2013-10-03 22:10:02,252938616,26,5.0,26.05
385889891684331520,37.70957791,-121.79828067,I highly recommend taking bart instead of parking in the lot as every space is sure to be filled making for a long wait to go home post game,2013-10-03 22:11:34,252938616,26,5.0,26.05
385890270354489344,37.71005697,-121.79795696,Do remember the @Athletics have new security @ the gate that will carry into next season. Metal detectors &amp; longer waits are to be expected,2013-10-03 22:13:04,252938616,26,5.0,26.05
385890628317360128,37.71002571,-121.79765996,Drumsticks &amp; cowbells still allowed. Remember to stash your weed in your pockets &amp; no glass pipes! Pack Blunts of u have to.#LetsGoOakland,2013-10-03 22:14:29,252938616,26,5.0,26.05
385891794669428736,37.70992962,-121.798083,"@YSTL @CSNAthletics  #AsTalk home field for gm 1 &amp; 2 is huge. @tigers haven't forgotten how crazy it can get in #Oakland , u never know",2013-10-03 22:19:08,252938616,26,5.0,26.05
385894427824099329,37.71161825,-121.79985857,@lomccaffrey I wanna go to New York!!,2013-10-03 22:29:35,252938616,26,5.0,26.05
385894894343946240,37.71154138,-121.79975023,"I like how everyone is super late on the #silkroad story, when I was reading about it in @VICE 3 years ago. #vicerules #mainstreamdrools",2013-10-03 22:31:27,252938616,26,5.0,26.05
385911019031109633,37.71066693,-121.79928282,@HoopsWhisperer yea man what's up !!!!!,2013-10-03 23:35:31,282812086,26,5.0,26.05
385911120029958145,37.71066693,-121.79928282,@YoungNate88 Fashoooo,2013-10-03 23:35:55,282812086,26,5.0,26.05
385941709903122433,37.709,-121.80216667,Let's Go Dodgers! ??? #dodgers #awholenewblue #love #la @ Mi Casa http://t.co/P9k7iJbqFz,2013-10-04 01:37:28,191750761,26,5.0,26.05
385942485966397440,37.71120537,-121.80112019,Definitely got an A on that quiz ???,2013-10-04 01:40:33,46277028,26,5.0,26.05
385957749017677824,37.71254322,-121.79855648,My brothers old flag football coach got arrested for molesting girls? What??,2013-10-04 02:41:12,46277028,26,5.0,26.05
385959730062962690,37.71157555,-121.79748318,The most annoying thing ever is when people are late. #punctualperson,2013-10-04 02:49:05,46277028,26,5.0,26.05
385961015508082688,37.71145863,-121.7973662,If you tell me to be ready at 2. I'll be ready at 2 and make sure I am. Not be an hour or half an hour late.,2013-10-04 02:54:11,46277028,26,5.0,26.05
385962331089289216,37.71244163,-121.79857065,I hate the wind.,2013-10-04 02:59:25,46277028,26,5.0,26.05
385962939657633792,37.71246229,-121.79854877,Hello cute swimmers with amazing muscles. It's a little cold outside. I'll warm you up.,2013-10-04 03:01:50,46277028,26,5.0,26.05
385964090671132672,37.7118747,-121.797789,I get cold wayy too easily.,2013-10-04 03:06:24,46277028,26,5.0,26.05
385964458649989120,37.71249913,-121.79851726,Give me a sleepover with a cute boy. Please and thankyou.,2013-10-04 03:07:52,46277028,26,5.0,26.05
386159583397289984,37.71105086,-121.7983292,TGIF!!!!,2013-10-04 16:03:13,147711242,26,5.0,26.05
386171652284764160,37.71162138,-121.79982393,I want to go tonight in the worst way!!!! @Athletics #postseason,2013-10-04 16:51:11,147711242,26,5.0,26.05
386222229693796352,37.71190766,-121.7992277,Student Senate Meeting woo @ShananSahota12,2013-10-04 20:12:09,224874450,26,5.0,26.05
