id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385888564422012928,37.943987,-122.3542399,These mexicans on 23rd always starin,2013-10-03 22:06:17,432619373,21,4.0,21.04
385888753807417345,37.9439768,-122.3542327,Puto,2013-10-03 22:07:03,432619373,21,4.0,21.04
385888823973920768,37.9439825,-122.3542398,Nice day fa a walk,2013-10-03 22:07:19,432619373,21,4.0,21.04
385889263906086912,37.9439909,-122.3542602,Diggin my new glasses doe,2013-10-03 22:09:04,432619373,21,4.0,21.04
385910295601745920,37.94377277,-122.3528128,I told my dad that a stop sign would describe my love life. He laughed and said that mine was nonexistent.,2013-10-03 23:32:38,524992080,21,4.0,21.04
385910976320524288,37.9440033,-122.354262,Philly cheese steak and curly fries got me stuffed,2013-10-03 23:35:21,432619373,21,4.0,21.04
385911467293167616,37.9440033,-122.354262,Finna get 2 da 925 wen it cool dwn,2013-10-03 23:37:18,432619373,21,4.0,21.04
385912431697883136,37.94345594,-122.3525848,Supernatural in five days. Am I excited? http://t.co/3rkOJ9ZthG,2013-10-03 23:41:08,524992080,21,4.0,21.04
385940350990172160,37.9439606,-122.3542713,Watchn cops,2013-10-04 01:32:04,432619373,21,4.0,21.04
385961395931459584,37.94367221,-122.35314914,My favorite wrestler is DJ-ing on my favorite radio station. I must've died and gone to heaven.,2013-10-04 02:55:42,524992080,21,4.0,21.04
385963461206749184,37.94387945,-122.353182,"Nobody really knows this about me, but I'm a huge wrestling fan. Growing up it was my favorite action thing. Now it's my favorite action-",2013-10-04 03:03:54,524992080,21,4.0,21.04
385963534359597056,37.9437883,-122.35299961,"packed soap opera, complete with the gay undertones.",2013-10-04 03:04:12,524992080,21,4.0,21.04
385963617578803200,37.94379031,-122.35305272,Micah and Josette have known this about me.,2013-10-04 03:04:31,524992080,21,4.0,21.04
385963685295816704,37.94382564,-122.35333356,"Now whoever read those know, too.",2013-10-04 03:04:48,524992080,21,4.0,21.04
385970321720741888,37.94383517,-122.35251738,I just...I don't think you guys understand how happy I am right now. This beautiful occurrence has never happened to me before.,2013-10-04 03:31:10,524992080,21,4.0,21.04
385970473604874241,37.94379097,-122.35297621,"And I'm sorry if I haven't snapchatted you back, I'm currently at musical peace.",2013-10-04 03:31:46,524992080,21,4.0,21.04
386015949570076672,37.94378357,-122.35323184,@IAmJericho on @Rock1053 has made the past three hours so great for me.,2013-10-04 06:32:28,524992080,21,4.0,21.04
386172369561079809,37.943813,-122.35326518,I'm getting sick. Fuck.,2013-10-04 16:54:02,524992080,21,4.0,21.04
386183050070986752,37.94384557,-122.35252739,Silence in the Library.,2013-10-04 17:36:28,524992080,21,4.0,21.04
386202809793650688,37.94381021,-122.35256127,“@SPN_updates: Only 4 more days until #Supernatural Season 9 premieres! Who’s excited?” http://t.co/ZFxP3nNVyz,2013-10-04 18:54:59,524992080,21,4.0,21.04
