id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385478412007006209,38.02413523,-122.24824442,"@LittleOleNAE SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:56:29,414614562,72,10.0,72.1
385478585697325056,38.02413443,-122.24824349,@casacastroz follow back a young artits and amaazing producer,2013-10-02 18:57:11,414614562,72,10.0,72.1
385478755948326912,38.02413443,-122.24824349,@kittyGo_craazzy follow back a young producer and lyrcist,2013-10-02 18:57:51,414614562,72,10.0,72.1
385478886953189376,38.02413443,-122.24824349,@LickMyStash follow back,2013-10-02 18:58:23,414614562,72,10.0,72.1
385478934319489024,38.02413443,-122.24824349,@Swbeezy_ follow back,2013-10-02 18:58:34,414614562,72,10.0,72.1
385479096655818752,38.02413443,-122.24824349,@ayoegyptian follow back,2013-10-02 18:59:13,414614562,72,10.0,72.1
385479283033927680,38.02414809,-122.24816747,"@casacastroz this my first mixtape off DATPIFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:59:57,414614562,72,10.0,72.1
385479437786939392,38.02414809,-122.24816747,@_2vs0 follow back a young producer and amaazing lyricist,2013-10-02 19:00:34,414614562,72,10.0,72.1
385479810366976000,38.02412911,-122.24802657,@srrvxviii follow back,2013-10-02 19:02:03,414614562,72,10.0,72.1
385479854566555648,38.02416046,-122.24815079,@srrvxviii an amazing producer and lyricist,2013-10-02 19:02:13,414614562,72,10.0,72.1
385479980647342080,38.02416046,-122.24815079,@Nell_Foo follow back,2013-10-02 19:02:43,414614562,72,10.0,72.1
385480444268912641,38.02416046,-122.24815079,@WillJam1 follow back RichMONDS next upcoming rapper and AMAZING PRODUCER,2013-10-02 19:04:34,414614562,72,10.0,72.1
385480626129735680,38.02417693,-122.2481497,"@Acen___ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 19:05:17,414614562,72,10.0,72.1
385635308319940608,38.02417588,-122.24818222,I wanna bitch name MOESHA.......GOSH,2013-10-03 05:19:56,414614562,72,10.0,72.1
385635642270441472,38.02426196,-122.24843705,"@chandlermommy SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:21:16,414614562,72,10.0,72.1
385635697454895104,38.02421138,-122.24813009,"@justLilBitXx SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:21:29,414614562,72,10.0,72.1
385635837448179713,38.02421138,-122.24813009,@NadiaDior_ follow back,2013-10-03 05:22:03,414614562,72,10.0,72.1
385636415544893440,38.02421138,-122.24813009,"THANKS TO EVERYBODY FOR RETWEETING MY DEBUT MIXTAPE ""CALIVERSAL""......much appreciated",2013-10-03 05:24:20,414614562,72,10.0,72.1
385637107948998656,38.0241312,-122.24819496,U fuck me onda first night u shud already noe this goan b da last time we see each otha,2013-10-03 05:27:05,414614562,72,10.0,72.1
385637214337499136,38.02427339,-122.24823909,"@Iceeyforniaa_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:27:31,414614562,72,10.0,72.1
385637363314991104,38.02421565,-122.24813713,@LOVEdejaaaa follow back a young rapper and AMAZING PrOdUcER,2013-10-03 05:28:06,414614562,72,10.0,72.1
385637565295894529,38.02421565,-122.24813713,I JUST WANNA PARTY - yELAWOLf &amp; GUCCI,2013-10-03 05:28:55,414614562,72,10.0,72.1
385637668962308096,38.02414526,-122.24819611,"@MISSiceyyRozaay SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:29:19,414614562,72,10.0,72.1
385637887544266752,38.02424189,-122.24820762,@justLilBitXx ahahhahahaha dis nigga laame,2013-10-03 05:30:11,414614562,72,10.0,72.1
385638207972327424,38.02424189,-122.24820762,Shaq &amp; Shaunie got sum ol NERD ASS KidS,2013-10-03 05:31:28,414614562,72,10.0,72.1
385639523964575744,38.02413007,-122.24814928,These Bitches Be Like I Want Love And Affection Bitch You Need Some Birth Control And Protection!,2013-10-03 05:36:42,414614562,72,10.0,72.1
385639714461462528,38.02413007,-122.24814928,@justLilBitXx brah was like lay up wit me tho,2013-10-03 05:37:27,414614562,72,10.0,72.1
385639899140866050,38.02413007,-122.24814928,@Breeee_thaang u in rodeo ?,2013-10-03 05:38:11,414614562,72,10.0,72.1
385640018892451840,38.02413007,-122.24814928,@gettrippy_xo These Bitches Be Like I Want Love And Affection Bitch You Need Some Birth Control And Protection!,2013-10-03 05:38:40,414614562,72,10.0,72.1
385640174996033536,38.02413007,-122.24814928,"@gettrippy_xo SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:39:17,414614562,72,10.0,72.1
385640251177177088,38.02427286,-122.24818625,"@_alejandraa23 SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:39:35,414614562,72,10.0,72.1
385640413291241472,38.02427286,-122.24818625,@Zarreaa_ and a lil milk,2013-10-03 05:40:14,414614562,72,10.0,72.1
385640889655115776,38.02427286,-122.24818625,This nigga mack wild gotta so song called DUCK SAUCE,2013-10-03 05:42:07,414614562,72,10.0,72.1
385641661117640704,38.02424868,-122.24816309,"@ItsLadiiLexx SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-03 05:45:11,414614562,72,10.0,72.1
385642543469195264,38.02429159,-122.24814886,"@DJGio510  SEE THE NEW OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:48:41,414614562,72,10.0,72.1
385642741721350144,38.02429159,-122.24814886,"@DJGio510 slap my new single ""Party &amp; Twerkshit"" off my mixtape ""Caliversal""",2013-10-03 05:49:29,414614562,72,10.0,72.1
385642971283992576,38.02429159,-122.24814886,It sound like everybody puttin tha same shit out to get FAAAAMOUS,2013-10-03 05:50:23,414614562,72,10.0,72.1
385643399715356672,38.02424419,-122.24814392,"@lisshhaXO OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:52:06,414614562,72,10.0,72.1
385643466794885120,38.02424419,-122.24814392,"@imyoungsaiah OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:52:22,414614562,72,10.0,72.1
385643529235468288,38.02424419,-122.24814392,"@CymoneMonroe OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:52:36,414614562,72,10.0,72.1
385643603088785408,38.02424419,-122.24814392,"@KayceeBaycee OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:52:54,414614562,72,10.0,72.1
385643654787764224,38.02424419,-122.24814392,"@srrvxviii OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:53:06,414614562,72,10.0,72.1
385643830432645120,38.02424419,-122.24814392,@DUNNgotHoochies follow back a young lyricist and AMAZiNg PRODUCeR,2013-10-03 05:53:48,414614562,72,10.0,72.1
385644143185108992,38.02424419,-122.24814392,@ItsPrettyDreek wen we goan collab,2013-10-03 05:55:03,414614562,72,10.0,72.1
385644220238671872,38.02424419,-122.24814392,"@Danger_FreeDJ OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:55:21,414614562,72,10.0,72.1
385644291130806273,38.02424419,-122.24814392,@Danger_FreeDJ follow bck a young rapper and amazing producer,2013-10-03 05:55:38,414614562,72,10.0,72.1
385644425155579904,38.02424419,-122.24814392,"@_iloveyoufood OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 05:56:10,414614562,72,10.0,72.1
385644743603916800,38.02419595,-122.24819815,@ItsPrettyDreek i could book us a session inda rich at dis youth center,2013-10-03 05:57:26,414614562,72,10.0,72.1
385645535601758208,38.02422988,-122.24812836,Ima tawk shit AAAALLLLLL NIGHT,2013-10-03 06:00:35,414614562,72,10.0,72.1
385648864851550208,38.02420781,-122.24806773,@SingSierraSang wassup lets collab,2013-10-03 06:13:49,414614562,72,10.0,72.1
385649029226319872,38.02420781,-122.24806773,N SEARCH OF NEW COLLABS...u kud b weak as shit ill still fuck wit y lol,2013-10-03 06:14:28,414614562,72,10.0,72.1
385649424648527872,38.02420781,-122.24806773,@britttanysky @true_heirs so if i act rich can u treat me like money ?,2013-10-03 06:16:02,414614562,72,10.0,72.1
385649598091382785,38.02420781,-122.24806773,I HAVE A BOOBY FETiSH,2013-10-03 06:16:43,414614562,72,10.0,72.1
385649747853193216,38.02421687,-122.24814568,@designerLoveAsh follow baaack,2013-10-03 06:17:19,414614562,72,10.0,72.1
385649890753146880,38.02421687,-122.24814568,@xCocoChong follow back,2013-10-03 06:17:53,414614562,72,10.0,72.1
385650045258706944,38.02421687,-122.24814568,Dis nigga twitter name is tdaddy ahahahahahahahahahaha,2013-10-03 06:18:30,414614562,72,10.0,72.1
385650450013241344,38.02421687,-122.24814568,"@EmDubious yo bro this keen check my  OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 06:20:06,414614562,72,10.0,72.1
385650651138506752,38.02421687,-122.24814568,"@EmiGawJuss OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 06:20:54,414614562,72,10.0,72.1
385650695249985536,38.0243203,-122.2481808,"@NoonieNoons__ OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 06:21:05,414614562,72,10.0,72.1
385651662871744512,38.02427234,-122.24823788,@SingSierraSang its goods u want me to get the beat or u get the beat,2013-10-03 06:24:56,414614562,72,10.0,72.1
385651921127604224,38.02428032,-122.24828137,@CertifiedZOMB follow back bay areas next upcoming rapper and AMAZING Producer,2013-10-03 06:25:57,414614562,72,10.0,72.1
385652277286957056,38.02424126,-122.24814274,@SingSierraSang fasho wqss yo email,2013-10-03 06:27:22,414614562,72,10.0,72.1
385652591008305153,38.02424126,-122.24814274,@HungryBeeThuggy still in the beggining of the game,2013-10-03 06:28:37,414614562,72,10.0,72.1
385653095511777280,38.0242651,-122.24816462,@caicaicakey kuz u a fashion killa and ima trendy nigga,2013-10-03 06:30:37,414614562,72,10.0,72.1
385653432213729280,38.0242651,-122.24816462,Girl im yo ken but FASHO U AINT MY BARBIE.......i got to many of u dolls hangn around already,2013-10-03 06:31:57,414614562,72,10.0,72.1
385713142623248384,38.02441548,-122.24795407,"Nothing like a 3am call to take your brother to the hospital. on the upside, iPhone's dnd feature works as intended.",2013-10-03 10:29:14,29402431,72,10.0,72.1
385841933441957888,38.02427043,-122.24821533,@AyyBANGA follow back bay areas next rising Rapper and Amaaazing Producer,2013-10-03 19:01:00,414614562,72,10.0,72.1
385843172099645441,38.02427027,-122.24821843,@eelikoa follow back,2013-10-03 19:05:55,414614562,72,10.0,72.1
385843388160827392,38.02432348,-122.24818566,@evilb_ follow back a bay areas rising rapper and amaazing producer,2013-10-03 19:06:47,414614562,72,10.0,72.1
385843525872406528,38.02434599,-122.24829295,"@deajalashunn_ OFFICIAL MUSIC VIDEO PARTY &amp; TWERKSHIT feAT KAI JEWELZ &amp; YOUNG QUIS
http://t.co/so1XAgJV9M",2013-10-03 19:07:19,414614562,72,10.0,72.1
385844009513394176,38.02429084,-122.24825406,@itsLEXiP follow back bay areas rising rapper and AMAZING Producer,2013-10-03 19:09:15,414614562,72,10.0,72.1
385844335473733633,38.02428044,-122.24830275,@FACE_OFCRENSHAW follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:10:32,414614562,72,10.0,72.1
385844519012298752,38.02431938,-122.24818884,@chandlermommy,2013-10-03 19:11:16,414614562,72,10.0,72.1
385844770846683136,38.02442801,-122.24828507,@itswayoflife follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:12:16,414614562,72,10.0,72.1
385844846679691265,38.02442801,-122.24828507,@Thekoreanone follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:12:34,414614562,72,10.0,72.1
385845056059346944,38.02438434,-122.24824567,@Miami_Stackx follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:13:24,414614562,72,10.0,72.1
385845207851233280,38.02438434,-122.24824567,@raelynn_x3 follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:14:00,414614562,72,10.0,72.1
385845280353972224,38.02438434,-122.24824567,@janiyaamone follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:14:18,414614562,72,10.0,72.1
385845370288226304,38.02438434,-122.24824567,@BeautifulNShort follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:14:39,414614562,72,10.0,72.1
385845422847045633,38.02427001,-122.2482217,@americandruggs follow back bay areas rising rapper &amp; Amaaazing producer,2013-10-03 19:14:52,414614562,72,10.0,72.1
385854198140518400,38.02446749,-122.24843553,@NAEbreezy_ follow back,2013-10-03 19:49:44,414614562,72,10.0,72.1
