id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380047109627461632,38.53742432,-121.74924374,"My soundtrack: ? ""Cool Down"" by Lucky Dube (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/PTY6ii7JWt",2013-09-17 19:14:26,254791401,61,1.0,61.01
380047117407903745,38.53742432,-121.74924374,"My soundtrack: ? ""As Tears Go By"" by Sao Vicente feat. Ituana (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Ch4DqzMTvE",2013-09-17 19:14:28,254791401,61,1.0,61.01
380047597018173440,38.53742432,-121.74924374,"My soundtrack: ? ""Number In the Book"" by Lucky Dube (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/kZYJTrHHmQ",2013-09-17 19:16:22,254791401,61,1.0,61.01
380047704660770816,38.53742432,-121.74924374,"My soundtrack: ? ""When I Still Needed You"" by Afro Celt Sound System http://t.co/ZiQVezZLyX [pic]",2013-09-17 19:16:48,254791401,61,1.0,61.01
380047803080130560,38.53742432,-121.74924374,"My soundtrack: ? ""Sweet Lullaby (Beaumont &amp; Beeman's Remix)"" by Deep Forest http://t.co/rHNwPeJbpf [pic]",2013-09-17 19:17:11,254791401,61,1.0,61.01
380048448826798080,38.53742432,-121.74924374,"My soundtrack: ? ""Only In Miami"" by @BetteMidler (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Bloh8Y4fxv",2013-09-17 19:19:45,254791401,61,1.0,61.01
380048451733442560,38.53742432,-121.74924374,"My soundtrack: ? ""Moon River"" by Greyhound (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/1OOc8bWeff",2013-09-17 19:19:46,254791401,61,1.0,61.01
380048848049020929,38.53742432,-121.74924374,"My soundtrack: ? ""When You're Falling (Verse) [feat. Peter Gabriel]"" by Afro Celt Sound System http://t.co/Z2rugvWoQc",2013-09-17 19:21:20,254791401,61,1.0,61.01
380049055910359040,38.53742432,-121.74924374,"My soundtrack: ? ""Funky Jamaica"" by Greyhound (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/PfENox32Pu",2013-09-17 19:22:10,254791401,61,1.0,61.01
380049135493079040,38.53742432,-121.74924374,"My soundtrack: ? ""Try a Little Tenderness"" by Otis Redding (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jRN0AXUKj8",2013-09-17 19:22:29,254791401,61,1.0,61.01
380049467765825537,38.53742432,-121.74924374,"My soundtrack: ? ""Saudade"" by S-Tone Inc (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/OAzq9WOXkf",2013-09-17 19:23:48,254791401,61,1.0,61.01
380049486061391873,38.53742432,-121.74924374,"My soundtrack: ? ""Do You Really Want to Hurt Me"" by Karen Souza (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/v77YrExGeG",2013-09-17 19:23:53,254791401,61,1.0,61.01
380049704353927168,38.53742432,-121.74924374,"My soundtrack: ? ""Erase"" by @beatsantique (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/gv9blKRu7m",2013-09-17 19:24:45,254791401,61,1.0,61.01
380049730111160320,38.53742432,-121.74924374,"My soundtrack: ? ""A Great Romance"" by Keiko Matsui (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/CJrwi8Lzui",2013-09-17 19:24:51,254791401,61,1.0,61.01
380050458997313536,38.53742432,-121.74924374,"My soundtrack: ? ""Lick It (Kaskade's ICE Mix)"" by @kaskade (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ukP5kKubUg",2013-09-17 19:27:45,254791401,61,1.0,61.01
380050751374254081,38.53742432,-121.74924374,"My soundtrack: ""Angel (Interlude) [feat. Stacy Barthe]"" by @johnlegend (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/LRjEuEKHzy",2013-09-17 19:28:54,254791401,61,1.0,61.01
380050801475219457,38.53742432,-121.74924374,"My soundtrack: ? ""Blues for Brother George Jackson"" by Archie Shepp &amp; Mondo Grosso http://t.co/UJE3digo1s",2013-09-17 19:29:06,254791401,61,1.0,61.01
380051168782606336,38.53742432,-121.74924374,"My soundtrack: ? ""Manteca (Funky Lowlives Remix)"" by Dizzy Gillespie &amp; Funky Lowlives http://t.co/dfPfoMghUo",2013-09-17 19:30:34,254791401,61,1.0,61.01
380052473668321280,38.53742432,-121.74924374,"My soundtrack: ? ""(I Can't Get No) Satisfaction (Choral Mix)"" by Michelle Simonal http://t.co/eDXGZNMY03",2013-09-17 19:35:45,254791401,61,1.0,61.01
380052492253294592,38.53742432,-121.74924374,"My soundtrack: ? ""Give Me Love"" by @edsheeran (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/VTPq3siEl9",2013-09-17 19:35:49,254791401,61,1.0,61.01
380052888073936896,38.53742432,-121.74924374,"My soundtrack: ? ""Whirly 3 (Remix)"" by Afro Celt Sound System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/H6V58AMkHP",2013-09-17 19:37:24,254791401,61,1.0,61.01
380052917446664193,38.53742432,-121.74924374,"My soundtrack: ? ""E Por Causa De Voce (feat. Aracy Carvalho)"" by Banda do Sul http://t.co/lY9gN9TBlf",2013-09-17 19:37:31,254791401,61,1.0,61.01
380054571260706817,38.53742432,-121.74924374,"My soundtrack: ? ""A Danca Do Futuro (Instrumental Version)"" by Banda do Sul http://t.co/q9lC4KWEsA",2013-09-17 19:44:05,254791401,61,1.0,61.01
380054585059966976,38.53742432,-121.74924374,"My soundtrack: ? ""Why Ask Why"" by @kaskade (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/EcTtR3wRfv",2013-09-17 19:44:08,254791401,61,1.0,61.01
380054742291841024,38.53742432,-121.74924374,"My soundtrack: ? ""Tengo Miedo"" by Chayanne (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/P1911ZFdtd",2013-09-17 19:44:46,254791401,61,1.0,61.01
380055263975206913,38.53742432,-121.74924374,"My soundtrack: ? ""Money (That's What I Want)"" by Barrett Strong (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/OJnBHdShmB",2013-09-17 19:46:50,254791401,61,1.0,61.01
380055266663739393,38.53742432,-121.74924374,"My soundtrack: ? ""Don't Stop 'Till You Get Enough (feat. Alanah)"" by Bossa Nostra http://t.co/ieeveM0LUt",2013-09-17 19:46:51,254791401,61,1.0,61.01
380055650127986688,38.53742432,-121.74924374,"My soundtrack: ? ""Witch Doctor"" by Machel Montano (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/bK9bR09ojQ",2013-09-17 19:48:22,254791401,61,1.0,61.01
380055882739875841,38.53742432,-121.74924374,"My soundtrack: ? ""Baracunatana"" by Aterciopelados (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/G5igipD1Qc",2013-09-17 19:49:18,254791401,61,1.0,61.01
380055905779208192,38.53742432,-121.74924374,"My soundtrack: ? ""You Make Me"" by @Avicii (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/z7KZ6AWJz5",2013-09-17 19:49:23,254791401,61,1.0,61.01
380076309939900416,38.53742432,-121.74924374,"My soundtrack: ? ""Bubble"" by Iwer George (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/yp4N9tA306",2013-09-17 21:10:28,254791401,61,1.0,61.01
380076575187693569,38.53742432,-121.74924374,"My soundtrack: ? ""Give It 2 U (feat. Kendrick Lamar &amp; 2 Chainz)"" by @robinthicke http://t.co/XghwQ5IuaM",2013-09-17 21:11:31,254791401,61,1.0,61.01
380076623795470336,38.53742432,-121.74924374,"My soundtrack: ? ""No One Is to Blame"" by @howardjones (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/yvMIGV9jqu",2013-09-17 21:11:43,254791401,61,1.0,61.01
380077371304341504,38.53742432,-121.74924374,"My soundtrack: ? ""Só No Balanço Do Mar"" by Daniela Mercury &amp; Dominguinhos http://t.co/LCakr1OA6z [pic]",2013-09-17 21:14:41,254791401,61,1.0,61.01
380078064132055040,38.53742432,-121.74924374,"My soundtrack: ? ""Rock Your Baby (feat. Mayla Da Viola)"" by Amazonics (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/YaEaYPHCk9",2013-09-17 21:17:26,254791401,61,1.0,61.01
380078753268764672,38.53742432,-121.74924374,"My soundtrack: ? ""Calling My Name"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Eqpaazott6",2013-09-17 21:20:10,254791401,61,1.0,61.01
380078778459754496,38.53742432,-121.74924374,"My soundtrack: ? ""Infinitamente"" by Eros Ramazzotti (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/uk2TKcJSaS",2013-09-17 21:20:16,254791401,61,1.0,61.01
380078961310437376,38.53742432,-121.74924374,"My soundtrack: ? ""Release (Rollo Remix)"" by Afro Celt Sound System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/AMHvSF9gHu",2013-09-17 21:21:00,254791401,61,1.0,61.01
380079758114955265,38.53742432,-121.74924374,"My soundtrack: ? ""Across the Bridge"" by Herb Alpert (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/x3mIy2OJph",2013-09-17 21:24:10,254791401,61,1.0,61.01
380081643244892162,38.53742432,-121.74924374,"My soundtrack: ? ""Further In Time (Remix)"" by Afro Celt Sound System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/nxoGWfDDDp",2013-09-17 21:31:39,254791401,61,1.0,61.01
380094780266397697,38.53742432,-121.74924374,"My soundtrack: ? ""Send Dem Riddim Crazy"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/v8seXEbVO1",2013-09-17 22:23:52,254791401,61,1.0,61.01
380321409592868865,38.538314,-121.748334,"My soundtrack: ? ""Adesso Lo Sai"" by Giorgia (@ Grounds) http://t.co/m40gRoPw3J?",2013-09-18 13:24:24,254791401,61,1.0,61.01
380412445509943296,38.53742432,-121.74924374,"My soundtrack: ? ""Wow"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ZiFiTkl59L",2013-09-18 19:26:09,254791401,61,1.0,61.01
380413370555301889,38.53742432,-121.74924374,"My soundtrack: ? ""Ray Of Light"" by Deise Costa &amp; Os Digitallistas (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/IStoJgd3cx",2013-09-18 19:29:49,254791401,61,1.0,61.01
380414261144453120,38.53742432,-121.74924374,"My soundtrack: ? ""God Is Not Far"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/M5E54eu2AC",2013-09-18 19:33:22,254791401,61,1.0,61.01
380414388655489024,38.53742432,-121.74924374,"My soundtrack: ? ""Adolescents"" by @IncubusBand (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ohoL9ew8Xs",2013-09-18 19:33:52,254791401,61,1.0,61.01
380415831202488320,38.53742432,-121.74924374,"My soundtrack: ? ""Lord Send Your Spirit Down"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/YsUuHvgjUp",2013-09-18 19:39:36,254791401,61,1.0,61.01
380417409124823040,38.53742432,-121.74924374,"My soundtrack: ? ""Adolescents"" by @IncubusBand (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/1Az6g82Yxq?",2013-09-18 19:45:52,254791401,61,1.0,61.01
380417440514977793,38.53742432,-121.74924374,"My soundtrack: ? ""Seguir No Caminho"" by Lalann (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Eb5s5gK8sP",2013-09-18 19:46:00,254791401,61,1.0,61.01
380417921165434880,38.53742432,-121.74924374,"My soundtrack: ? ""Green (Nevermore Instrumental)"" by Afro Celt Sound System http://t.co/UtrcQq8oQY [pic]",2013-09-18 19:47:54,254791401,61,1.0,61.01
380418106142650368,38.53742432,-121.74924374,"My soundtrack: ? ""Adrenaline"" by Zeds Dead (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/v0ssDhdWJU",2013-09-18 19:48:38,254791401,61,1.0,61.01
380418559026806786,38.53742432,-121.74924374,"My soundtrack: ? ""Harlem Shuffle (Favela Remix)"" by Banda do Sul &amp; Marvin http://t.co/EK9IiZqSgq",2013-09-18 19:50:26,254791401,61,1.0,61.01
380439060864446465,38.53742432,-121.74924374,"My soundtrack: ? ""I Wanna Be Your Boyfriend"" by Amazonics (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/RAad8eAgyg",2013-09-18 21:11:54,254791401,61,1.0,61.01
380439209695121410,38.53742432,-121.74924374,"?????? ? ""Adrian"" by @jeweljk (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/XK2IViV2cW",2013-09-18 21:12:30,254791401,61,1.0,61.01
380439522275622913,38.53742432,-121.74924374,"My soundtrack: ? ""Into The Groove (feat.Natascha)"" by Banda do Sul (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Q6EmHeHoNq",2013-09-18 21:13:44,254791401,61,1.0,61.01
380439522858651648,38.53742432,-121.74924374,"My soundtrack: ? ""Vogue (feat Maira &amp; Zoca)"" by Sixth Finger (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/qkpfhm42Wi",2013-09-18 21:13:45,254791401,61,1.0,61.01
380440093745360896,38.53742432,-121.74924374,"My soundtrack: ? ""Is This Love? (Echo Mix)"" by Groove da Praia (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/zWNaKmQfVd",2013-09-18 21:16:01,254791401,61,1.0,61.01
380440238050385920,38.53742432,-121.74924374,"My soundtrack: ? ""Since I Don't Have You (Single Edit)"" by Amazonics (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/a4n6FVL7kZ",2013-09-18 21:16:35,254791401,61,1.0,61.01
380440696630423552,38.53742432,-121.74924374,"My soundtrack: ? ""Jailbait (Original Mix)"" by @Avicii (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/OVwb7hao1j",2013-09-18 21:18:24,254791401,61,1.0,61.01
380440780055146496,38.53742432,-121.74924374,"My soundtrack: ? ""You &amp; I (Nobody In the World)"" by @johnlegend (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/rRunjXpR5H",2013-09-18 21:18:44,254791401,61,1.0,61.01
380440795892834305,38.53742432,-121.74924374,"My soundtrack: ? ""Advise to Suc-cess (Singing) [feat. Red Plastic Bag]"" by Edwin Yearwood featuring Red Plastic Bag http://t.co/Mvdzec4wTh",2013-09-18 21:18:48,254791401,61,1.0,61.01
380442143510118400,38.53742432,-121.74924374,"My soundtrack: ? ""Touch of Class (Matthew Herbert Touch of Ass Mix)"" by Roy Ayers http://t.co/2cKoAy7v2f",2013-09-18 21:24:09,254791401,61,1.0,61.01
380442356773707776,38.53742432,-121.74924374,"My soundtrack: ? ""Je T'aime (Riva Starr Acid'80 Remix)"" by Armand Van Helden http://t.co/18BTQctEwN",2013-09-18 21:25:00,254791401,61,1.0,61.01
380677544166449152,38.538314,-121.748334,"My soundtrack: ? ""All Night Worker"" by Dave Alvin (@ Grounds) http://t.co/MijRWzAIIF",2013-09-19 12:59:33,254791401,61,1.0,61.01
380682747221520385,38.538314,-121.748334,"My soundtrack: ? ""And I Love Her"" by Daniela Mercury (@ Grounds) http://t.co/XpNC2A7Dna",2013-09-19 13:20:14,254791401,61,1.0,61.01
380683701002059776,38.53841459,-121.74858928,"My soundtrack: ? ""All of Me"" by Bobby Caldwell (@ Technocultural Studies (TCS) Building, UC Davis) http://t.co/ZHHMuYJI3A",2013-09-19 13:24:01,254791401,61,1.0,61.01
380690994858958848,38.538314,-121.748334,"My soundtrack: ? ""All Over the World"" by Yvad (@ Grounds) http://t.co/pmzZT6xXLp",2013-09-19 13:53:00,254791401,61,1.0,61.01
380691126543745024,38.538314,-121.748334,"My soundtrack: ? ""All Religions"" by Apache Indian (@ Grounds) http://t.co/3KtFaShrYO",2013-09-19 13:53:32,254791401,61,1.0,61.01
380691551900286976,38.538314,-121.748334,"My soundtrack: ? ""Agüita"" by Aterciopelados (@ Grounds) http://t.co/HmngZwjqUQ",2013-09-19 13:55:13,254791401,61,1.0,61.01
380691854183763968,38.538314,-121.748334,"My soundtrack: ? ""Wonderful"" by India.Arie (@ Grounds) http://t.co/1x6yJ4GUcU",2013-09-19 13:56:25,254791401,61,1.0,61.01
380692033305714690,38.538314,-121.748334,"My soundtrack: ? ""À raison à tort ou"" by Kenedy (@ Grounds) http://t.co/V3WB3Ql5RQ",2013-09-19 13:57:08,254791401,61,1.0,61.01
380693317375119360,38.538314,-121.748334,"My soundtrack: ? ""All the Time In the World"" by Beth Nielsen Chapman (@ Grounds) http://t.co/u5vcqDrk9q",2013-09-19 14:02:14,254791401,61,1.0,61.01
380693578927722496,38.538314,-121.748334,"My soundtrack: ? ""Admiring Me"" by Nadia Batson (@ Grounds) http://t.co/x63fDr6v43",2013-09-19 14:03:16,254791401,61,1.0,61.01
380772404605100032,38.53742432,-121.74924374,"My soundtrack: ? ""Amen"" by @davebarnesmusic (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/rpWKGGe6vC",2013-09-19 19:16:30,254791401,61,1.0,61.01
380773673642119168,38.53742432,-121.74924374,"My soundtrack: ? ""Amen"" by @jeweljk (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/VziAHUZxfD",2013-09-19 19:21:32,254791401,61,1.0,61.01
380776254967791616,38.53742432,-121.74924374,"My soundtrack: ? ""America"" by @jeweljk (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/LbiT8boPR5",2013-09-19 19:31:48,254791401,61,1.0,61.01
380776885921144832,38.53742432,-121.74924374,"My soundtrack: ? ""American Land (Live)"" by @springsteen (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/qDEsu4oWIE",2013-09-19 19:34:18,254791401,61,1.0,61.01
380777110974914560,38.53742432,-121.74924374,"My soundtrack: ? ""American Music"" by Dave Alvin &amp; The Guilty Men (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/6GwLXoKHR8",2013-09-19 19:35:12,254791401,61,1.0,61.01
380777165509246976,38.53742432,-121.74924374,"My soundtrack: ? ""Ride"" by Conya Doss (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/pprBRMIxXY",2013-09-19 19:35:25,254791401,61,1.0,61.01
380778990899716096,38.53742432,-121.74924374,"My soundtrack: ? ""American Panorama"" by The Rippingtons (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/7Xw3aa5nr9",2013-09-19 19:42:40,254791401,61,1.0,61.01
380779263336513536,38.53742432,-121.74924374,"My soundtrack: ? ""American Pie"" by Don McLean (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/xRbo3oyipU",2013-09-19 19:43:45,254791401,61,1.0,61.01
380779522301259776,38.53742432,-121.74924374,"My soundtrack: ? ""American Pie"" by Madonna (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/zaFLA80tuD",2013-09-19 19:44:47,254791401,61,1.0,61.01
380779776123740160,38.53742432,-121.74924374,"My soundtrack: ? ""The Road"" by UB40 (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/0m23baxbac",2013-09-19 19:45:47,254791401,61,1.0,61.01
380799503445401601,38.538314,-121.748334,"My soundtrack: ? ""Closed Hand, Full of Friends"" by Foy Vance (@ Grounds) http://t.co/9ukVkb5oVI",2013-09-19 21:04:11,254791401,61,1.0,61.01
380804338320297984,38.53742432,-121.74924374,"My soundtrack: ? ""Angel Tonight"" by Foreigner (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Ap513qazPq",2013-09-19 21:23:23,254791401,61,1.0,61.01
380804850797142016,38.53742432,-121.74924374,"My soundtrack: ? ""Angeles"" by Enya (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/i5FWzulALC",2013-09-19 21:25:26,254791401,61,1.0,61.01
381197920990539776,38.53853635,-121.74913452,"Dear iOS 7, you are pretty great. Carry on.",2013-09-20 23:27:21,45916772,61,1.0,61.01
381198830059786240,38.53888961,-121.74937181,#FF @drinkblanchards @AlchemyRVA @FoodRenegade @VaArtsandCrafts,2013-09-20 23:30:58,45916772,61,1.0,61.01
382153703634894848,38.538314,-121.748334,"My soundtrack: ? ""Can I Get a Witness"" by Sofa Surfers (@ Grounds) http://t.co/hPedcpfwC3",2013-09-23 14:45:17,254791401,61,1.0,61.01
382173541287723008,38.53707185,-121.74919009,"My soundtrack: ? ""Caged Bird"" by @aliciakeys (@ Mrak Hall) http://t.co/KQAeHMIPxm",2013-09-23 16:04:07,254791401,61,1.0,61.01
382173931001507841,38.53742432,-121.74924374,"My soundtrack: ? ""Aart Attack"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/rYBvc7K5Rs",2013-09-23 16:05:40,254791401,61,1.0,61.01
382174312217600000,38.53742432,-121.74924374,"My soundtrack: ? ""Tic Toc"" by In-Grid (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/GKCkMiF5q2",2013-09-23 16:07:11,254791401,61,1.0,61.01
382176439891537920,38.53742432,-121.74924374,"My soundtrack: ? ""The Clock"" by Mr. Scruff (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/BjzuXqmLGj",2013-09-23 16:15:38,254791401,61,1.0,61.01
382943077020602368,38.53841459,-121.74858928,"My soundtrack: ? ""Sweet Is the Air (feat. Natureboy)"" by Alice Russell http://t.co/U3nlA0gxIH",2013-09-25 19:01:58,254791401,61,1.0,61.01
383214803155554304,38.538314,-121.748334,"My soundtrack: ? ""Always &amp; Forever"" by @wyclef (@ Grounds) http://t.co/rpr1mPVC6i",2013-09-26 13:01:43,254791401,61,1.0,61.01
383223758846042113,38.538314,-121.748334,"My soundtrack: ? ""Ama-Gents"" by Brenda Fassie (@ Grounds) http://t.co/ni1pu4WcMp",2013-09-26 13:37:18,254791401,61,1.0,61.01
383224172366684160,38.538314,-121.748334,"My soundtrack: ? ""Amado Mio"" by Grace Jones (@ Grounds) http://t.co/D0bcfUsKwZ",2013-09-26 13:38:57,254791401,61,1.0,61.01
383225275942592512,38.538314,-121.748334,"My soundtrack: ? ""Amanecer"" by Acoustic Alchemy (@ Grounds) http://t.co/8sBajdWXEH",2013-09-26 13:43:20,254791401,61,1.0,61.01
383225693250666496,38.538314,-121.748334,"My soundtrack: ? by Harry Belafonte cc: @Boiler__Maker, @DjAfinque, @SoundTrackFolow, @Mzharris44Floyd, @Neicee42 http://t.co/UCOsjwthZ9",2013-09-26 13:44:59,254791401,61,1.0,61.01
383226015687798784,38.538314,-121.748334,"My soundtrack: ? ""In My Head"" by India.Arie (@ Grounds) http://t.co/qFYgZbUdDk",2013-09-26 13:46:16,254791401,61,1.0,61.01
383226131458965505,38.538314,-121.748334,"My soundtrack: ? ""Amarga Vída"" by @DONOMAR (@ Grounds) http://t.co/UMzjYhoOAU",2013-09-26 13:46:44,254791401,61,1.0,61.01
383257030070255617,38.53894942,-121.74935698,@eN_Vyyy haha! Will do ;D,2013-09-26 15:49:31,108773452,61,1.0,61.01
383271782548926464,38.53841222,-121.748627,@SteffaniBrass love you sooo much sugar :) text me I have info about my birthday ?,2013-09-26 16:48:08,807602508,61,1.0,61.01
383272513603530752,38.53843626,-121.74848804,First day of class and there's hundreds of people here I almost got sat on -_-,2013-09-26 16:51:02,807602508,61,1.0,61.01
383273179067580417,38.53829169,-121.74841753,Lol this is just like the movies,2013-09-26 16:53:41,807602508,61,1.0,61.01
383273632421519360,38.53846932,-121.7485132,So many aaazuuuns I feel smart,2013-09-26 16:55:29,807602508,61,1.0,61.01
383274207448006657,38.53849956,-121.74858366,"@yaasminn ?? precisely, but I'm no princess :(",2013-09-26 16:57:46,807602508,61,1.0,61.01
383286707103080448,38.53827098,-121.74982511,"Made it to class on time, shyesss!",2013-09-26 17:47:26,114250988,61,1.0,61.01
383295637380280321,38.5378174,-121.74998763,Just finished first class at Davis and it ended 30 mins early due to technical difficulties #greatstart,2013-09-26 18:22:55,1641229062,61,1.0,61.01
383338003323572224,38.53742432,-121.74924374,My soundtrack: ? by Alan Howarth http://t.co/N0tXt1L04Q,2013-09-26 21:11:16,254791401,61,1.0,61.01
384678132063547392,38.53841459,-121.74858928,"My soundtrack: ? ""Pressure"" by Billy Ocean (@ Technocultural Studies (TCS) Building, UC Davis) http://t.co/SZ6Vznz4CW",2013-09-30 13:56:28,254791401,61,1.0,61.01
384678258588921858,38.53841459,-121.74858928,"My soundtrack: ? ""Lazy River"" by Harry Connick, Jr. (@ Technocultural Studies (TCS) Building, UC Davis) http://t.co/51X9trgxqc",2013-09-30 13:56:58,254791401,61,1.0,61.01
384709324699734016,38.538314,-121.748334,"My soundtrack: ? ""Gone Up"" by Shabba Ranks (@ Grounds) http://t.co/b8dWdrsZVi",2013-09-30 16:00:25,254791401,61,1.0,61.01
384777549160513536,38.53742432,-121.74924374,"My soundtrack: ? ""Speak Low"" by Diane Schuur (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ImMBgw43JA",2013-09-30 20:31:31,254791401,61,1.0,61.01
384834761576833025,38.53878155,-121.75029107,I don't know where my class is! :(,2013-10-01 00:18:51,314436062,61,1.0,61.01
384838885341007873,38.53850593,-121.74867628,David Chen spotted in CS club. http://t.co/PuY0QefRmE,2013-10-01 00:35:14,69991338,61,1.0,61.01
384841621713321984,38.5360824,-121.74909995,Sigh http://t.co/HIy9ddYzEG,2013-10-01 00:46:07,22095445,61,1.0,61.01
385097914244018176,38.53824072,-121.74991551,@meeeegu720 @spsn0609 ????????? ???????? ????????? ????? ?????? ???????????????????? ???? ???? ??????????????????? ?????,2013-10-01 17:44:32,909632312,61,1.0,61.01
385128774905253888,38.53742432,-121.74924374,"My soundtrack: ? ""Better Dig Two"" by @thebandperry (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/qQxqCr6sAN",2013-10-01 19:47:09,254791401,61,1.0,61.01
385192887303958528,38.53894118,-121.74845302,So about my first class of the day being at 5:10...,2013-10-02 00:01:55,108518154,61,1.0,61.01
385193285561511936,38.53898734,-121.74832475,I look older than my TA in this class,2013-10-02 00:03:30,108518154,61,1.0,61.01
385197296326934528,38.53817725,-121.74990725,HE'S HILARIOUS LOL #econ,2013-10-02 00:19:26,46918388,61,1.0,61.01
385204687114235904,38.53897826,-121.74835105,"My TA just said ""110"" about 30 times @TheBrimmer32",2013-10-02 00:48:48,108518154,61,1.0,61.01
385231222097850368,38.53896846,-121.74860001,#selfie #octoberphotochallange #dayone #cute #glasses #shorthair @ Art Building http://t.co/DGm4yxVkzu,2013-10-02 02:34:15,30502808,61,1.0,61.01
385482268413665280,38.53707185,-121.74919009,"My soundtrack: ? ""Rituals Of Spring"" by Ernie Watts With Gilberto Gil (@ Mrak Hall) http://t.co/1zGBALTMIc [pic]",2013-10-02 19:11:49,254791401,61,1.0,61.01
385515170321022976,38.538314,-121.748334,"My soundtrack: ? ""Acerefunky"" by Radio Malanga (@ Grounds) http://t.co/Ms09d8ZzZA",2013-10-02 21:22:33,254791401,61,1.0,61.01
