id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384649125536354305,37.96536803,-122.33944908,literally did not sleep at all lol,2013-09-30 12:01:12,908564112,21,3.0,21.03
384683642770837504,37.96541924,-122.33949342,the struggle with these puffy eyes ?,2013-09-30 14:18:22,908564112,21,3.0,21.03
384852797654450176,37.96524972,-122.33941362,like this shit's cute af tbh http://t.co/87FIAjSQi7,2013-10-01 01:30:31,908564112,21,3.0,21.03
384855180174311424,37.96524972,-122.33941362,mobbin' on the low,2013-10-01 01:39:59,908564112,21,3.0,21.03
385250414527926272,37.96536752,-122.33945888,you're too thirsty for me lol,2013-10-02 03:50:31,908564112,21,3.0,21.03
385289482783559680,37.96551249,-122.33959828,@Gabeqv cause you think i'm ratchet ?,2013-10-02 06:25:45,908564112,21,3.0,21.03
385290025161609216,37.96542951,-122.33961152,"@Gabeqv you an ass on the high rn ? it's ok, it's a love-hate typa thing lol",2013-10-02 06:27:55,908564112,21,3.0,21.03
385292739807440896,37.96542951,-122.33961152,i really don't fucks with yall ?,2013-10-02 06:38:42,908564112,21,3.0,21.03
385294806638804992,37.96546693,-122.33955687,"oh noooo, automatic no. ??",2013-10-02 06:46:54,908564112,21,3.0,21.03
385295700222689280,37.96546693,-122.33955687,swear i'ma have no friends after high school cause yall just somethin' else lol,2013-10-02 06:50:28,908564112,21,3.0,21.03
385296736643604480,37.96546693,-122.33955687,i've lost interest lol,2013-10-02 06:54:35,908564112,21,3.0,21.03
385297428150104064,37.96543831,-122.33955234,bella looks like donkey shit in breaking dawn part 1.,2013-10-02 06:57:20,908564112,21,3.0,21.03
385297591975436288,37.96542427,-122.33955234,hello muthafucka,2013-10-02 06:57:59,908564112,21,3.0,21.03
385298146990907392,37.96542427,-122.33955234,i'm actually kinda excited for homecoming. ?,2013-10-02 07:00:11,908564112,21,3.0,21.03
385299393068290049,37.96542427,-122.33955234,i once had a twilight themed birthday lol #questioningmylife,2013-10-02 07:05:08,908564112,21,3.0,21.03
385300301860720640,37.96541492,-122.33955955,bella starts too much shit in twilight like why're they on her pasty ass anyways,2013-10-02 07:08:45,908564112,21,3.0,21.03
385303270375178240,37.96538257,-122.33949602,lol guess i just gotta change up my daily routine,2013-10-02 07:20:32,908564112,21,3.0,21.03
385304016403451904,37.96535185,-122.33952242,if you ever leave me baaaby... ? don't come back cause i don't got that typa time,2013-10-02 07:23:30,908564112,21,3.0,21.03
385304378338320384,37.96536472,-122.3395049,@Gabeqv nahhhhh lol,2013-10-02 07:24:57,908564112,21,3.0,21.03
385304806954266624,37.96542431,-122.33947188,who the fuck ate all the ice cream? i'm pissed #fatgirlproblems ?,2013-10-02 07:26:39,908564112,21,3.0,21.03
385311580243496960,37.96538768,-122.33923316,chips ahoy fa ya boy,2013-10-02 07:53:34,908564112,21,3.0,21.03
385312187121561600,37.96536685,-122.33955637,"? candy canes, apple juice. look over there, it's a ratchet goose. nigga butta ?",2013-10-02 07:55:58,908564112,21,3.0,21.03
385313231431950337,37.96536685,-122.33955637,? i bring my poop to a church call it holy shit ?,2013-10-02 08:00:07,908564112,21,3.0,21.03
385315407000641536,37.96536685,-122.33955637,buy me food so i know it's real,2013-10-02 08:08:46,908564112,21,3.0,21.03
385331209330360320,37.96536086,-122.33943734,how tf do i lose all my bobby pins? coulda sworn i had 200.. not 15......,2013-10-02 09:11:34,908564112,21,3.0,21.03
385336361969913856,37.9653195,-122.33949392,lol i'm mean i'ma stop,2013-10-02 09:32:02,908564112,21,3.0,21.03
385338598112780289,37.9653964,-122.33944095,#np the morning - kanye ft 2 chains ?,2013-10-02 09:40:55,908564112,21,3.0,21.03
385338850043654144,37.96535395,-122.33941647,i like this http://t.co/djv9M4HQxH,2013-10-02 09:41:55,908564112,21,3.0,21.03
385339710568005632,37.96538383,-122.3393977,"cocky, ego-centric dudes... don't like that tbh.. ?",2013-10-02 09:45:20,908564112,21,3.0,21.03
385343656950894592,37.96535269,-122.33941865,roro and sophy are so cute ugh,2013-10-02 10:01:01,908564112,21,3.0,21.03
385409672829624322,37.9653811,-122.33939795,i really don't have a lot of pink clothing,2013-10-02 14:23:21,908564112,21,3.0,21.03
385410079765188608,37.96535621,-122.33942854,JT's songs are just too long like cut that shit down.,2013-10-02 14:24:58,908564112,21,3.0,21.03
385417936300564480,37.96535571,-122.33944522,can someone give me a damn ride to school ?,2013-10-02 14:56:11,908564112,21,3.0,21.03
385421450493964288,37.96536405,-122.33946702,literally the only pink clothing i have ? #BreastCancerAwareness http://t.co/64gPGCrsPT,2013-10-02 15:10:09,908564112,21,3.0,21.03
385605889840775168,37.96536677,-122.33935269,fuck you,2013-10-03 03:23:03,908564112,21,3.0,21.03
385611582148866049,37.96524351,-122.33930491,i don't really hit up people first,2013-10-03 03:45:40,908564112,21,3.0,21.03
385621098118651904,37.96536166,-122.33944732,the henna on my neck looks like a hickey oops,2013-10-03 04:23:28,908564112,21,3.0,21.03
385626911847612416,37.96534091,-122.33942829,iOS 7 is frfr fuckin me up right now,2013-10-03 04:46:35,908564112,21,3.0,21.03
385641708911730688,37.96522415,-122.33947062,i'm in the worst mood rn,2013-10-03 05:45:22,908564112,21,3.0,21.03
385772068391768064,37.9653736,-122.33943885,yeah i'ma be late to school ?,2013-10-03 14:23:23,908564112,21,3.0,21.03
385944525752905728,37.96538865,-122.33933693,i'm lazy as fuck lol it's bad,2013-10-04 01:48:40,908564112,21,3.0,21.03
385944732058144768,37.96536564,-122.33938613,i wanna go to fright fest on saturday,2013-10-04 01:49:29,908564112,21,3.0,21.03
385945062078550016,37.9653555,-122.3394075,#np not a bad thing - justin timberlake ??,2013-10-04 01:50:47,908564112,21,3.0,21.03
385956633664184322,37.96534867,-122.33943868,"and then i was like, ""uhh betta not.""",2013-10-04 02:36:46,908564112,21,3.0,21.03
385958637434179584,37.96534892,-122.33942444,i needa start eating healthy lol probably not gonna happen though,2013-10-04 02:44:44,908564112,21,3.0,21.03
385959023398252544,37.96534196,-122.33942167,i feel bad when someone tells me some sad story but i genuinely do not give af. sorry.,2013-10-04 02:46:16,908564112,21,3.0,21.03
385963121489088512,37.96532365,-122.33938269,"don't drop that durka, durk.",2013-10-04 03:02:33,908564112,21,3.0,21.03
385964920606437376,37.9653402,-122.33936409,"guard your heart, ladies. there's some murky ass dudes nowadays.",2013-10-04 03:09:42,908564112,21,3.0,21.03
385970936542793728,37.96530085,-122.33935285,finding modesty in a dude is so hard to find. most of yall have enough ego for the both of us tbh.,2013-10-04 03:33:36,908564112,21,3.0,21.03
385972051472707584,37.96530789,-122.33930399,@_thegrandwizard i agree.,2013-10-04 03:38:02,908564112,21,3.0,21.03
385973614849183744,37.96544652,-122.33943692,this essay will be the death of me,2013-10-04 03:44:15,908564112,21,3.0,21.03
385977520266289152,37.96530407,-122.33937188,your thirst is real,2013-10-04 03:59:46,908564112,21,3.0,21.03
385978914427768832,37.96531987,-122.33930843,"when i just wake up, i just become mad at everything like why're yall so happy",2013-10-04 04:05:19,908564112,21,3.0,21.03
385980266008698880,37.96531987,-122.33930843,lol like i'm tryna write an outline to this essay but i just cannot function,2013-10-04 04:10:41,908564112,21,3.0,21.03
385980516106637312,37.96531811,-122.33932679,@playajmcgo_j APUSH,2013-10-04 04:11:40,908564112,21,3.0,21.03
385980897876398080,37.96531401,-122.3393982,“@playajmcgo_j: @bdizzzzle_ im praying for you! Lol” lmao i'ma need it! ?,2013-10-04 04:13:11,908564112,21,3.0,21.03
385982975931715584,37.96530935,-122.33909494,i make the ugliest faces when i hoop lol,2013-10-04 04:21:27,908564112,21,3.0,21.03
385987103441428481,37.96535587,-122.33938898,i swear my baby cousins are the sources to my true happiness ?,2013-10-04 04:37:51,908564112,21,3.0,21.03
386126878244761600,37.96527784,-122.33937079,at least it's friday,2013-10-04 13:53:16,908564112,21,3.0,21.03
