id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384162828497604608,37.79017438,-122.42930958,"@JamesMartinSJ 1 finger x those who y love more, 2 x teachers, priests &amp; healers,3 x governors,4x those in periphery of life,5 x yourself",2013-09-29 03:48:50,1279587174,13,16.0,13.16
384165271885185024,37.79022422,-122.42934894,@jesuitnews @JamesMartinSJ @AleteiaEN Fr Busa certainly smiles from Heaven when he sees Jesuit Pope Francis. God bless him and Pope JP I.,2013-09-29 03:58:32,1279587174,13,16.0,13.16
384324322937929728,37.79013245,-122.42932727,"@Tornielli Che Dio benedica a Papa Francesco e a tutti giornalisti,come te, che amano e rispettano il Papa e la chiesa. Amen",2013-09-29 14:30:33,1279587174,13,16.0,13.16
384336248363417600,37.78996809,-122.42917052,"@Crissi40 @antoniospadaro @Pontifex_It1 questo video e fantastico! Il merito e di Francesco , però tu sei straordinaria per crearlo. Grazie!",2013-09-29 15:17:56,1279587174,13,16.0,13.16
384386494493769728,37.78952,-122.42883049,"@mikeolson I'd probably say the secret is ""getting the job done, no matter what it takes, without compromising on integrity""",2013-09-29 18:37:36,7809372,13,16.0,13.16
384407419473760256,37.7901881,-122.42918724,@Crissi40 @Pontifex_It1 :-)!,2013-09-29 20:00:45,1279587174,13,16.0,13.16
384701892896366592,37.78954348,-122.42869675,@robbwolf reading your book and following strict paleo. Body is in ketosis but lbs loss not happening. What could be the reason?,2013-09-30 15:30:53,7809372,13,16.0,13.16
384728544854564865,37.78994496,-122.42927494,"@Crissi40 @ASchwibach @Vaticanista_it Hey, Peace and take a look https://t.co/0AvVjy8K7n :-)",2013-09-30 17:16:47,1279587174,13,16.0,13.16
384740377871147009,37.79010763,-122.42931455,"@ASchwibach of course not! just discomfort so, but say a prayer x the great Popes we had &amp; have!",2013-09-30 18:03:48,1279587174,13,16.0,13.16
384846093948690432,37.7899942,-122.42943674,"@ASchwibach @Crissi40 @Vaticanista_it  of course not! just discomfort. so, say a prayer x the great Popes we had &amp; have!",2013-10-01 01:03:53,1279587174,13,16.0,13.16
384849568560451587,37.78990551,-122.42930254,@JamesMartinSJ well done Fr Martin!!,2013-10-01 01:17:41,1279587174,13,16.0,13.16
384850746983718913,37.79004747,-122.42925462,@FrJeffCO @JamesMartinSJ this comparison between Popes should finish. Let' thanks God and pray x B 16 and PF. Great note Fr James! XO,2013-10-01 01:22:22,1279587174,13,16.0,13.16
384857483623161857,37.78992905,-122.42927788,@antoniospadaro @orlandifurioso P F diffonde il Vangelo e un messaggio sociale anche politico ma non ideologico.No R no L just FAIRNESS!,2013-10-01 01:49:09,1279587174,13,16.0,13.16
384859669648273408,37.79001588,-122.42935277,"@antoniospadaro todos entendieron, pero ciertas frases fuera de contexto son instrumentalizadas x periodistas y público. Too bad!",2013-10-01 01:57:50,1279587174,13,16.0,13.16
384861537342455808,37.79007733,-122.42935471,@AGisotti Il Papa e gli 8 parleranno nella lingua di Dante. qui l'italiano non è in crisi perché sono tutti stranieri meno Monsr Semerano :),2013-10-01 02:05:15,1279587174,13,16.0,13.16
384875527628001280,37.79081552,-122.42873881,Thinking I'll start a weekly series called #dadtweets. To share the amazing stories my dad has ... Twice http://t.co/jE3g1xO1RV,2013-10-01 03:00:51,179770082,13,16.0,13.16
385134033274806272,37.7900744,-122.42928749,"@JamesMartinSJ Beautiful video. She is one of Pope Francis favorites too. A rose and a prayer x St Therese, you and Pope Francis !",2013-10-01 20:08:03,1279587174,13,16.0,13.16
385200151020580865,37.78853578,-122.4291526,@arnavallez I half expected something Star Wars!,2013-10-02 00:30:47,496135096,13,16.0,13.16
385365538865553408,37.79012148,-122.42930981,"@gvecchi @AGisotti retweet done and will buy the book, thanks x the link awesome idea!",2013-10-02 11:27:58,1279587174,13,16.0,13.16
385366088944345088,37.79011973,-122.42931991,@AGisotti e nel mondo. Bravo e grazie x tuo lavoro! Bonna giornata,2013-10-02 11:30:10,1279587174,13,16.0,13.16
385373591245582336,37.79012568,-122.42932834,@PftimSt @Tornielli e pubblicata nel osservatore romano!,2013-10-02 11:59:58,1279587174,13,16.0,13.16
385453093967511553,37.78993375,-122.42920798,@AGisotti solidarieta con gli italiani.  capita a Argentina.Poveri le nostre patrie e tutti cittadini decente che  soffrono i governanti,2013-10-02 17:15:53,1279587174,13,16.0,13.16
385543169435107328,37.7900325,-122.42925885,@restamg @antoniospadaro I lontani siamo presenti.Finalmente la verità.Ringrazio al scrittore x la sua ricerca e al Papa x il suo coraggio!,2013-10-02 23:13:49,1279587174,13,16.0,13.16
385596069062524928,37.79009623,-122.42928231,To read &amp; think within the context : http://t.co/HqCt8A3O7L.,2013-10-03 02:44:01,1279587174,13,16.0,13.16
385597280926982145,37.79013362,-122.42929736,"@Crissi40 Ciao, ti mando un link interessante da leggere tutti commenti. I primo ti farà arrabbiare, ma gli atri no. http://t.co/HqCt8A3O7L",2013-10-03 02:48:50,1279587174,13,16.0,13.16
385604317614317568,37.79007218,-122.42922844,"@PMastrolilli Bravo #shutdownUsa e irresponsible, vergognoso e  patetico!",2013-10-03 03:16:48,1279587174,13,16.0,13.16
385738040364105728,37.7901103,-122.42931146,@AGisotti tutti aspettiamo la vista di PF a Assisi.E conto sul servizio de Radio eTV vaticana in vivo e online. BEST team! GRAZIE di &lt;3,2013-10-03 12:08:10,1279587174,13,16.0,13.16
385811396987867136,37.78988974,-122.42915581,@Crissi40 questi reazionari mi fanno impazzire. Però noi uniti in preghiera!Viva El Papa!!!,2013-10-03 16:59:39,1279587174,13,16.0,13.16
385813078224285696,37.78999515,-122.42932463,@restamg anche io sonno lontana e seguo via Tweet e live evento via radio e tv vaticana. Hasta pronto,2013-10-03 17:06:20,1279587174,13,16.0,13.16
385821489242464256,37.79010983,-122.42935013,@AGisotti Noi aspettiamo Giornata Epocale con grande emozione! Buona sera e bon riposo che domani devi lavorare tanto! ..Viva el Papa!,2013-10-03 17:39:45,1279587174,13,16.0,13.16
385824303079383040,37.79011786,-122.4295822,@AGisotti the world is also laughing about pathetic shutdown USA ! All in all..Tutto il mondo e paese!,2013-10-03 17:50:56,1279587174,13,16.0,13.16
385897707207802880,37.78997578,-122.42926048,@Crissi40 prego. Quando trovo qualche link interessante ti lo mando. Buona notte!,2013-10-03 22:42:37,1279587174,13,16.0,13.16
385953036788436992,37.79013356,-122.42928195,@AGisotti it is appalling that a woman went with an innocent toddler to a chase with the secret service &amp; the police. Just Insane!,2013-10-04 02:22:29,1279587174,13,16.0,13.16
385953385578364928,37.79011086,-122.42930535,@AGisotti sure will do! Buon lavoro!,2013-10-04 02:23:52,1279587174,13,16.0,13.16
385954417490403329,37.79034119,-122.42901038,@Tornielli bellissima nota!,2013-10-04 02:27:58,1279587174,13,16.0,13.16
385958515103117313,37.79011351,-122.42926247,@Tornielli questi interviste sono usate x i strumentalizzare senza scrupoli il pensiero di Francesco. Shutdown interviews!,2013-10-04 02:44:15,1279587174,13,16.0,13.16
386002134086328320,37.79003859,-122.42923709,@AGisotti reciterò il rosario adesso per accompagnare PF nel suo viaggio. Silenzio. Preghiera.,2013-10-04 05:37:35,1279587174,13,16.0,13.16
386010643783888896,37.79009191,-122.42929157,@AGisotti video non funziona :-(,2013-10-04 06:11:23,1279587174,13,16.0,13.16
386011920349659136,37.79017098,-122.42929712,"@luca_collodi Luca il video di tv va, radio vaticana, pope app x iPad e i phone non  funziona",2013-10-04 06:16:28,1279587174,13,16.0,13.16
386013828753805312,37.7902303,-122.42935298,"@AGisotti grazie. Adesso solo funziona il video del pope app x i Phone, ma il video di TV va e radio vaticana x iPad non funziona. Grazie",2013-10-04 06:24:03,1279587174,13,16.0,13.16
386015059001868288,37.79008705,-122.42927361,@luca_collodi grazie x rispondere!,2013-10-04 06:28:56,1279587174,13,16.0,13.16
386018408669532161,37.79003484,-122.42921957,"@AGisotti los enfermos me trajo el recuerdo de los enfermos del s Cotolengo de Don Orione, Argentina q mi papa me llevo cuando ero nina",2013-10-04 06:42:15,1279587174,13,16.0,13.16
386023692485947392,37.79014559,-122.42935531,"@AGisotti molto commoventi.Francesco guardava, baciava e accarezzava con tanto amore i malati e a quelli chi hanno cura di loro. Very moving",2013-10-04 07:03:14,1279587174,13,16.0,13.16
386113969275940865,37.79019608,-122.42929079,@news_va_en @AGisotti tell me about .. Saw just a piece in I phone. :--((,2013-10-04 13:01:58,1279587174,13,16.0,13.16
386116467227242496,37.79017383,-122.42933432,@Crissi40 @paola_saluzzi mitica foto!!!,2013-10-04 13:11:54,1279587174,13,16.0,13.16
386123483693858816,37.79010605,-122.42931748,"@AGisotti #Francesco: ""Faccio mia la preghiera di san Francesco per Assisi,per l’Italia,per il mondo"".Forze fra i due Francesco vi aiutano!",2013-10-04 13:39:47,1279587174,13,16.0,13.16
386132413853618178,37.79017906,-122.42936633,@Crissi40 alba della mi finestra questa mattina che tutti abbiamo il cuore in Assisi in preghiera con Francesco http://t.co/yVedV7v4SN,2013-10-04 14:15:16,1279587174,13,16.0,13.16
386132918470311936,37.79011104,-122.42931565,@AGisotti fortissimo! Grandioso! Awesome!,2013-10-04 14:17:16,1279587174,13,16.0,13.16
386133572605595650,37.79023431,-122.42933981,"@AGisotti e capita a Buenos Aires!!! e la seconda volte che lo ricorda, que pena tan grande le habra dado a Pr Jorge",2013-10-04 14:19:52,1279587174,13,16.0,13.16
386136073752956928,37.79011354,-122.42928987,@AGisotti magari Francesco vince il cuore di queste periferie e tutte imparano#PortaFede.,2013-10-04 14:29:48,1279587174,13,16.0,13.16
386139923759128576,37.79013817,-122.42933691,@Crissi40 Sempre! ieri sera ( mattina x te) il video live da radio e tv vaticana non funzionava :--((,2013-10-04 14:45:06,1279587174,13,16.0,13.16
386140882086277121,37.79014831,-122.42931324,@PaoloRodari @AGisotti e la faccia del Papa e la risate delle suore e stato un bellissimo momento! Grande Francisco!,2013-10-04 14:48:55,1279587174,13,16.0,13.16
386141275528773632,37.7900442,-122.42924218,@jmguenois @AGisotti very moving! He always touches our &lt;3 deeply!,2013-10-04 14:50:28,1279587174,13,16.0,13.16
386143064021938178,37.7901008,-122.42929426,@AGisotti questo Vescovo e fortissimo. E quello che carezza PF nella faccia al CEI meeting a San Pietro.&lt;3,2013-10-04 14:57:35,1279587174,13,16.0,13.16
386145129242718208,37.79018412,-122.42931175,@Crissi40 Grazie.Lo so perché lo faccio sempre. adesso sono on live  però questa seri verrò i due che ho perso!,2013-10-04 15:05:47,1279587174,13,16.0,13.16
386146290100215808,37.79009556,-122.42929197,@AGisotti @dongabriele semplice e profondo! Ma non solo x le coppie anche x tutte le relazione umane. Il mondo sarebbe migliore!,2013-10-04 15:10:24,1279587174,13,16.0,13.16
386147526241296384,37.79010007,-122.4292977,@toscotoscanini @AGisotti saludos a Argentina de una argentina en san Francisco. Q Dios y el Papa protejan Argentina que necesita tanto!,2013-10-04 15:15:19,1279587174,13,16.0,13.16
386149278399221760,37.79017217,-122.42923778,@toscotoscanini @AGisotti de acuerdo! Nadie esta excluido en el minuto de Dios!,2013-10-04 15:22:16,1279587174,13,16.0,13.16
386150201188048896,37.79017217,-122.42923778,I Giovanni aspettano l'arrivo  di Francesco con grande Gioia! Bellissimo,2013-10-04 15:25:56,1279587174,13,16.0,13.16
386156385433432064,37.7901073,-122.42939927,@AGisotti Gioia-Alegria-Joy . Grande Francesco che riscalda i nostri &lt;3,2013-10-04 15:50:31,1279587174,13,16.0,13.16
386157642738982913,37.790142349999996,-122.42930509,@luca_collodi  il video ancora non funciona x i pad e iPhone. Lo stesso ha successo a Sardegna live. Solo posso vederlo nel computer now,2013-10-04 15:55:31,1279587174,13,16.0,13.16
386159665379155968,37.79012044,-122.42929774,http://t.co/XdWh0i3ON9,2013-10-04 16:03:33,1279587174,13,16.0,13.16
386160037346811905,37.79014933,-122.4292865,@Crissi40 x you http://t.co/XdWh0i3ON9,2013-10-04 16:05:02,1279587174,13,16.0,13.16
386162726038274049,37.79006207,-122.42928252,@Crissi40 @AGisotti io ho pianto da ieri sera(mattino x voi) e quando carezza gli ammalati e disabili piango no stop! Cuore di cardiologa,2013-10-04 16:15:43,1279587174,13,16.0,13.16
386164857357103105,37.79010394,-122.42933986,@Crissi40 otro  bello linkhttp://twitter.com/GregBurkeRome/status/386144748987117569/photo/1,2013-10-04 16:24:11,1279587174,13,16.0,13.16
386166740402462720,37.79006997,-122.42938155,@Tornielli straordinario!,2013-10-04 16:31:40,1279587174,13,16.0,13.16
386181422970445824,37.79012887,-122.42927476,@MaraDiLecce @matteomatzuzzi @Vaticanista_it brava!! Sono d'accordo!!!,2013-10-04 17:30:00,1279587174,13,16.0,13.16
386306512710152192,37.79010718,-122.42928941,"@AGisotti Grazie a Radio VA,TV Va x il servizio d'oggi.Il cameraman è stato filmando x12hr non stop!?Tramonto 4/10 http://t.co/qi5bgljZ5n",2013-10-05 01:47:04,1279587174,13,16.0,13.16
386310246974517248,37.79013111,-122.42926948,@AGisotti @luca_collodi Grazie a tutti operatori di Radio-TV VA x il vostro servizio.Assisi-12hr non stop!?Alba4/10 http://t.co/wcGaN2ZKLX,2013-10-05 02:01:54,1279587174,13,16.0,13.16
386317704455401472,37.78966784,-122.4281006,So apparently ios7 has a big which prevents me from sending any and all iMessages...,2013-10-05 02:31:32,44132450,13,16.0,13.16
