id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379464212289830912,37.56954761,-122.32101969,FUCC ALL YAL... GET A GRIP MFs  (2Pac voice) #itsGame2 ? lol,2013-09-16 04:38:12,59842816,68,2.0,68.02
379466371463004160,37.56957401,-122.32095937,Bye kemo,2013-09-16 04:46:47,59842816,68,2.0,68.02
379471238831169536,37.56927777,-122.32096589,I'm dying ... Haters be coming out the wood works #differentAreaCodes&amp;shyt?,2013-09-16 05:06:08,59842816,68,2.0,68.02
379471733108908034,37.56914791,-122.32117567,Niggas talk more shyt on the Niners than they rep their team ??,2013-09-16 05:08:06,59842816,68,2.0,68.02
379475104465289216,37.56934159,-122.3211285,GTA5 tomorrow? I haven't played since SA ?? #wow #thatsEmbarrassing,2013-09-16 05:21:29,59842816,68,2.0,68.02
379476489906839552,37.56931594,-122.32120193,Aye yal that favorite that tweet go eff yourselves k I don't play games like you guys.assholes??jp,2013-09-16 05:27:00,59842816,68,2.0,68.02
379479088664027137,37.56931145,-122.32119061,Not the in terror hahaha,2013-09-16 05:37:19,59842816,68,2.0,68.02
379479468311449600,37.5693011,-122.32116262,This turd jus ate all my watermelon sour patch #NoFknWueno,2013-09-16 05:38:50,59842816,68,2.0,68.02
379616488727920641,37.56901234,-122.32308157,"A few lessons my team (re)learned over the summer, written down for you \m/ http://t.co/B9DQ1ayXHt",2013-09-16 14:43:18,1182631,68,2.0,68.02
379634115726700544,37.56950688,-122.32111836,Money Monday!! ? #gMornin ?,2013-09-16 15:53:21,59842816,68,2.0,68.02
379634826472456192,37.56926604,-122.32109546,"“@TANAfrmFOXDALE: I done told this nigga 3x in my head ""please don't sit next to me"" nd he sit next to me... nigga don't listen”lol you dork",2013-09-16 15:56:10,59842816,68,2.0,68.02
379635359283306496,37.56956198,-122.32099269,"“@Fact: Think a little less, live a little more.”",2013-09-16 15:58:17,59842816,68,2.0,68.02
379637868429209600,37.56927,-122.32091317,"Today the NinerGang gon hear it at work/school.Bt its jus another day in the office?

Must suck if you're a Niner fan AND migo tho?",2013-09-16 16:08:15,59842816,68,2.0,68.02
379638805713522689,37.56934645,-122.32106494,“@Fact: Healthiest foods on the planet: -avocados -raspberries -almonds -broccoli -spinach -salmon.”??,2013-09-16 16:11:59,59842816,68,2.0,68.02
379653901366333440,37.56940948,-122.32111258,Jus made me a big boii breakfast ?? #fatTweet,2013-09-16 17:11:58,59842816,68,2.0,68.02
379654419614560257,37.56927077,-122.32111218,So I was gonna RT @MothafknSangria but she deleted it ...k moded lol,2013-09-16 17:14:01,59842816,68,2.0,68.02
379657369711828993,37.56918894,-122.32111841,Jordan's kau noa ass RT'n shyt lol,2013-09-16 17:25:45,59842816,68,2.0,68.02
379659445032468480,37.56932214,-122.32115205,What I look like the damn lunch lady?! ?,2013-09-16 17:34:00,59842816,68,2.0,68.02
379662153554604033,37.56946598,-122.32098908,“@Duby_Daytonah: @makafaka well I take some of that too.” lmao omg it's to early for your shyt duby haha,2013-09-16 17:44:45,59842816,68,2.0,68.02
379662522984706048,37.56774554,-122.32171431,@kaskade your music gives me the goosebumps ... I LOVE IT!!,2013-09-16 17:46:13,383484961,68,2.0,68.02
379664804916772865,37.56926054,-122.32107404,"“@MakeItLookTEEZy: @makafaka yea. Hit me. We OUT” Yup ima hit you, but you prolly gon catt...it's koo tho, you're buff enough ?",2013-09-16 17:55:17,59842816,68,2.0,68.02
379665162552475648,37.56936698,-122.32116714,"RMFT!! ""@IPOphanee: If you ain't making no changes... you really ain't tired of the ""bullshxt """"",2013-09-16 17:56:43,59842816,68,2.0,68.02
379669530303561728,37.56926884,-122.32108526,"“@MakeItLookTEEZy: @makafaka Never ASSUME. That's not a good look ?”
Whatev mannn.. we'll see.haha",2013-09-16 18:14:04,59842816,68,2.0,68.02
379670808286998528,37.56926233,-122.32119991,"“@BIGDANGAJUICE: People be like ""My family don't breed ugly"" when they ALL look like big hairy ass gorillas. GTFOH.”
We not THAT hairy jeez?",2013-09-16 18:19:09,59842816,68,2.0,68.02
379671061383901184,37.56953007,-122.32100844,?? I kill myself,2013-09-16 18:20:09,59842816,68,2.0,68.02
379671592751878144,37.56928144,-122.32122506,I always swear my family is beautiful ???,2013-09-16 18:22:16,59842816,68,2.0,68.02
379672183871922177,37.56927943,-122.32114761,But we are beautiful ... Who's to judge lol,2013-09-16 18:24:37,59842816,68,2.0,68.02
379672898946224129,37.5692452,-122.32084038,"“@OPAHHHHH: lol... I thought I was the only one who was claiming this! Hahaha”
Naa sis I think our statement is pretty accurate???",2013-09-16 18:27:27,59842816,68,2.0,68.02
379673744870244352,37.56931192,-122.32104201,People are as ugly as they choose to be ... And that ain't just skin deep.,2013-09-16 18:30:49,59842816,68,2.0,68.02
379673913909051393,37.56934552,-122.32117871,I'm hella mad that rhymed ?,2013-09-16 18:31:29,59842816,68,2.0,68.02
379690820917788672,37.56993312,-122.32274803,Straight rope,2013-09-16 19:38:40,1329849811,68,2.0,68.02
379763423078146049,37.56909608,-122.32119055,RULE #1-100000000: DO NOT mix twitter wit feelings ...fk around &amp; hurt your own damn feelings &amp; shyt ???,2013-09-17 00:27:10,59842816,68,2.0,68.02
379768462001721344,37.56935542,-122.32113563,MNF,2013-09-17 00:47:11,59842816,68,2.0,68.02
379769156410671104,37.56940614,-122.32106792,Nip is that nigga..,2013-09-17 00:49:57,59842816,68,2.0,68.02
379772004041097216,37.56931223,-122.32106273,Not a Steelers fan but I'm a #Polamalu fan fa sho. That man on the field is captivating as shii ???,2013-09-17 01:01:16,59842816,68,2.0,68.02
379772605395648512,37.56927115,-122.32095608,“@Rocsolid102: @makafaka good enough lol #STEELCITY” naa? #fkThat haha,2013-09-17 01:03:39,59842816,68,2.0,68.02
379774000747929602,37.56926236,-122.3210581,“@Rocsolid102: @makafaka WTF lol Just for tonight's game wouldn't hurt foolie #STEELERGANGBANG” say no to #NINERGANG knock offs lol,2013-09-17 01:09:12,59842816,68,2.0,68.02
379777105124286464,37.56920419,-122.32092259,He shouldn't have slowed down,2013-09-17 01:21:32,59842816,68,2.0,68.02
379777676455591936,37.56936306,-122.32114964,“@BunzTheMan: Haha I see you Coach. ?? “@makafaka: He shouldn't have slowed down”” it was an observation chill out asshole haha,2013-09-17 01:23:48,59842816,68,2.0,68.02
379777966890172416,37.56935445,-122.32117049,Honeydew and pineapple ??,2013-09-17 01:24:57,59842816,68,2.0,68.02
379779190641287168,37.56941271,-122.32118801,“@kid_panda: Sanka you dead?! Yeah mon haha ?” Love that movie!!!,2013-09-17 01:29:49,59842816,68,2.0,68.02
379782212872196096,37.5691361,-122.32099671,“@BunzTheMan: @makafaka but my USO queen ain't in it!! ???” BYYYYEEE FELICIAA!!! ?,2013-09-17 01:41:50,59842816,68,2.0,68.02
379855199591882752,37.56893125,-122.32297361,"Tomorrow dad and I are doing our first Arduino project with no plans or tutorial. Excited and also a bit nervous, hoping it doesn’t explode.",2013-09-17 06:31:51,1182631,68,2.0,68.02
379871857215672320,37.56925416,-122.32111651,Walk in lookin like ? ... Walk out like ? #24Life ?,2013-09-17 07:38:03,59842816,68,2.0,68.02
379872646340440064,37.5693687,-122.320984,"Gym is like prayer ... Always gotta find time for it in our ""busy"" lives lol",2013-09-17 07:41:11,59842816,68,2.0,68.02
379873533213409280,37.56918626,-122.32100497,Samoan language be sounding so graceful tho,2013-09-17 07:44:42,59842816,68,2.0,68.02
379874260484755456,37.56938166,-122.32090831,Lmao LRT,2013-09-17 07:47:36,59842816,68,2.0,68.02
379875115808210944,37.56936839,-122.32107652,Damn nigga all of Samoa is awake right now or what?? Hahaha...I didn't know the language was THAT graceful ??? I'm playin it is?,2013-09-17 07:51:00,59842816,68,2.0,68.02
379877010979295232,37.5694125,-122.32104736,"Aite I'm on a mission, bout to game up on my Samoan #triLingualMission #inFullEffect!! ?",2013-09-17 07:58:31,59842816,68,2.0,68.02
379877247928119296,37.5694125,-122.32104736,Finna follow all these Samoans &amp; see what they talkn bout lol,2013-09-17 07:59:28,59842816,68,2.0,68.02
380006077187649536,37.56763754,-122.32162912,The only reason I have twitter is because of @kaskade his tweets are awesome,2013-09-17 16:31:23,383484961,68,2.0,68.02
380017577063227393,37.56943735,-122.32111576,I'm on some fob shyt this morning playin all the TonganSlappz ? #gMornin?,2013-09-17 17:17:05,59842816,68,2.0,68.02
380130455430778880,37.56858775,-122.32179299,I almost threw up in Safeway ?,2013-09-18 00:45:37,59842816,68,2.0,68.02
380141502267027456,37.56913613,-122.32099696,Violence is always the answer guys,2013-09-18 01:29:31,59842816,68,2.0,68.02
380142345171136512,37.56953576,-122.32102253,Soooo the suspected gunman for the DC shooting is now deceased ... How convenient.,2013-09-18 01:32:52,59842816,68,2.0,68.02
380142633244319745,37.56953572,-122.32102263,The gov't be wit that bullshyt... Don't believe everything you see on tv,2013-09-18 01:34:01,59842816,68,2.0,68.02
380143697473462273,37.56941996,-122.32110671,"I use to always watch the news bt lately its jus been fuckery on there.So unless the letters E-S-P-N are in front of news, I aint watchin it",2013-09-18 01:38:14,59842816,68,2.0,68.02
380145190830235648,37.56931975,-122.32108751,Gettin #nonfat #frozenyogurt wasted!!?? http://t.co/xPJmmpOTWO,2013-09-18 01:44:10,59842816,68,2.0,68.02
380145854255861760,37.56916521,-122.32094123,Is it too early to sit in front of the tv and wait for SOA to come on? ?,2013-09-18 01:46:49,59842816,68,2.0,68.02
380149731189481472,37.56920167,-122.32109193,I didn't even get half way &amp; passed it over to the next hungry hippo.,2013-09-18 02:02:13,59842816,68,2.0,68.02
380182449864450048,37.56882774,-122.32301034,@amberagard @jnspires @austinspires @CrazylilRed my parents leave tomorrow and octogala is Thursday and then we are free for whatever \m/,2013-09-18 04:12:14,1182631,68,2.0,68.02
380364464085692416,37.56947292,-122.32107204,Another #blessed one? #gMornin?,2013-09-18 16:15:29,59842816,68,2.0,68.02
380365632128036864,37.5691719,-122.32110606,Al Green typa mornin'? #oldies#roccin,2013-09-18 16:20:08,59842816,68,2.0,68.02
380375287176761345,37.56935632,-122.3209956,When I ain't got shyt to do at work... *pulls out the gloves&amp;Clorox wipes.* I have a phobia for dirty ass disgusting ppl?,2013-09-18 16:58:30,59842816,68,2.0,68.02
380375994126725120,37.56919171,-122.32108094,I cannot work in a dusty office nor one that got spider webs...that means there are insects makin homes here #fkThat,2013-09-18 17:01:18,59842816,68,2.0,68.02
380376814415118336,37.56928895,-122.32102692,You would think since it's females that were workin here they would've kept this place maintained ?,2013-09-18 17:04:34,59842816,68,2.0,68.02
380381152113999872,37.56934801,-122.32101483,#WCW ??? #WhiteboiCrushWednesday ? http://t.co/EJAMA26kIU,2013-09-18 17:21:48,59842816,68,2.0,68.02
380381986482704384,37.5693555,-122.32114476,“@LooptyyWooptyy: @makafaka his tattoos tho! Yummy.” ??,2013-09-18 17:25:07,59842816,68,2.0,68.02
380382374401286145,37.5693555,-122.32114476,"I couldn't ever date a white boi tho...we jus grew up wayyyy too differently, we'd never be on the same page.ever. Lol",2013-09-18 17:26:39,59842816,68,2.0,68.02
380383039185879040,37.5693195,-122.32113998,“@OPAHHHHH: He makes me so happy! Miss these days... http://t.co/ztcWZpqSSH” so Frkn handsome,2013-09-18 17:29:18,59842816,68,2.0,68.02
380502964424544256,37.569153,-122.3215068,I was trying to ignore this person calling my name as i was walking but then I realized that it was Byron lmao,2013-09-19 01:25:50,208935135,68,2.0,68.02
380503927763922944,37.569153,-122.3215068,@zebra_300 lol! I thought it was like an old guy trying to get my attention or something,2013-09-19 01:29:40,208935135,68,2.0,68.02
380544530551803905,37.569153,-122.3215068,Mac Miller - If You,2013-09-19 04:11:00,208935135,68,2.0,68.02
380546539271098368,37.569153,-122.3215068,I'm always hungry,2013-09-19 04:18:59,208935135,68,2.0,68.02
380739551955668992,37.57035337,-122.32051648,Up &amp; #blessed??,2013-09-19 17:05:57,59842816,68,2.0,68.02
380740714184724481,37.5692918,-122.32116751,"@Duby_Daytonah it's koo, that way nobody pretends to be your friend on Friday lol",2013-09-19 17:10:34,59842816,68,2.0,68.02
380741471386607617,37.56930336,-122.32115128,When I tweet some shyt over the weekend &amp; I see the same ass thing today ... my memory ain't the fkd yal.lol,2013-09-19 17:13:35,59842816,68,2.0,68.02
380743587480076288,37.56925035,-122.32119698,Niggas Goin Green wit they tweets #lame,2013-09-19 17:21:59,59842816,68,2.0,68.02
380744088699416576,37.56925035,-122.32119698,"“@MothafknSangria: Are Mormon Poly's the only one's that know how to salsa?”

It's from their 50 mil youth dances they have a year lol",2013-09-19 17:23:59,59842816,68,2.0,68.02
380863617412775936,37.56927998,-122.32114082,Couponers buy shyt like 250+ bottles of shampoo/conditioner like they bout to wash their hair 73 times a day for the rest of their life,2013-09-20 01:18:57,59842816,68,2.0,68.02
380874272077406208,37.56933308,-122.32107653,Ppl who leave dirty dishes/pots/pans in the oven need to be locked in a portapotty &amp; have it tipped over. #imTrynaBakeHere?#itsSerious lol,2013-09-20 02:01:17,59842816,68,2.0,68.02
380888710578851841,37.56914213,-122.32099453,Puttin left over baked chicken to use? #dinner #dontWasteFood ? http://t.co/cAwAXtZ3mo,2013-09-20 02:58:39,59842816,68,2.0,68.02
380889783586668544,37.56944682,-122.32109622,Spinach makes wayy better salads than lettuce ijs,2013-09-20 03:02:55,59842816,68,2.0,68.02
380891734009339904,37.56917652,-122.32112912,Don't really turn on the tv to anythin but sports SOA or Walking Dead...,2013-09-20 03:10:40,59842816,68,2.0,68.02
380892338777628673,37.56923541,-122.32102505,Oohhhh &amp; walking dead comes on next month yaaayyyyy?,2013-09-20 03:13:04,59842816,68,2.0,68.02
380894180215504897,37.56935621,-122.32115826,Don't tell me no ... I can't accept that answer,2013-09-20 03:20:23,59842816,68,2.0,68.02
380908675336253440,37.56940403,-122.3211891,??? got.dayumm!! #homemade #honey#walnut #bananaBread by Yours Truly? lol. Sittin here tryna justify… http://t.co/1oIO4fFUSo,2013-09-20 04:17:59,59842816,68,2.0,68.02
380909841734066177,37.56944689,-122.32109618,"“@Flight_IX: The kids look up to me, they say that I am they image. . .”

...so tell me what the fk I look like gettin a sentence",2013-09-20 04:22:37,59842816,68,2.0,68.02
380910073104437248,37.56941944,-122.32112113,“@Fact: Marijuana makes doing the simplest things an absolute great time.”,2013-09-20 04:23:33,59842816,68,2.0,68.02
380914134662930432,37.56933075,-122.32103754,“@BunzTheMan: Found Soo-Yung from Rush Hour. @julia_hsu ? I'm happy about my accomplishment.” Oh.,2013-09-20 04:39:41,59842816,68,2.0,68.02
380914967727177730,37.56939494,-122.32111576,Please do not RT Deaf Greg on this TL.,2013-09-20 04:43:00,59842816,68,2.0,68.02
380917013775802369,37.56938421,-122.32107335,"Only CATs sit quietly waitin on a rat. My nigga I ain't no rat tho, talkn bad ain't really my forte @MakeItLookTEEZy hahaha",2013-09-20 04:51:07,59842816,68,2.0,68.02
380919260823842816,37.56930148,-122.3210264,"CSM vs WEAKASSDVC, Friday 7pm @ weakassDVC in Pleasant Hill ... Be there or be lame af ?",2013-09-20 05:00:03,59842816,68,2.0,68.02
380919601472610304,37.56929058,-122.32114143,"“@RicohTampicooo: #HowToAskSomeoneOnADate I have pizza” YES. Oh, not me? k. lol",2013-09-20 05:01:24,59842816,68,2.0,68.02
380919917660221441,37.56937205,-122.32114837,"Jus talked to my cousin in concord and they all goin to the game, and my fam from Mateo goin...shyt bout to be live! Ayyyyeee",2013-09-20 05:02:40,59842816,68,2.0,68.02
380920791325364224,37.56923056,-122.32107415,"“@Fact: When someone smells good, it automatically makes them more attractive”",2013-09-20 05:06:08,59842816,68,2.0,68.02
380922170500599808,37.56922733,-122.32111891,5%,2013-09-20 05:11:37,59842816,68,2.0,68.02
380923811782070272,37.56942038,-122.32112063,3% ... Okay bye.,2013-09-20 05:18:08,59842816,68,2.0,68.02
380938297591095296,37.56951622,-122.32098048,“@Bangg_22: @makafaka ha ill be there so youu betta come see me” text me when you there!!,2013-09-20 06:15:42,59842816,68,2.0,68.02
380949553538535424,37.569413,-122.32111693,"“@MissEmilieana: Finally off wrk, feet hurtin like a mf” up for gym tonight or na?",2013-09-20 07:00:25,59842816,68,2.0,68.02
380950422518640640,37.569413,-122.32111693,Tonight ? lol it's a Lil past night...,2013-09-20 07:03:53,59842816,68,2.0,68.02
380951578875682816,37.569413,-122.32111693,"Past 12 or not, the day ain't over til I've said prayer and gone to sleep...",2013-09-20 07:08:28,59842816,68,2.0,68.02
380952288136687616,37.569413,-122.32111693,Wit that being said ... ? #gymFlow,2013-09-20 07:11:17,59842816,68,2.0,68.02
380957750269730816,37.5693972,-122.32108911,"@MissEmilieana see Bia would've got the ""tighten up lil ass gurl!"" haha jp. Bt hope yal good. Nite!",2013-09-20 07:33:00,59842816,68,2.0,68.02
380989158832885760,37.56936577,-122.32112381,2:37,2013-09-20 09:37:48,59842816,68,2.0,68.02
380989857536819200,37.56935412,-122.32110361,I need to nap and be up in 3 hours. Yay.,2013-09-20 09:40:35,59842816,68,2.0,68.02
380991313354571777,37.56931242,-122.32114342,#Wounded ...this sleep bout to be ?,2013-09-20 09:46:22,59842816,68,2.0,68.02
380991770386907136,37.56934125,-122.32111258,my answer was pretty funny lol. I win.,2013-09-20 09:48:11,59842816,68,2.0,68.02
380993975357693952,37.56934125,-122.32111258,So annoying when I go outside and there's a lady sittin on the swing in my yard,2013-09-20 09:56:56,59842816,68,2.0,68.02
380996033100005377,37.56941392,-122.32129061,Aite you win @Tee_La2 good night ?,2013-09-20 10:05:07,59842816,68,2.0,68.02
381099870968242176,37.56919574,-122.32146042,Niggas pull strings for you if you look good,2013-09-20 16:57:44,59842816,68,2.0,68.02
381100327979593729,37.56931053,-122.3212052,“@BunzTheMan: @makafaka you fake!” drugs are bad for you,2013-09-20 16:59:33,59842816,68,2.0,68.02
381100530421886976,37.56931053,-122.3212052,Lesson of the day: men are BASIC ????,2013-09-20 17:00:21,59842816,68,2.0,68.02
381101214374449153,37.56931053,-122.3212052,Define sober RT @BunzTheMan: That's crazy. I'm sober. “@makafaka: “@BunzTheMan: @makafaka you fake!” drugs are bad for you”,2013-09-20 17:03:04,59842816,68,2.0,68.02
381101527919628288,37.56932801,-122.32117846,"“@iLOKizFRESH: @makafaka dude gon be like ""everything is on me"" lol” Naaa I ain't that cute.LMAO",2013-09-20 17:04:19,59842816,68,2.0,68.02
381101873354113025,37.56936384,-122.32105114,“@Fact: Today is National Punch Day.” I'm punching everyone on site. Oh...not that kind of punch? K.,2013-09-20 17:05:41,59842816,68,2.0,68.02
381102160051576832,37.56935755,-122.32105105,"“@BunzTheMan: @makafaka no foreign substance in my body. Only food (protein, glucose, etc) and water.. #NextQuestion” 

-Wikipedia",2013-09-20 17:06:50,59842816,68,2.0,68.02
381103161395527680,37.56931053,-122.3212052,"“@iLOKizFRESH: @makafaka lol so it sounds more like ""I'll pay half"" ? lmao.. Pfft.” ?? no ? I don't like guys buyin me stuff ? #imWeird lol",2013-09-20 17:10:48,59842816,68,2.0,68.02
381104548355399681,37.56939699,-122.32116731,"I dislike when dudes buy me stuff ? wether they're conscious of it or not, spending money on a chick make him feel like he ""own"" her #ijs",2013-09-20 17:16:19,59842816,68,2.0,68.02
381104654282530816,37.56931053,-122.3212052,"That is, if he's attracted to her...",2013-09-20 17:16:44,59842816,68,2.0,68.02
381106756962635776,37.5694024,-122.32104418,“@AverageJoeCTLS: @makafaka i personally invite you. :) u should come out. http://t.co/4rQGSXx7rl” if my buddy @TheLakeShOwKinG goes :),2013-09-20 17:25:06,59842816,68,2.0,68.02
381107488772202496,37.5694024,-122.32104418,Aldon Smith you serious dude?,2013-09-20 17:28:00,59842816,68,2.0,68.02
381148540690382848,37.56941976,-122.32112087,That awkward moment when you hug a nigga you haven't seen in hella long &amp; you feel his excitement to see you ??? ...ummK I should get goin??,2013-09-20 20:11:08,59842816,68,2.0,68.02
381149716303458304,37.56943865,-122.32109863,Finna be otw to see my concord fam ? ...then SacBound to see my lil goons!??? I love having weekends off!,2013-09-20 20:15:48,59842816,68,2.0,68.02
381150256462712832,37.56933547,-122.32112942,I be mobbin in this big black thang like it runs on water...smh,2013-09-20 20:17:57,59842816,68,2.0,68.02
381150872614338560,37.56930999,-122.32107843,"Um no, this truck runs on a ridiculous amount of gas &amp; Hope....
Hope that this shyt gimme a few more miles after it hits E!! ??",2013-09-20 20:20:24,59842816,68,2.0,68.02
381151866131718144,37.56769387,-122.32177022,@kaskade,2013-09-20 20:24:21,383484961,68,2.0,68.02
381152059468161024,37.56930906,-122.32111719,Omg LMFAO #LRT ???,2013-09-20 20:25:07,59842816,68,2.0,68.02
381481448424742912,37.56906138,-122.32292642,@gaffneyc &lt;3,2013-09-21 18:13:59,1182631,68,2.0,68.02
381708253320605696,37.56773024,-122.3216529,"@kaskade watching your #umf set, and then you tweet lol",2013-09-22 09:15:14,383484961,68,2.0,68.02
381811323840913409,37.56932579,-122.32114962,I jus mobbed from sac to Mateo in an hr....smh Maka smh,2013-09-22 16:04:47,59842816,68,2.0,68.02
381811749977985024,37.56932579,-122.32114962,"Anyways, TYBJ I made it back safe lol... ??#gMornin!!???",2013-09-22 16:06:29,59842816,68,2.0,68.02
381826530873069568,37.5693664,-122.32120444,I know Jah's never let us down...,2013-09-22 17:05:13,59842816,68,2.0,68.02
381826948919353344,37.56944613,-122.32109671,"?Feel it in the one drop;
And we still find time to rap?

One Drop x maNigga Bob",2013-09-22 17:06:53,59842816,68,2.0,68.02
381828360197783552,37.56944688,-122.32109618,“@MakeItLookTEEZy: I'm at church right now wounded tho. All BAD” shocking ????,2013-09-22 17:12:29,59842816,68,2.0,68.02
381828901393027072,37.56944202,-122.32109951,“@MakeItLookTEEZy: @makafaka Nigga I'm tweeting not texting. Haha” omg I'm done wit you!!! ????,2013-09-22 17:14:38,59842816,68,2.0,68.02
381829467477266433,37.56934456,-122.32122347,go Colts! go Colts! ...GO HOME!!!! ??? #ninerGang ????,2013-09-22 17:16:53,59842816,68,2.0,68.02
382018811303448576,37.56881994,-122.32288384,@austinspires @amberagard @jnspires @CrazylilRed @levicole had an awesome time hanging out tonight \m/ thanks again!,2013-09-23 05:49:16,1182631,68,2.0,68.02
382171813708460032,37.56939082,-122.32102984,Up &amp; #blessed?,2013-09-23 15:57:15,59842816,68,2.0,68.02
382172358896672768,37.56949774,-122.32111593,"Had a good time wit good company yesterday ? lucky I went easy on em in pool, didn't wanna embarrass no niggas lol",2013-09-23 15:59:25,59842816,68,2.0,68.02
382176897905344512,37.56937472,-122.32103287,I jus RTd hella shyt from 8hrs ago &amp; didn't even know it...my TL is fkn up smh lol,2013-09-23 16:17:27,59842816,68,2.0,68.02
382187530918969344,37.56935253,-122.32100592,How you gon try &amp; start an argument off a fact that's unarguable for either side? #idiot,2013-09-23 16:59:42,59842816,68,2.0,68.02
382188819841175553,37.56937498,-122.3210344,"“@Tee_La2: @makafaka haha!! Love THOZE arguments” 

that's bcuz you be arguing wit nobody but yourself! Hahahaha",2013-09-23 17:04:50,59842816,68,2.0,68.02
382189209596866560,37.56949543,-122.32112892,"“@84_will: Live the life you love”

? Love the Life you Live",2013-09-23 17:06:22,59842816,68,2.0,68.02
382190004996304896,37.56943488,-122.32099093,"If you say somethin to me &amp; I look at you then walk away, it's a 99.99% chance you just said some dumbass shyt that don't deserve a response",2013-09-23 17:09:32,59842816,68,2.0,68.02
382191033003417600,37.56944711,-122.32101486,I wonder wtf fresking is,2013-09-23 17:13:37,59842816,68,2.0,68.02
382191655526203392,37.56942503,-122.32110201,"If your spelling is hella off, I mean hella (not conveniently misspelled) I cannot RT you. I won't show the world you're an illiterate",2013-09-23 17:16:06,59842816,68,2.0,68.02
382192235862695936,37.56936146,-122.32102986,“@TheLakeShOwKinG: I got the (internship) but I had to turn it down!! Smh” why??,2013-09-23 17:18:24,59842816,68,2.0,68.02
382192530034413568,37.56930035,-122.32109799,“@LilCutty: If you ever give it to me... IMA OWN DAT SHIT!!!!”,2013-09-23 17:19:34,59842816,68,2.0,68.02
382194673692835840,37.56937081,-122.32105185,"A little iffy bout church folks following me ... I curse 4/5 tweets lol. Except church boii Chris, he's known me long enough to ignore it?",2013-09-23 17:28:05,59842816,68,2.0,68.02
382195270043176960,37.56939952,-122.32099578,Wow so hostile.,2013-09-23 17:30:27,59842816,68,2.0,68.02
382195515045068800,37.56939952,-122.32099578,"ah well, i LOVE my LIFE!! #LivingLifeLovely ?",2013-09-23 17:31:26,59842816,68,2.0,68.02
382328016145096705,37.56925219,-122.32105457,I wanna do something fat,2013-09-24 02:17:57,59842816,68,2.0,68.02
382328699762118656,37.56915427,-122.3211575,"Mann this lady be talkin for days... I've mastered tuning her out &amp; throwing in a ""wow"" here and there?",2013-09-24 02:20:40,59842816,68,2.0,68.02
382330084322844673,37.56928289,-122.32106734,"Unfortunately, I do not read minds. Idk what you want!! lol",2013-09-24 02:26:10,59842816,68,2.0,68.02
382331598902812672,37.56918915,-122.32103626,“@tkefu34: @makafaka I want Oreo cake! Now u know” that's cool. Idk why I need to know that but okay ? good luck with that yo!? haha,2013-09-24 02:32:11,59842816,68,2.0,68.02
382332685814755328,37.5694467,-122.32109631,Damn ... Now I want Oreos smh,2013-09-24 02:36:30,59842816,68,2.0,68.02
382334945026256896,37.5694691,-122.32110014,Raider fans hella actin up. They win game 1 &amp; act like they some brand new niggas. Forgettin they have and forever will be sorry af ??,2013-09-24 02:45:28,59842816,68,2.0,68.02
382335597806764033,37.56918988,-122.32106234,I'm dead. Shyt is too funny hahaha,2013-09-24 02:48:04,59842816,68,2.0,68.02
382336554678497281,37.56923897,-122.32108319,LMAO @ the JRs last tweet smh,2013-09-24 02:51:52,59842816,68,2.0,68.02
382336853224869888,37.56929398,-122.3211508,"""Worst record in the last decade in the NFL""",2013-09-24 02:53:03,59842816,68,2.0,68.02
382338546725437440,37.56929829,-122.32112942,Secret of a fatass (me): I HATE CAKE!! &amp; DONUTS!! ...I can eat a billion cookies &amp; brownies in one sitting tho ??? haha,2013-09-24 02:59:47,59842816,68,2.0,68.02
382339970762960896,37.56944688,-122.32109618,It's only Monday and I already want to eat bad ?,2013-09-24 03:05:27,59842816,68,2.0,68.02
382344918670114816,37.56956109,-122.32102794,#tallgirlproblems ??,2013-09-24 03:25:06,59842816,68,2.0,68.02
382346665006342144,37.56928223,-122.32106735,This is ridiculous yet I'm still watching lol,2013-09-24 03:32:03,59842816,68,2.0,68.02
382350979967877121,37.56930667,-122.32119698,"I be havin the TV on ESPN playin the same highlights over &amp; over &amp; over &amp; over.. 

And why I dont change the channel?? I will never know..",2013-09-24 03:49:12,59842816,68,2.0,68.02
382351601576312833,37.56942049,-122.32112058,"“@Fact: If you were born in the months September through November, you have a 90% chance of living for 100 yrs.” I hope not! Eff this world!",2013-09-24 03:51:40,59842816,68,2.0,68.02
382352423638937600,37.56941973,-122.32112109,"I love livin, but not no damn 100yrs tho. #fkThat this world is fkd, who knows what it's gon look like 60 yrs from now",2013-09-24 03:54:56,59842816,68,2.0,68.02
382353781192523777,37.56937482,-122.32116236,Same ass 1-2 ... Calm it down already #BayProblems,2013-09-24 04:00:19,59842816,68,2.0,68.02
382362894819549184,37.56929339,-122.32112481,I need to relocate asap ... I miss bein able to jus be in a big T &amp; house shoes lol,2013-09-24 04:36:32,59842816,68,2.0,68.02
382366825524105216,37.56944684,-122.32109621,Can't argue with a know it all,2013-09-24 04:52:09,59842816,68,2.0,68.02
382367535376506880,37.56931187,-122.32104205,Can I do man crush monday on one of my twitter followers? Is it coo? lol,2013-09-24 04:54:59,59842816,68,2.0,68.02
382369723339378688,37.56942049,-122.32112058,See I was going to right ... But that would cause some unintentional problems lol,2013-09-24 05:03:40,59842816,68,2.0,68.02
