id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382862099052896258,37.53353803,-122.29382655,"@Starbucks this store on 38th and el camino in hillsdale, Ca needs some serious help. Messed up three people's drinks in a row this morning",2013-09-25 13:40:12,130271809,20,9.0,20.09
382912744074117120,37.53474972,-122.29565464,Hola,2013-09-25 17:01:27,411895974,20,9.0,20.09
382969778056339457,37.53328543,-122.29531802,“@marciamendozaa: WHAT IS THIS? http://t.co/vywmbcRenL” it's supposed to be a penis...,2013-09-25 20:48:04,1483211196,20,9.0,20.09
383020766666973185,37.53348982,-122.29550254,"JUST WOKE UP FROM MY FAT, PEACEFUL 4 HOUR NAP AND I FEEL GOOOOOD",2013-09-26 00:10:41,1483211196,20,9.0,20.09
383040096691159041,37.53470794,-122.29553353,http://t.co/q7M0OL89hj,2013-09-26 01:27:30,411895974,20,9.0,20.09
383054072271470592,37.53473707,-122.2944116,Munching on some N&amp;Ms. http://t.co/FV9oaS0ntW,2013-09-26 02:23:02,56240078,20,9.0,20.09
383054291436462082,37.53475416,-122.2944391,Caltrain stopped right in front of the station. Can look outside the window and see my car. Lemme out!,2013-09-26 02:23:54,56240078,20,9.0,20.09
383074036026073088,37.53385968,-122.29370985,Just making sure we're no closer than 5th. MT @karenlee : Are there any scams on @23andMe? Is it safe to share my results with a 5th cousin?,2013-09-26 03:42:22,15081761,20,9.0,20.09
383088896973611008,37.53345035,-122.29555305,If u ain't a 10 ur a 9.9,2013-09-26 04:41:25,1483211196,20,9.0,20.09
383096634491412480,37.5334309,-122.29543914999999,I love watching you do yoga,2013-09-26 05:12:09,1483211196,20,9.0,20.09
383099463293612034,37.533236959999996,-122.29544491,I can forever listen to Disney songs,2013-09-26 05:23:24,1483211196,20,9.0,20.09
383103683870744576,37.53337068,-122.29543309,“@marciamendozaa: Why is Lely so funny?” lol ?,2013-09-26 05:40:10,1483211196,20,9.0,20.09
383104025438068736,37.53328193,-122.29534191,About two years ago my dog got a chicken bone stuck to her throat making her unable to swallow so we took her to the hospital,2013-09-26 05:41:32,1483211196,20,9.0,20.09
383105387387289600,37.53337178,-122.29550367,I AM A HOE,2013-09-26 05:46:56,1483211196,20,9.0,20.09
383106781632663552,37.53328255,-122.29526698,Subtweets are thaaaaaaa best! Love em',2013-09-26 05:52:29,1483211196,20,9.0,20.09
383107459075682304,37.53350843,-122.29554702,I think we're all on one..,2013-09-26 05:55:10,1483211196,20,9.0,20.09
383109391009841152,37.53321251,-122.29535401,“@marciamendozaa: WHY ARE YOU SO FUCKING STUBBORN? FUCK DUDE” http://t.co/CR3Q8BCfHF,2013-09-26 06:02:51,1483211196,20,9.0,20.09
383109562716274688,37.53320385,-122.29533817,“@marciamendozaa: Goodbye twitter ?” http://t.co/q3fQEbbMBw,2013-09-26 06:03:32,1483211196,20,9.0,20.09
383113831007809536,37.53325333,-122.29528719,Lmao ugh I'm so funny,2013-09-26 06:20:29,1483211196,20,9.0,20.09
383232704285642752,37.5335263,-122.29369663,@abbashu just curious - who is in charge of the Staten Island account?,2013-09-26 14:12:51,1029121778,20,9.0,20.09
383349075480809473,37.53346958,-122.2955439,Vanessa's house always smells like the good good,2013-09-26 21:55:16,1483211196,20,9.0,20.09
383349353839996928,37.5334126,-122.29542173,“@marciamendozaa: HEISENBERG” http://t.co/TXlpqSwM5R,2013-09-26 21:56:22,1483211196,20,9.0,20.09
383349412073725952,37.53336306,-122.29530419,“@marciamendozaa: Breaking Bad marathon ?” http://t.co/8KCYDq2oDV,2013-09-26 21:56:36,1483211196,20,9.0,20.09
383349723333029888,37.53335744,-122.29545991,“@marciamendozaa: OMG stop Lely” http://t.co/qnedoobrX1,2013-09-26 21:57:50,1483211196,20,9.0,20.09
383350032587448320,37.53326437,-122.29534317,Ahhhh I make myself laugh all the time ??,2013-09-26 21:59:04,1483211196,20,9.0,20.09
383363492490653696,37.53333641,-122.29533764,MOTHER JUST BOUGHT ME A NEW BLANKET MMMMM http://t.co/sHpUfnKFbf,2013-09-26 22:52:33,1483211196,20,9.0,20.09
383410474710093824,37.53468008,-122.29543743,Puro ario,2013-09-27 01:59:15,411895974,20,9.0,20.09
383420515861266432,37.53475018,-122.29545169,Alguien de ario,2013-09-27 02:39:09,411895974,20,9.0,20.09
383451889573969921,37.53469111,-122.29569467,http://t.co/oS8eHKIvzs,2013-09-27 04:43:49,411895974,20,9.0,20.09
383452093249384448,37.53471794,-122.29581535,http://t.co/P0DHsUdMdf,2013-09-27 04:44:37,411895974,20,9.0,20.09
383452257125019648,37.53470541,-122.29557678,http://t.co/0iuAZUJKWr,2013-09-27 04:45:16,411895974,20,9.0,20.09
383461871216361473,37.53345648,-122.29550432,About 3 years ago my dog got a weird kind of leaf stuck underneath her eyelid causing her eye to swell and unable to blink,2013-09-27 05:23:29,1483211196,20,9.0,20.09
383463226760896513,37.53392592,-122.29353547,@OAKLANDFAN22 what kind of stuff you looking at getting?,2013-09-27 05:28:52,45500457,20,9.0,20.09
383470930405490688,37.53332068,-122.29520008,I want pizza,2013-09-27 05:59:29,1483211196,20,9.0,20.09
383471173763227648,37.53340962,-122.29546571,Big fat juicy slice of pizza with bacon,2013-09-27 06:00:27,1483211196,20,9.0,20.09
383471305246265344,37.53330456,-122.29534107,“@_Melisssssssssa: “@GurlLely: I want pizza”??” PRECISELY,2013-09-27 06:00:58,1483211196,20,9.0,20.09
383472281084641281,37.53337887,-122.29542645,MAKE UP SEX,2013-09-27 06:04:51,1483211196,20,9.0,20.09
383472966438113280,37.53339739,-122.29555619,Birthday sex,2013-09-27 06:07:34,1483211196,20,9.0,20.09
383473360023216128,37.5334203,-122.29550091,Goodbye sex,2013-09-27 06:09:08,1483211196,20,9.0,20.09
383475077175455745,37.53326403,-122.29519959,ALL TYPES OF SEX,2013-09-27 06:15:57,1483211196,20,9.0,20.09
383485783711031297,37.53328473,-122.29534342,"“@marciamendozaa: ""Donk kill me!"" - Lely” http://t.co/ZrivS84UjX",2013-09-27 06:58:30,1483211196,20,9.0,20.09
383486074820894720,37.5334278,-122.29548337,I crack up every time ?,2013-09-27 06:59:39,1483211196,20,9.0,20.09
383486228101734400,37.53338548,-122.29533864,?For Marsha,2013-09-27 07:00:16,1483211196,20,9.0,20.09
383486761587847168,37.53337679,-122.29547187,“@marciamendozaa: Hoes love giving me roses ?” http://t.co/B105FqyeIi,2013-09-27 07:02:23,1483211196,20,9.0,20.09
383486902612942850,37.53328788,-122.29534887,????????,2013-09-27 07:02:57,1483211196,20,9.0,20.09
383490080758718464,37.53332523,-122.29548587,LOL,2013-09-27 07:15:34,1483211196,20,9.0,20.09
383490381490311168,37.53323054,-122.29532206,SO FUNNY,2013-09-27 07:16:46,1483211196,20,9.0,20.09
383491366728134656,37.53335787,-122.29536396,?,2013-09-27 07:20:41,1483211196,20,9.0,20.09
383667913955098624,37.53411534,-122.2947478,I'm here,2013-09-27 19:02:13,191701089,20,9.0,20.09
383696526419456000,37.53372959,-122.29573342,Birthday shot of Petron! A margarita and some tacos. (@ Fernando's Mexican Restaurant) http://t.co/nmzyIo5e2F,2013-09-27 20:55:55,171671770,20,9.0,20.09
383707511548682240,37.53329148,-122.29549853,Kay's back!!!,2013-09-27 21:39:34,1483211196,20,9.0,20.09
383725377073324032,37.53314837,-122.29565556,Eating raw potato &gt;&gt;,2013-09-27 22:50:33,1483211196,20,9.0,20.09
383768923427979264,37.53324724,-122.29530533,I don't wanna get out of bed ?,2013-09-28 01:43:36,1483211196,20,9.0,20.09
383769353939742720,37.53332755,-122.29541444,\_( ?? ??)_/¯ ¯\_( ?? ??)_/¯ ¯\_( ?? ??)_/¯ ¯\_( ?? ??)_/¯¯\_( ?? ??)_/ ¯\_( ?? ??)_/¯ ¯\_( ?? ??)_/¯ ¯\_( ?? ??)_/¯,2013-09-28 01:45:18,1483211196,20,9.0,20.09
383769560878301184,37.53319397,-122.29525646,But I like the blanket mom just bought me!!!,2013-09-28 01:46:08,1483211196,20,9.0,20.09
383769771197464576,37.53348007,-122.29559761,“@marciamendozaa: No Leslie. Don't steal my nigga. ?” http://t.co/obncFf5kqJ,2013-09-28 01:46:58,1483211196,20,9.0,20.09
383769860490027008,37.53336189,-122.29535474,“@marciamendozaa: You ain't shit ¯\_( ?? ??)_/¯” http://t.co/J95mE3hrVN,2013-09-28 01:47:19,1483211196,20,9.0,20.09
383859884342517760,37.53324908,-122.29536953,“@marciamendozaa: F YOU ALL” http://t.co/BFoV7UqgS8,2013-09-28 07:45:02,1483211196,20,9.0,20.09
384124205437964288,37.53425897,-122.29491992,hangout !,2013-09-29 01:15:21,191701089,20,9.0,20.09
384184270748540928,37.53323125,-122.29526309,Marsha waited three hours for me to get off work...,2013-09-29 05:14:02,1483211196,20,9.0,20.09
384184364944199680,37.53300612,-122.29515273,And then we still stayed at the mall till closing time with kevsbruh...,2013-09-29 05:14:25,1483211196,20,9.0,20.09
384184434498347008,37.53343777,-122.29548472,She does love me...,2013-09-29 05:14:41,1483211196,20,9.0,20.09
384184764468453376,37.53329323,-122.29526765,“@marciamendozaa: “@GurlLely: Marsha waited three hours for me to get off work...” http://t.co/RmHkpzoH0p” http://t.co/2cJeOEvrwy,2013-09-29 05:16:00,1483211196,20,9.0,20.09
384184960719933440,37.53332316,-122.29529556,“@stephhperez_: @marciamendozaa @GurlLely haha yes finally something different” ???,2013-09-29 05:16:47,1483211196,20,9.0,20.09
384185486425612288,37.53328379,-122.29541966,Ugh that face always gets to me ?,2013-09-29 05:18:52,1483211196,20,9.0,20.09
384186030774960128,37.53334694,-122.29545319,“@marciamendozaa: “@GurlLely: Ugh that face always gets to me ?” What face? This face? http://t.co/yX1TAdgsUc” http://t.co/dvkp0C6uKi,2013-09-29 05:21:02,1483211196,20,9.0,20.09
384186076954238976,37.53332262,-122.29533898,“@stephhperez_: “@GurlLely: Ugh that face always gets to me ?” http://t.co/bGOoBUI2TM” http://t.co/A8RDo7l3Mh,2013-09-29 05:21:13,1483211196,20,9.0,20.09
384190926496612352,37.53337341,-122.29545085,“@bullshitaside_: I'm a rebel” no.,2013-09-29 05:40:29,1483211196,20,9.0,20.09
384191308182470656,37.53322141,-122.29530235,Lets get white gurl wasted. Lely edition.,2013-09-29 05:42:00,1483211196,20,9.0,20.09
384369161473781760,37.53332568,-122.29548566,No work for me today ?,2013-09-29 17:28:43,1483211196,20,9.0,20.09
384370205360521216,37.53337535,-122.29551857,Marsha's obsessed with my face,2013-09-29 17:32:52,1483211196,20,9.0,20.09
384370359954583552,37.533577,-122.293948,"I'm at Starbucks (San Mateo, CA) http://t.co/7hC122JzGQ",2013-09-29 17:33:29,10221,20,9.0,20.09
384377361203859456,37.53337899,-122.29542757,"When Vanessa says ""I'm on my way"" it really means ""I'm barely getting in the shower"" ?",2013-09-29 18:01:18,1483211196,20,9.0,20.09
384407086831894528,37.53319517,-122.29529579,Be a bad guy with a purpose,2013-09-29 19:59:26,1483211196,20,9.0,20.09
384413340782456832,37.53419488,-122.29470053,@PerrieLittleMix @LittleMixOffic so cute,2013-09-29 20:24:17,191701089,20,9.0,20.09
384421334748372992,37.53318438,-122.29534386,Vampire diaries play the best songs,2013-09-29 20:56:03,1483211196,20,9.0,20.09
384424238095933440,37.53468684,-122.29554008,http://t.co/QRyOs2Khp4,2013-09-29 21:07:35,411895974,20,9.0,20.09
384451319735386112,37.53357348,-122.2954919,Planning a trip to Vegas with mother and sistuuurrrr oh and kevsbruh,2013-09-29 22:55:12,1483211196,20,9.0,20.09
384489333140381696,37.53440676,-122.29490619,@Bailmelt ??????????????????? 55555555555,2013-09-30 01:26:15,191701089,20,9.0,20.09
384514434464374784,37.53331887,-122.29522824,Ugh wtf did I do to my phone,2013-09-30 03:05:59,1483211196,20,9.0,20.09
384514595135553536,37.53332652,-122.29530671,Wtf is this,2013-09-30 03:06:38,1483211196,20,9.0,20.09
384514613485649920,37.53332652,-122.29530671,Ew,2013-09-30 03:06:42,1483211196,20,9.0,20.09
384514686130995200,37.53332652,-122.29530671,I DON'T WANT YOU IOS7,2013-09-30 03:06:59,1483211196,20,9.0,20.09
384515226382520321,37.53325922,-122.29523461,“@Mind_space1: Where peter frank be at???....” FUCKEN PETER FRANK.,2013-09-30 03:09:08,1483211196,20,9.0,20.09
384515830270021632,37.5333551,-122.29523496,Might as well just update my whole stupid phone now,2013-09-30 03:11:32,1483211196,20,9.0,20.09
384516069819305984,37.53357478,-122.29564692,Leslie's angry ??,2013-09-30 03:12:29,1483211196,20,9.0,20.09
384517235210850304,37.53333082,-122.29538571,I'm so angry lol,2013-09-30 03:17:07,1483211196,20,9.0,20.09
384517351435030528,37.53331985,-122.29527058,Probably gonna be bitching about my phone the rest of the night,2013-09-30 03:17:35,1483211196,20,9.0,20.09
384519964524163072,37.5333732,-122.29548515,Poor Kevin is gonna have to hear me bitch about my phone,2013-09-30 03:27:58,1483211196,20,9.0,20.09
384520566062850048,37.53335355,-122.29526334,“@stephhperez_: But we think it might be the time ?” NO.,2013-09-30 03:30:21,1483211196,20,9.0,20.09
384521144532869120,37.53350825,-122.29553148,“@stephhperez_: But we think it might be the time ?” http://t.co/qYIDnK0NaB,2013-09-30 03:32:39,1483211196,20,9.0,20.09
384521776455106560,37.53320424,-122.29529673,"“@marciamendozaa: You're not funny, stop using my pictures. Hoe.” http://t.co/JY99r8R8T7",2013-09-30 03:35:10,1483211196,20,9.0,20.09
384522216496324608,37.53334067,-122.29540798,That picture always gets to me ?,2013-09-30 03:36:55,1483211196,20,9.0,20.09
384522692679856128,37.53319441,-122.29528996,"Pitaaaaaa is on time out huh, Estefaní",2013-09-30 03:38:48,1483211196,20,9.0,20.09
384522776779821056,37.53330334,-122.29523923,“@stephhperez_: @GurlLely iOS 7 iOS 7 iOS 7 iOS 7” http://t.co/20FADLknNY,2013-09-30 03:39:08,1483211196,20,9.0,20.09
384523259464527872,37.53314693,-122.29513048,FUCK YOU IOS7. YOU STUPID ANDROID LOOK A LIKE,2013-09-30 03:41:03,1483211196,20,9.0,20.09
384524483953836032,37.53325906,-122.29538545,I miss kevsbruh ?,2013-09-30 03:45:55,1483211196,20,9.0,20.09
384525377357357056,37.53329304,-122.29529315,HERE'S KEVSBRUH FOR U GUYS http://t.co/tOQuK0HcYX,2013-09-30 03:49:28,1483211196,20,9.0,20.09
384526302553722880,37.53318257,-122.29535763,I like watching people sleep and surprising people in the background when they're looking through their pictures,2013-09-30 03:53:09,1483211196,20,9.0,20.09
384527753040519168,37.533504,-122.29573388,“@stephhperez_: @GurlLely oh really ?” http://t.co/gGcGgfEKjA,2013-09-30 03:58:55,1483211196,20,9.0,20.09
384528097850044417,37.53321841,-122.29529645,“@stephhperez_: @GurlLely please look at how many times that little girl pops up In your photos on twitter” ?????,2013-09-30 04:00:17,1483211196,20,9.0,20.09
384530856888393728,37.53328194,-122.29528247,Let's go listen to the night trainnnn ?,2013-09-30 04:11:15,1483211196,20,9.0,20.09
384535355719819264,37.53329064,-122.29524451,Leave me one http://t.co/xUErQ8JktP,2013-09-30 04:29:07,1483211196,20,9.0,20.09
384543629726859264,37.53343294,-122.29554203000001,Day naps: increase memory and reduces heart disease,2013-09-30 05:02:00,1483211196,20,9.0,20.09
384551872268226560,37.53320278,-122.29526239,Change is a good thing ?,2013-09-30 05:34:45,1483211196,20,9.0,20.09
384554667587272706,37.53320614,-122.29539672,“@stephhperez_: @GurlLely then update” http://t.co/tySdawYlPF,2013-09-30 05:45:52,1483211196,20,9.0,20.09
384784333141049344,37.53323855,-122.29533579,3 more days until the vampire diaries ?,2013-09-30 20:58:28,1483211196,20,9.0,20.09
384834292703961090,37.53357609,-122.29372689,Give me cats or give me death,2013-10-01 00:16:59,292061443,20,9.0,20.09
384857336936144896,37.53372959,-122.29573342,"I'm at Fernando's Mexican Restaurant (San Mateo, CA) http://t.co/LfyhvF4kY2",2013-10-01 01:48:34,10221,20,9.0,20.09
384901789071327232,37.53326027,-122.29516544,The problem with up is there's always a down,2013-10-01 04:45:12,1483211196,20,9.0,20.09
384914004902035456,37.53335551,-122.29527006000001,@bullshitaside_ ur a fagit,2013-10-01 05:33:44,1483211196,20,9.0,20.09
384928901236928512,37.53345507,-122.29548363,Where are my cookies Marsha??? ?,2013-10-01 06:32:56,1483211196,20,9.0,20.09
384931424395997185,37.53324758,-122.29531388,"“@marciamendozaa: I don't have your cookies, but I found this for you Lely ? http://t.co/adhWMsJsUV” http://t.co/wVgxLdoS5N",2013-10-01 06:42:57,1483211196,20,9.0,20.09
384932888266801152,37.53335825,-122.2954396,Ya slut,2013-10-01 06:48:46,1483211196,20,9.0,20.09
384934300262494208,37.53333251,-122.29545693,“@marciamendozaa: #TweetABondThatCantBeBroken ? http://t.co/XwkG1lXkAe” cancer.,2013-10-01 06:54:23,1483211196,20,9.0,20.09
384934799057498112,37.53340387,-122.29539377,We'll raise up our glasses against evil forces ?,2013-10-01 06:56:22,1483211196,20,9.0,20.09
384935647405809664,37.53326579,-122.29542211,Fucken Marsha ?,2013-10-01 06:59:44,1483211196,20,9.0,20.09
384936032027680768,37.53320705,-122.29536181,“@marciamendozaa: It's FUCKING Leslie. Gosh. Get it right.” http://t.co/vEV5S0Ntqo,2013-10-01 07:01:16,1483211196,20,9.0,20.09
384937137692372992,37.53372081,-122.29567332,"“@marciamendozaa: Hey Leslie, I guess we're pretty funny.  ¯\_(?)_/¯” http://t.co/gdndDEM20q",2013-10-01 07:05:40,1483211196,20,9.0,20.09
384937582162767873,37.53322797,-122.29523181,"Thank you, thank you very much ?",2013-10-01 07:07:26,1483211196,20,9.0,20.09
384937951353794560,37.53333895,-122.29541781,"“@marciamendozaa: “@GurlLely: Thank you, thank you very much ?” too soon http://t.co/pSWoK8CtVS” http://t.co/M23NZZ4skY",2013-10-01 07:08:54,1483211196,20,9.0,20.09
384938363582558208,37.53322866,-122.29522361,"Ladies and gentlemen, Vanessa for you all http://t.co/5N3NnOx760",2013-10-01 07:10:32,1483211196,20,9.0,20.09
384939476222345216,37.53335179,-122.29534314,And dancing away with my hearttttttt ?,2013-10-01 07:14:57,1483211196,20,9.0,20.09
384946663602671617,37.53338033,-122.29529908,Stop being obsessed with me,2013-10-01 07:43:31,1483211196,20,9.0,20.09
384951726274396160,37.53323304,-122.29534373,I'm so funny,2013-10-01 08:03:38,1483211196,20,9.0,20.09
385107431841230848,37.53314073,-122.29538377,A man just ran a stop sign because he was checking out a girl walking on the side walk ?,2013-10-01 18:22:21,1483211196,20,9.0,20.09
385111929343463425,37.53439414,-122.29438394,"I'm at Jack's Prime Burgers &amp; Shakes - @jacksprimesm (San Mateo, CA) http://t.co/CqMrJCg3fN",2013-10-01 18:40:13,14414265,20,9.0,20.09
385183655447896064,37.53477089,-122.29550386,Hoy gana el América 3- 0 http://t.co/ylakA01C4H,2013-10-01 23:25:14,411895974,20,9.0,20.09
385269704522076160,37.53322247,-122.29526338,You learn from experience not by what's in the book,2013-10-02 05:07:10,1483211196,20,9.0,20.09
385282059784044544,37.53305719,-122.29531386,Can we skip Wednesday and just jump to Thursday so I can watch super sexy vampires on my television #VampireDiaries,2013-10-02 05:56:15,1483211196,20,9.0,20.09
385302416079343616,37.53332417,-122.29537351,Why is Nina Dobrev so beautiful,2013-10-02 07:17:09,1483211196,20,9.0,20.09
385492961602961409,37.53337029,-122.29534215,One more day ? @vampirediaries,2013-10-02 19:54:18,1483211196,20,9.0,20.09
385495337198034944,37.53317058,-122.29539577,“@stephhperez_: “@GurlLely: One more day ? @vampirediaries” http://t.co/gzgAepW74H” http://t.co/ScIwRvj4Qa,2013-10-02 20:03:45,1483211196,20,9.0,20.09
385628060654919680,37.53316707,-122.29459515,L,2013-10-03 04:51:08,1483211196,20,9.0,20.09
385631489943035904,37.53328538,-122.29538464,You dumb broad.,2013-10-03 05:04:46,1483211196,20,9.0,20.09
385633255803715584,37.53354418,-122.29560141,People are crazy,2013-10-03 05:11:47,1483211196,20,9.0,20.09
385634398869024768,37.53341479,-122.29546002,I forgot my charger at work ?????????????,2013-10-03 05:16:20,1483211196,20,9.0,20.09
385634469652090880,37.5332792,-122.29527527,And I'm at 10% ???,2013-10-03 05:16:36,1483211196,20,9.0,20.09
385849514973597697,37.53342495,-122.29535111,8 more hours #TVD,2013-10-03 19:31:07,1483211196,20,9.0,20.09
385870258931630080,37.5333849,-122.2953463,6 hours. #SalvatoreSandwich,2013-10-03 20:53:33,1483211196,20,9.0,20.09
385900560601206784,37.53319533,-122.29519475,Kevin has lunch with my mom and I don't get invited ?,2013-10-03 22:53:57,1483211196,20,9.0,20.09
385921762434613249,37.534223,-122.29486575,lol hahahshahaha http://t.co/2cItup40w0,2013-10-04 00:18:12,191701089,20,9.0,20.09
385961194852323328,37.53332308,-122.29527829,IM SO FREAKING EXCITED!!!!!!!!!!!!!! ??????? #VampireDiaries,2013-10-04 02:54:54,1483211196,20,9.0,20.09
385970741952249856,37.53412502,-122.29476742,bw http://t.co/0WrXiN0VXD,2013-10-04 03:32:50,191701089,20,9.0,20.09
385975596347441152,37.53317071,-122.29541174,Fuck you stupid commercials,2013-10-04 03:52:07,1483211196,20,9.0,20.09
385979203763462144,37.53321508,-122.29533579,I don't think anyone understands how much I love this show ? #TVD,2013-10-04 04:06:27,1483211196,20,9.0,20.09
385990560651022337,37.53322943,-122.29542511,I like November cause of the pumpkin pie,2013-10-04 04:51:35,1483211196,20,9.0,20.09
386316869205897216,37.53475165,-122.29555673,Mañana el clásico,2013-10-05 02:28:13,411895974,20,9.0,20.09
386317420886896640,37.53470484,-122.29549949,Mañana el clásico,2013-10-05 02:30:25,411895974,20,9.0,20.09
386323289884590080,37.53493488,-122.2950679,"@absaha1 yea we,travel to work save our money",2013-10-05 02:53:44,1236587330,20,9.0,20.09
386323627077279744,37.53493488,-122.2950679,@absaha1 i still have my apartment,2013-10-05 02:55:04,1236587330,20,9.0,20.09
