id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381139069759000577,38.72079627,-121.34969937,Online stats class &lt;&lt;&lt;,2013-09-20 19:33:30,39662326,3,4.0,3.04
381152973973241856,38.72057491,-121.34961588,“@Seahawks: Carroll confirms DE Chris Clemons &amp; CB Brandon Browner will be ready to play Sunday vs #Jaguars. #JAXvsSEA” uh oh!,2013-09-20 20:28:45,39662326,3,4.0,3.04
381256739170971649,38.72064192,-121.34962284,@cliffavril can i get a follow???,2013-09-21 03:21:04,39662326,3,4.0,3.04
381411061284339714,38.7185485,-121.34795651,Why the fuck am i awake,2013-09-21 13:34:17,39662326,3,4.0,3.04
381436930308575234,38.72063002,-121.34968,Back to sleep i go,2013-09-21 15:17:05,39662326,3,4.0,3.04
381437447277535232,38.72076912,-121.34968899,Happy birthday Doug! #12thMan @DougBaldwinJr,2013-09-21 15:19:08,39662326,3,4.0,3.04
381504513430933504,38.72059045,-121.34971387,This weather puts me in a great mood. I'll be stoked if its like this tmro during football,2013-09-21 19:45:38,39662326,3,4.0,3.04
381504928163692544,38.72062457,-121.34967143,@Morgiebue im stoked lol,2013-09-21 19:47:17,39662326,3,4.0,3.04
381505085198450688,38.72056489,-121.34968839,Cuddle weather ??,2013-09-21 19:47:54,39662326,3,4.0,3.04
381507544486670336,38.72065813,-121.34972181,I give the canes 2 weeks max till their in the top 10 :),2013-09-21 19:57:41,39662326,3,4.0,3.04
381636028496240640,38.72058224,-121.34964849,@JcAguileraaa you animal,2013-09-22 04:28:14,39662326,3,4.0,3.04
381641862244618240,38.7206736,-121.34983549,I only like burnin when im all done with hw or work,2013-09-22 04:51:25,39662326,3,4.0,3.04
381646306189402112,38.72082144,-121.34986094,Hope the seahawks beat the jaguars tmro! ?,2013-09-22 05:09:04,39662326,3,4.0,3.04
381646577686700032,38.72061434,-121.34956962,Can you get a verizon iPhone 5s yet?,2013-09-22 05:10:09,39662326,3,4.0,3.04
381876948894363649,38.72065663,-121.34968302,Gametime #Seahawks,2013-09-22 20:25:34,39662326,3,4.0,3.04
381913695191711744,38.72068458,-121.34970381,@DougBaldwinJr that catch was tooooo nice!,2013-09-22 22:51:35,39662326,3,4.0,3.04
381914038138970112,38.72067302,-121.34966374,Are the niners for real???,2013-09-22 22:52:56,39662326,3,4.0,3.04
381914185086423041,38.72059075,-121.34970984,Yall probably gon want alex smith back soon lmao,2013-09-22 22:53:32,39662326,3,4.0,3.04
381914376346673152,38.72059075,-121.34970984,People forget luck is almost as athletic as RG3 cause hes white lol,2013-09-22 22:54:17,39662326,3,4.0,3.04
381914870393757697,38.72066352,-121.34962597,"@Viajarrr he is lol but not more than luck, luck runs a 4.6",2013-09-22 22:56:15,39662326,3,4.0,3.04
381915091471314944,38.72056661,-121.34970976,"@Freddy_3Much its close, their 40s are like .5 apart",2013-09-22 22:57:08,39662326,3,4.0,3.04
381915125541634048,38.72057879,-121.34951332,@AntLSmith real talk lol,2013-09-22 22:57:16,39662326,3,4.0,3.04
381915244731183104,38.72065143,-121.34964799,"@Viajarrr idk, lucks faster",2013-09-22 22:57:44,39662326,3,4.0,3.04
381915334980014080,38.72065143,-121.34964799,@Bryan_Babcock @Viajarrr haha hes cool,2013-09-22 22:58:06,39662326,3,4.0,3.04
381916398076690432,38.72074612,-121.34970485,"Andrew luck, Russell Wilson, rg3 ,kap. In order",2013-09-22 23:02:19,39662326,3,4.0,3.04
381917243770011648,38.7207096,-121.34966224,Seahawks cant even see the niners in the standings anymore aha :) ??,2013-09-22 23:05:41,39662326,3,4.0,3.04
381919096431857664,38.72057535,-121.34962706,I honestly think a lot of niner fans will switch to raider fans once they become a better team,2013-09-22 23:13:02,39662326,3,4.0,3.04
381931296831717376,38.72056388,-121.34964283,@JJWALKER718 how did you find him?,2013-09-23 00:01:31,39662326,3,4.0,3.04
381931941072613376,38.7207241,-121.34968847,@JJWALKER718 ahaha thats whats up!,2013-09-23 00:04:05,39662326,3,4.0,3.04
381933338119774208,38.7206009,-121.34975775,Damn all the good pash rushers are suspended,2013-09-23 00:09:38,39662326,3,4.0,3.04
381960378004934656,38.72059033,-121.34973645,"It drives me nuts when all these girls tweet ""NinerGang"". Idk if its for guy attention but goddamn you dont even know 5 players on the team",2013-09-23 01:57:05,39662326,3,4.0,3.04
381963790704603136,38.72081757,-121.34991012,Why does the weekend go by so fast ??,2013-09-23 02:10:38,39662326,3,4.0,3.04
381964832469053440,38.72061941,-121.3496733,I swear jag is slammin everyone on the dl,2013-09-23 02:14:47,39662326,3,4.0,3.04
381965768952270849,38.72063129,-121.34958599,"“@UberFacts: When a male honey bee climaxes during sex, his testicles explode and he dies.” Gotta find some pussy worth dieing for lmao",2013-09-23 02:18:30,39662326,3,4.0,3.04
381966239955824642,38.72047644,-121.34951376,@Bwagz54 you are one of the best linebackers in the game! Great pick today! #12thman,2013-09-23 02:20:22,39662326,3,4.0,3.04
381991695459446784,38.72029746,-121.34772512,@Joceyyj for reals? we will change that tho you know I don't forget about you!,2013-09-23 04:01:31,702527330,3,4.0,3.04
381992854324666369,38.72004597,-121.34767472,@drianababy_ I knowww right! Aha. You still have the same #?,2013-09-23 04:06:08,702527330,3,4.0,3.04
381993273184628736,38.72035317,-121.34771911,“@OddestSexFacts: Women have a higher chance of achieving orgasm while wearing socks during sex.” ?,2013-09-23 04:07:48,702527330,3,4.0,3.04
381993418538246144,38.72048738,-121.34794052,@drianababy_ ok I will text you?,2013-09-23 04:08:22,702527330,3,4.0,3.04
382014157391790081,38.72032256,-121.34791065,In love????? http://t.co/3IuGE6WSWm,2013-09-23 05:30:47,702527330,3,4.0,3.04
382018569455669248,38.72007622,-121.34775527,Make this moment last forever babe.?,2013-09-23 05:48:19,702527330,3,4.0,3.04
382018769402355713,38.72026024,-121.34761134,@BodyForFame actually Keri Hilson lol,2013-09-23 05:49:06,702527330,3,4.0,3.04
382020236062367745,38.7203385,-121.34766122,Long nights turn into deeper thoughts .,2013-09-23 05:54:56,702527330,3,4.0,3.04
382027463439556608,38.720348,-121.3476267,What's sleep??,2013-09-23 06:23:39,702527330,3,4.0,3.04
382142062872645633,38.71921317,-121.34985855,Little moments - Brad Paisley,2013-09-23 13:59:02,597791080,3,4.0,3.04
382197398748930048,38.72001307,-121.34782107,This better not be happening??,2013-09-23 17:38:55,702527330,3,4.0,3.04
382205478333206528,38.72069364,-121.34974687,@Survivor_X_2 haha damn that might be true . Thats why its so hard for the white man,2013-09-23 18:11:01,39662326,3,4.0,3.04
382226024135544834,38.72065054,-121.34963674,@Survivor_X_2 anything with color is better than white,2013-09-23 19:32:40,39662326,3,4.0,3.04
382226110009733120,38.72068848,-121.34967129,I love sleep,2013-09-23 19:33:00,39662326,3,4.0,3.04
382355139920539648,38.7200758,-121.34790413,"I need a blunt, and I don't even smoke.",2013-09-24 04:05:43,702527330,3,4.0,3.04
382358733893812224,38.72008816,-121.34771161,“@MissMaddyful: @Laady_Jenny I miss you :( ima come see you tomorrow !” I miss you too :'( and yay I'm excited aha,2013-09-24 04:20:00,702527330,3,4.0,3.04
382358800918790144,38.71997749,-121.3477608,Nothing goes the way I plan.,2013-09-24 04:20:16,702527330,3,4.0,3.04
382365660317089792,38.72032032,-121.34756444,Change is needed,2013-09-24 04:47:32,702527330,3,4.0,3.04
382395418908188672,38.72070432,-121.34979023,#Grateful,2013-09-24 06:45:47,39662326,3,4.0,3.04
382395799880994817,38.7206297,-121.34968653,@_JaggyBear my point exactly lol,2013-09-24 06:47:17,39662326,3,4.0,3.04
382396884037271552,38.72067474,-121.34973491,@_Antxdrizzle i got yall next time! Lol. I got an invite to late lol,2013-09-24 06:51:36,39662326,3,4.0,3.04
382397134097498112,38.72066008,-121.34963051,Cause you're a good girl an you know it,2013-09-24 06:52:36,39662326,3,4.0,3.04
382398021473800192,38.72084032,-121.3498255,@_Antxdrizzle shit ill probably be there lol,2013-09-24 06:56:07,39662326,3,4.0,3.04
382418057211019264,38.72074368,-121.34974574,Time to catch some ???,2013-09-24 08:15:44,39662326,3,4.0,3.04
382527912924020736,38.72029716,-121.34780873,That video made my morning?,2013-09-24 15:32:16,702527330,3,4.0,3.04
382621324360679425,38.72027342,-121.34787023,When my jeans feel extra tight that's a sign to cut down some weight asap?,2013-09-24 21:43:27,702527330,3,4.0,3.04
382703708040994816,38.71995373,-121.3492303,@meganlynettte @MeanGlrIs cuz I'm wearing them?,2013-09-25 03:10:48,255835458,3,4.0,3.04
382712252115058688,38.72002396,-121.34913007,@KKVoisabighoe ???????,2013-09-25 03:44:46,255835458,3,4.0,3.04
382733471778471936,38.72069706,-121.34982839,@jegomez630 maybe once kap can beat Russell,2013-09-25 05:09:05,39662326,3,4.0,3.04
382734148089036802,38.72058014,-121.34953032,Exhausted perfectly explains how i feel right now,2013-09-25 05:11:46,39662326,3,4.0,3.04
382740984833908736,38.72077236,-121.349626,"“@dudeimjake: I just wanna slap people sometimes and be like ""AYE! STOP BEIN RETARDED""”RT lol",2013-09-25 05:38:56,39662326,3,4.0,3.04
382742525527597056,38.72062369,-121.34970222,@UknowMrStroud good man,2013-09-25 05:45:03,39662326,3,4.0,3.04
382751588378374144,38.72065403,-121.34967942,@TylerDuu @p0yzen what does that have to do with knowing football you moron,2013-09-25 06:21:04,39662326,3,4.0,3.04
382799205573459968,38.72032156,-121.3473821,?,2013-09-25 09:30:17,702527330,3,4.0,3.04
382903691541372929,38.72031166,-121.34754106,Goodmorning?,2013-09-25 16:25:28,702527330,3,4.0,3.04
382926204958830592,38.72075644,-121.34975593,@Survivor_X_2 ahaha its true!,2013-09-25 17:54:56,39662326,3,4.0,3.04
382943888786198528,38.7202636,-121.34750045,A woman who really loves you will be angry at you for so many different things but will always stick around.,2013-09-25 19:05:12,702527330,3,4.0,3.04
383150870440837120,38.72030837,-121.34796783,Buenas noches??,2013-09-26 08:47:40,702527330,3,4.0,3.04
383357240943464448,38.72062254,-121.34965979,These nuts on the low,2013-09-26 22:27:43,39662326,3,4.0,3.04
383358089841242112,38.72049537,-121.349643,@ShumpStat lol wtf,2013-09-26 22:31:05,39662326,3,4.0,3.04
383358518939504640,38.72062551,-121.34974162,@_Lycanthropy_X when you tryna get dogged in madden?,2013-09-26 22:32:48,39662326,3,4.0,3.04
383359131614056448,38.72071186,-121.34974325,"“@svalverde30: ""@LaurynSully: @svalverde30 ...only one.l http://t.co/iFY8qkz1Rl” lmaooooo im weak!!!!",2013-09-26 22:35:14,39662326,3,4.0,3.04
383395161994063872,38.72005254,-121.34788921,I hate when my iMessage sends like a regular message???,2013-09-27 00:58:24,702527330,3,4.0,3.04
383399318087929856,38.72008175,-121.34766892,"So damn fine, and all mine??",2013-09-27 01:14:55,702527330,3,4.0,3.04
383413937825263616,38.72021349,-121.34783446,For a second I thought I lost my headphones?,2013-09-27 02:13:00,702527330,3,4.0,3.04
383421468601643008,38.72016891,-121.34801352,Girls night ?,2013-09-27 02:42:56,702527330,3,4.0,3.04
383423743441129472,38.72006193,-121.34756969,"“@FactBoook: Twerking can actually throw out your lower back, or make your knees crack.” ???",2013-09-27 02:51:58,702527330,3,4.0,3.04
383435682133188608,38.72023898,-121.34776456,Keep things interesting.,2013-09-27 03:39:25,702527330,3,4.0,3.04
383505469043527680,38.72028537,-121.34787143,Tonight is just laughs!?,2013-09-27 08:16:43,702527330,3,4.0,3.04
383506053582692352,38.72030277,-121.34743313,She said yes to head and no to weed #ThatsHowYouKnowItsReal???,2013-09-27 08:19:03,702527330,3,4.0,3.04
383506643415076864,38.72028738,-121.34731923,The quite ones are the freakiest..,2013-09-27 08:21:23,702527330,3,4.0,3.04
383506913943490560,38.72032504,-121.34753759,Jocelyn has jungle fever?,2013-09-27 08:22:28,702527330,3,4.0,3.04
383507029001646080,38.72028726,-121.34762915,“@Survivor_X_2: @Laady_Jenny this is about joc huh” why yes it is ahaha,2013-09-27 08:22:55,702527330,3,4.0,3.04
383507618108432384,38.7202161,-121.34755102,She likes emmm nasty,2013-09-27 08:25:16,702527330,3,4.0,3.04
383507980085248000,38.72033026,-121.34767219,He looks like he's about to destroy me said @Joceyyj ??,2013-09-27 08:26:42,702527330,3,4.0,3.04
383509179987537920,38.72021287,-121.34753736,Ohhh.?? http://t.co/L3tErgCtS5,2013-09-27 08:31:28,702527330,3,4.0,3.04
383509610956460033,38.72029549,-121.34780729,Ayye it's Friday??,2013-09-27 08:33:11,702527330,3,4.0,3.04
383686134749872128,38.72061891,-121.34969107,@_JohnJohn_IGB @Ken10go ohhhhhhh noooo!!! Im fuckin weak ????,2013-09-27 20:14:37,39662326,3,4.0,3.04
383686544306864128,38.72053305,-121.34969999,Need more time in the day to accomplish all the things i want to :(,2013-09-27 20:16:15,39662326,3,4.0,3.04
383724938827288577,38.7207407,-121.34957431,"Fuck, whos good at stats?",2013-09-27 22:48:49,39662326,3,4.0,3.04
383746629167087616,38.71999345,-121.34790847,"Damn, I miss singing in high school?",2013-09-28 00:15:00,702527330,3,4.0,3.04
383753381052817408,38.72009316,-121.34777798,Movies tonight? #BaggageClaim,2013-09-28 00:41:50,702527330,3,4.0,3.04
383991095832498176,38.72066701,-121.34976666,#Canes,2013-09-28 16:26:26,39662326,3,4.0,3.04
383996928817504257,38.72073584,-121.34963474,Happy birthday homie! @EmirSehicc,2013-09-28 16:49:36,39662326,3,4.0,3.04
384015197544775680,38.72053983,-121.34973574,Work all day! Hope i make some mulaaaa,2013-09-28 18:02:12,39662326,3,4.0,3.04
384042485401395200,38.72027877,-121.34767202,I can't believe you .,2013-09-28 19:50:38,702527330,3,4.0,3.04
384181166552522752,38.7199527,-121.34786682,Going to the ER?,2013-09-29 05:01:42,702527330,3,4.0,3.04
384353774703095808,38.72021377,-121.34766302,@NiccNacc_ pickle juice,2013-09-29 16:27:35,702527330,3,4.0,3.04
384355360691085312,38.72018313,-121.34768558,"@NiccNacc_ yeah my friends mom told me it works, I've never tried it. But she wouldn't lie lol",2013-09-29 16:33:53,702527330,3,4.0,3.04
384361112516317184,38.72054674,-121.34973994,#Seahawks,2013-09-29 16:56:44,39662326,3,4.0,3.04
384367283251843072,38.72067666,-121.34958497,Yesssss! @Earl_Thomas,2013-09-29 17:21:16,39662326,3,4.0,3.04
384368383212265472,38.72066216,-121.34977,Marshawn!!!!!!!!!,2013-09-29 17:25:38,39662326,3,4.0,3.04
384371124273836032,38.72075524,-121.34960328,FUCK!,2013-09-29 17:36:31,39662326,3,4.0,3.04
384376941698351104,38.72071876,-121.34965234,"Russell time, enough is enough. Lets go",2013-09-29 17:59:38,39662326,3,4.0,3.04
384379813785763840,38.72061233,-121.34956945,@svalverde30 haha yess!!,2013-09-29 18:11:03,39662326,3,4.0,3.04
384390226904240128,38.72066551,-121.34967892,Fuck today,2013-09-29 18:52:26,39662326,3,4.0,3.04
384405192319307776,38.72071309,-121.34968169,Lets mf goooooo!!!! Sherm!!!!!!!!!! Pick 6 !!!!!,2013-09-29 19:51:54,39662326,3,4.0,3.04
384409075997761536,38.72058208,-121.34966839,“@itsrachellove: MY NIGGA SHERMAN CAME THRU!!! #Seahawks”,2013-09-29 20:07:20,39662326,3,4.0,3.04
384409114920910848,38.7206257,-121.34965922,“@_Lycanthropy_X: Sherman &gt; Revis” yeeee,2013-09-29 20:07:29,39662326,3,4.0,3.04
384409223091597312,38.72021322,-121.34782642,I want to do something today,2013-09-29 20:07:55,702527330,3,4.0,3.04
384409425001598976,38.7206257,-121.34965922,?????????,2013-09-29 20:08:43,39662326,3,4.0,3.04
384409983598592000,38.72010482,-121.34786367,I wish I knew my dad. Life would be so different.,2013-09-29 20:10:56,702527330,3,4.0,3.04
384410461338230784,38.72030607,-121.34787949,Love is just a word until someone comes around and gives it a meaning.,2013-09-29 20:12:50,702527330,3,4.0,3.04
384412981213540352,38.72066845,-121.34968311,Thank god for NFL Sunday ticket or id be furious,2013-09-29 20:22:51,39662326,3,4.0,3.04
384414012051828736,38.7207453,-121.34981058,@svalverde30 hahah good man!!,2013-09-29 20:26:57,39662326,3,4.0,3.04
384414067446013953,38.72064422,-121.34959325,@peru_or_die not yet,2013-09-29 20:27:10,39662326,3,4.0,3.04
384414189567369217,38.72068559,-121.34963323,@itsrachellove watch it online!,2013-09-29 20:27:39,39662326,3,4.0,3.04
384415664590848000,38.72050898,-121.34949745,I want to personally thank you 2 for letting me enjoy a seahawks W today. #4-0 #Pick6 #12thMan yeeeeeee! @RSherman_25 @DangeRussWilson,2013-09-29 20:33:31,39662326,3,4.0,3.04
384415889883688960,38.72050886,-121.34950119,“@Mhunter103: I know @svalverde30 and @rcb819 are happy lol” you goddamn right! lol,2013-09-29 20:34:24,39662326,3,4.0,3.04
384416313927798784,38.72058415,-121.34957506,Andrew luck will meet his worst nightmare next week! @BIrvin_WVU11 hes bacck!!!,2013-09-29 20:36:06,39662326,3,4.0,3.04
384422803975323648,38.72030879,-121.34786332,Someone come work out with me?,2013-09-29 21:01:53,702527330,3,4.0,3.04
384426004090855424,38.72018192,-121.34776751,@NiccNacc_ my garage for right now. I'm getting a membership at 19 fitness soon,2013-09-29 21:14:36,702527330,3,4.0,3.04
384427169046200321,38.72037849,-121.34780998,@NiccNacc_ haha okay! :) where do you work out at?,2013-09-29 21:19:14,702527330,3,4.0,3.04
384428861825363968,38.72035016,-121.34802476,@NiccNacc_ switch to 19 fitness! Aha,2013-09-29 21:25:57,702527330,3,4.0,3.04
384430693251444736,38.72026453,-121.34796979,“@Hailey_asmith: Wake up. Got weed n breakfast ready? #hubbymaterial” :O,2013-09-29 21:33:14,702527330,3,4.0,3.04
384431520577888256,38.72036707,-121.34809127,@Hailey_asmith that's always good :)),2013-09-29 21:36:31,702527330,3,4.0,3.04
384432959442280448,38.72031617,-121.34792247,@Hailey_asmith that's a blessing! Lol,2013-09-29 21:42:14,702527330,3,4.0,3.04
384443425107357696,38.72026613,-121.34757573,Taking care of my mom?,2013-09-29 22:23:49,702527330,3,4.0,3.04
384445785560977408,38.72023557,-121.34747465,I want to go somewhere far for Halloween,2013-09-29 22:33:12,702527330,3,4.0,3.04
384447222537936896,38.72028102,-121.34781141,My baby?? http://t.co/zpmopdMNOa,2013-09-29 22:38:55,702527330,3,4.0,3.04
384462619559464960,38.720147,-121.34780158,It's not my day??,2013-09-29 23:40:06,702527330,3,4.0,3.04
384482764851920897,38.7201061,-121.34772177,? &amp; ?,2013-09-30 01:00:09,702527330,3,4.0,3.04
384483108705153024,38.72009892,-121.34764995,?&amp;?,2013-09-30 01:01:31,702527330,3,4.0,3.04
384570518667816960,38.72053014,-121.34964448,Im tryna get Miley's number,2013-09-30 06:48:51,39662326,3,4.0,3.04
384577716693241856,38.72071476,-121.34957196,@rubi_lucy you sound crazy lol,2013-09-30 07:17:27,39662326,3,4.0,3.04
384765856019795968,38.72076893,-121.34986398,I need to start studying more,2013-09-30 19:45:03,39662326,3,4.0,3.04
384769633011527680,38.72064415,-121.34966377,"@ThatKidNagee i got a d on my stats test ""/",2013-09-30 20:00:03,39662326,3,4.0,3.04
384905025094311936,38.72070759,-121.34963317,My harvest is looking nice ???,2013-10-01 04:58:03,39662326,3,4.0,3.04
384905477047324672,38.72074648,-121.34955218,Financial aid is such a fucked up system with so many loopholes an shit. Over half that money goes to video games an drugs instead of school,2013-10-01 04:59:51,39662326,3,4.0,3.04
384905684917043200,38.72068236,-121.34969627,@ThaatNiggaBc ill hook you up nice brotha!,2013-10-01 05:00:41,39662326,3,4.0,3.04
384905769226752000,38.72068203,-121.34961446,@_Lycanthropy_X haha tell yourself,2013-10-01 05:01:01,39662326,3,4.0,3.04
384937257125150720,38.72082485,-121.34964581,@londonbridgeeee ahaha yeee!,2013-10-01 07:06:08,39662326,3,4.0,3.04
385140565811027968,38.72077613,-121.34967382,If your idol is Miley Cyrus your already a hoe in my book lol,2013-10-01 20:34:01,39662326,3,4.0,3.04
385244174074662912,38.72008469,-121.34770263,Getting new work out clothes makes me excited to work out even more??,2013-10-02 03:25:43,702527330,3,4.0,3.04
385263394263027712,38.72020867,-121.34795836,County music kind of night?,2013-10-02 04:42:05,702527330,3,4.0,3.04
385263763135291392,38.72028071,-121.3480535,Country music kind of night??,2013-10-02 04:43:33,702527330,3,4.0,3.04
385264862042939392,38.72008935,-121.34794708,“@Joceyyj: I'm gonna have a big movie night this month and we are gonna watch Halloween movies bake cookies &amp; make hot coco ??”. ??,2013-10-02 04:47:55,702527330,3,4.0,3.04
385265428500455424,38.7202257,-121.34793887,Sure be cool if you did | Blake Shelton,2013-10-02 04:50:10,702527330,3,4.0,3.04
385266008392364032,38.7200514,-121.34775269,#TweetABondThatCantBeBroken?? http://t.co/CLFPxpYFeX,2013-10-02 04:52:28,702527330,3,4.0,3.04
385266974466400258,38.72026403,-121.34789649,#TweetABondThatCantBeBroken @MissMaddyful ????? http://t.co/cRZIYIlbEc,2013-10-02 04:56:19,702527330,3,4.0,3.04
385267249197481984,38.72060143,-121.34976944,First annual choice awards winner goes to @ShumpStat lol,2013-10-02 04:57:24,39662326,3,4.0,3.04
385273776524378112,38.71992116,-121.34788351,"You and tequila make crazy, run like position in my blood",2013-10-02 05:23:21,702527330,3,4.0,3.04
385273999535513600,38.72010089,-121.3479293,"You and tequila make me crazy, run like poison in my blood",2013-10-02 05:24:14,702527330,3,4.0,3.04
385275561888604161,38.72059146,-121.34958319,Re watching seahawks vs texans second half :),2013-10-02 05:30:26,39662326,3,4.0,3.04
385276438691078145,38.72078918,-121.34981736,Will you marry me? @CharissaT,2013-10-02 05:33:55,39662326,3,4.0,3.04
385278114424582145,38.72067244,-121.34972543,@Survivor_X_2 @ShumpStat @JJWALKER718 yeeee!,2013-10-02 05:40:35,39662326,3,4.0,3.04
385279431410847744,38.72059617,-121.3496098,"@ThatKidNagee wobviously, its just a horrible system",2013-10-02 05:45:49,39662326,3,4.0,3.04
385286599644151809,38.72064498,-121.34973985,"@ThatKidNagee just cause i was benefitting from it doesn't change the fact, goddamn your an imbecile",2013-10-02 06:14:18,39662326,3,4.0,3.04
385287216915677184,38.72068764,-121.34987274,@ThatKidNagee that the system is no bueno lol,2013-10-02 06:16:45,39662326,3,4.0,3.04
385287327829872640,38.72069095,-121.34976944,Where's the cheeks,2013-10-02 06:17:11,39662326,3,4.0,3.04
385287880500736000,38.72051347,-121.34957599,"“@karleyisabadass: Kiss me like you miss me, fuck me like you hate me ?” lol",2013-10-02 06:19:23,39662326,3,4.0,3.04
385288425709895680,38.72059734,-121.34971541,"@ThatKidNagee its a simple fix, have it pay for your tuition, an give book waivers. Not pay for your tuition, book waivers, and a extra 3k",2013-10-02 06:21:33,39662326,3,4.0,3.04
385290118237401089,38.7206327,-121.34966844,@ThatKidNagee an thats how you get a dante lol,2013-10-02 06:28:17,39662326,3,4.0,3.04
385294991431446528,38.72058238,-121.34967437,@ThatKidNagee true lol,2013-10-02 06:47:39,39662326,3,4.0,3.04
385410341196156929,38.72037579,-121.34793308,@swade_300 why that face?,2013-10-02 14:26:00,702527330,3,4.0,3.04
385413469370982400,38.72026985,-121.34766505,I hate having bad dreams???,2013-10-02 14:38:26,702527330,3,4.0,3.04
385501066634067968,38.72059763,-121.3495041,Hope this shift goes fast ?,2013-10-02 20:26:31,39662326,3,4.0,3.04
385501318715932672,38.72070256,-121.34965704,What do you think about the great man @RSherman_25 ? @MollyMcGrathFS1,2013-10-02 20:27:31,39662326,3,4.0,3.04
385626475489001472,38.72069502,-121.34967674,@Survivor_X_2 you the realest patna for that! Aha thanks brodie! One day,2013-10-03 04:44:51,39662326,3,4.0,3.04
385626552257351682,38.72069502,-121.34967674,@ShumpStat lmaoo you stupid!,2013-10-03 04:45:09,39662326,3,4.0,3.04
385627089858088961,38.72068324,-121.34968981,@chloeechasee @ashleymiller727 i can help you out with that,2013-10-03 04:47:17,39662326,3,4.0,3.04
385631326851702784,38.72070945,-121.34972512,After a long day of work it might be that time to ???,2013-10-03 05:04:07,39662326,3,4.0,3.04
385631587338956800,38.72062105,-121.34967464,Must be a great feeling to win a championship an just shower in champaign . I can only imagine lol,2013-10-03 05:05:09,39662326,3,4.0,3.04
385633394668748800,38.72067978,-121.34959931,Im trying to go on a nice night walk,2013-10-03 05:12:20,39662326,3,4.0,3.04
385633718041182208,38.72061864,-121.3496395,"@jevihs i need someone to walk me ""/",2013-10-03 05:13:37,39662326,3,4.0,3.04
385633866829926401,38.72060579,-121.34967137,@lauren_annah of course you would know,2013-10-03 05:14:13,39662326,3,4.0,3.04
385635232814092288,38.72065566,-121.34966291,"@lauren_annah lol smh, well thank ya!",2013-10-03 05:19:38,39662326,3,4.0,3.04
385653236671066112,38.72021554,-121.34756298,My lips are for real life burning because of the hot sauce???,2013-10-03 06:31:11,702527330,3,4.0,3.04
385654139239141377,38.72015388,-121.34771529,@Hailey_asmith mami you don't even know how caliente you are oweeee!,2013-10-03 06:34:46,702527330,3,4.0,3.04
385654413110415360,38.72016319,-121.34744737,Had a great day??,2013-10-03 06:35:51,702527330,3,4.0,3.04
385655733414400000,38.72018874,-121.34784838,People out there are praying for the things we often take for granted.,2013-10-03 06:41:06,702527330,3,4.0,3.04
385656341613666304,38.72028388,-121.34762525,Why be stingy? Money comes and goes,2013-10-03 06:43:31,702527330,3,4.0,3.04
385657062421577728,38.72036524,-121.34773373,I love having a nice productive day and coming home to my wonderful soft and cozy bed?,2013-10-03 06:46:23,702527330,3,4.0,3.04
385657459139813376,38.72012714,-121.34772082,I feel like I'm laying on ?'s,2013-10-03 06:47:58,702527330,3,4.0,3.04
385659572855132160,38.72021413,-121.34755483,Now your talking my language?,2013-10-03 06:56:22,702527330,3,4.0,3.04
385660662321385472,38.72036884,-121.34785795,Next time we talk I don't wanna just talk I wanna trust ?,2013-10-03 07:00:41,702527330,3,4.0,3.04
385661172956942336,38.72029433,-121.3474433,Time goes by so fast when your having a good time',2013-10-03 07:02:43,702527330,3,4.0,3.04
385661399210274816,38.72023737,-121.34784579,When was the last time you did something for the first time?,2013-10-03 07:03:37,702527330,3,4.0,3.04
385662104323108864,38.72013504,-121.34789568,@swade_300?????????,2013-10-03 07:06:25,702527330,3,4.0,3.04
385662464060166145,38.72033131,-121.34753601,???????????? @swade_300,2013-10-03 07:07:51,702527330,3,4.0,3.04
385869053840994304,38.72070825,-121.34968708,@_JaggyBear @ThatKidNagee @Survivor_X_2 @ShumpStat yall down? An where at,2013-10-03 20:48:46,39662326,3,4.0,3.04
385904317338619905,38.72023325,-121.34791792,Windy days &lt;,2013-10-03 23:08:53,702527330,3,4.0,3.04
385905540930359296,38.72003611,-121.34783526,Abercrombie jeans for 18 bucks what a blessing???,2013-10-03 23:13:45,702527330,3,4.0,3.04
386174775715835904,38.72038883,-121.34775337,@TherealC_eDric I only know a little French lol,2013-10-04 17:03:35,702527330,3,4.0,3.04
386191009450704896,38.72019349,-121.3476608,@MahannahMan @swade_300 he just rejected some bomb food I was gonna bring him?,2013-10-04 18:08:06,702527330,3,4.0,3.04
386192240030142464,38.7201529,-121.34792663,@MahannahMan @swade_300 everything I make is bomb,2013-10-04 18:12:59,702527330,3,4.0,3.04
386217585634603008,38.72064133,-121.34974496,"GTA 5, or 2k14??",2013-10-04 19:53:42,39662326,3,4.0,3.04
