id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385247316476563456,37.322998,-122.03218,"RT @MoniqueAbdala: Cuántos realmente saben lo ocurrido en el 68...#EsPregunta pero ahí andan de revoltosos...!!!

""Yo estaba bien Pollo""",2013-10-02 03:38:12,716304476,33,11.0,33.11
385252668018421761,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ checaste el tuit que te robé previo aviso... =))

No, aún no, pero tú tienes ""Green Light"" :-)",2013-10-02 03:59:28,716304476,33,11.0,33.11
385253773209128960,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ ni siquiera sabes de la frase a la que me refiero... =(

Y si se enoja tú Galan?",2013-10-02 04:03:51,716304476,33,11.0,33.11
385254272423587841,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ jajajajaja cuál...informes aquí porfis...!!!

Con eso de ""Fuera de Servicio""",2013-10-02 04:05:50,716304476,33,11.0,33.11
385255534707748864,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ jaja no me adjudiques santos q no me corresponden

El  tuit decia:#EstadoSentimental fuera de Servicio",2013-10-02 04:10:51,716304476,33,11.0,33.11
385256426605514753,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ este perdón...y cómo interpretas eso....#EsPregunta

Pues asi de; No estén Chingando más! ;-)",2013-10-02 04:14:24,716304476,33,11.0,33.11
385256928567238656,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ este... #NoBueno tu interpretación es la misma que los maestros de la #CNTE así de mala o peor..

A que feo! :-(",2013-10-02 04:16:24,716304476,33,11.0,33.11
385257492663382016,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ de plano o no entendiste o no quisiste entender...!!!

Es mi naturaleza el ser Terco",2013-10-02 04:18:38,716304476,33,11.0,33.11
385258516736245762,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ no me refiero a terquedad...si fueras terco hubieras actuado de otro modo... =(

Que te digo hermosa, ya sabes!",2013-10-02 04:22:42,716304476,33,11.0,33.11
385259227591102464,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ checa tus dms...y después reclamas...!!!!

Ok As we type  :-)",2013-10-02 04:25:32,716304476,33,11.0,33.11
385284205740974081,37.322998,-122.03218,".@PedroFerriz Cochinos!  Asi o más Claro? 
#EstaCabrón",2013-10-02 06:04:47,716304476,33,11.0,33.11
385284566568562689,37.322998,-122.03218,".@mediotiempo toda su vida, Juega uno descansa 3, $91 mdd? 
#BolaDePendejos",2013-10-02 06:06:13,716304476,33,11.0,33.11
385285366946598912,37.322998,-122.03218,"@Milenio Lo q pasa es q el Miedo, es a ellos, Todavía no les ponen el primer putazo y ya estan d chillones, y después mami y papi a sacarlos",2013-10-02 06:09:24,716304476,33,11.0,33.11
385286767948996608,37.322998,-122.03218,".@AristeguiOnline Le preguntaron: Segura q es rescatista? 
-Si, no ves mi uniforme rojo 
-Y por qué dice; José Luis López Martínez
-Detalles",2013-10-02 06:14:58,716304476,33,11.0,33.11
385287071889256448,37.322998,-122.03218,".@mediotiempo Exacto ni que fueran seguidores de AMLO! 
#LoVanHacerLlorar",2013-10-02 06:16:10,716304476,33,11.0,33.11
385287470943698944,37.322998,-122.03218,.@El_Universal_Mx Aunque ella me las siga mandando? #EstaCabrón,2013-10-02 06:17:46,716304476,33,11.0,33.11
385288109748801536,37.322998,-122.03218,"@SportsCenter_nt @CarolinaPadron @SergioADippW Pero si la pobre chica no sabe d lo q habla la mitad del tiempo, trata ser Original y es peor",2013-10-02 06:20:18,716304476,33,11.0,33.11
385288433653911552,37.322998,-122.03218,".@PedroFerriz Pues si, Pero tenemos aseguranza, no sabemos si trabajo, pero hay Doctor!!! 
#ObamaCare",2013-10-02 06:21:35,716304476,33,11.0,33.11
385288823216672768,37.322998,-122.03218,".@NTelevisa_com Traducción para los Chairos y Maistros de la #CNTE  ""Esta en Coma""  Criminales!! 
#HastaCuandoMancera",2013-10-02 06:23:08,716304476,33,11.0,33.11
385290972457746432,37.322998,-122.03218,".@AristeguiOnline Dicen que a estás horas, ya estan descongelando Diaz Ordaz. 
#AhiselasDejo",2013-10-02 06:31:40,716304476,33,11.0,33.11
385292468842811392,37.322998,-122.03218,".@Jucardicre @AristeguiOnline Para que tanto Relajo, Saquen al Negro Durazo y verán; cuales Marchas?",2013-10-02 06:37:37,716304476,33,11.0,33.11
385293492919889920,37.322998,-122.03218,"Por eso les digo; para no tener problemas, eviten hablar de Fútbol, política, religión y San Eugenio Derbez 
#Apocono",2013-10-02 06:41:41,716304476,33,11.0,33.11
385303973239877633,37.322998,-122.03218,"RT @LilMayer_: @MoniqueAbdala tu clasismo es más vulgar q cualquier palabra antisonante, perra clasista, omitete a la verga
 
Ya te Leíste?",2013-10-02 07:23:20,716304476,33,11.0,33.11
385304988076875777,37.322998,-122.03218,"RT @LilMayer_: @OLeBon_ @MoniqueAbdala Ya la leiste a ella? =3

""Si, y de ti es lo mismo, repites y repites, no argumentos, solo insultos""",2013-10-02 07:27:22,716304476,33,11.0,33.11
385306423535493120,37.322998,-122.03218,"@LilMayer_ @MoniqueAbdala Ya entiendo; la diferencia entre ella y tú, es que ella tiene eso.. Clase y tú, vas a clases! 
#AsiOMasClaro",2013-10-02 07:33:04,716304476,33,11.0,33.11
385309896855416832,37.322998,-122.03218,"@LilMayer_ No te preocupes tus opiniones están seguras conmigo, porque me valen  madres... Saludos!",2013-10-02 07:46:52,716304476,33,11.0,33.11
385312621026484225,37.322998,-122.03218,"RT @LilMayer_: @OLeBon_ Saludos. http://t.co/LPKBBgqtHD Ten, educate.

""Claro, viniendo de una Lepera, vulgar y prosaica el comentario""",2013-10-02 07:57:42,716304476,33,11.0,33.11
385313611536543744,37.322998,-122.03218,"@LilMayer_ El que estés tratando de convencer a todo mundo, que eres muy Inteligente, te hace ver muy Pendeja!",2013-10-02 08:01:38,716304476,33,11.0,33.11
385315085855379457,37.322998,-122.03218,"@LilMayer_ Pues te quedas con tu idiotez, yo trabajo, no vivo con mami o papi como tú, 
Regresa y busca tú Educación, te hace falta.",2013-10-02 08:07:29,716304476,33,11.0,33.11
385317096332091392,37.322998,-122.03218,"@LilMayer_ Claro, no se te olvide sacarte el dildo del ano, y así pueda llegar Oxígeno a tu cerebro, Buenas Noches!",2013-10-02 08:15:29,716304476,33,11.0,33.11
385368717695021056,37.322998,-122.03218,"RT @LilMayer_: @OLeBon_ Hahaha y yo era la ""vulgar"", saludos, ojala leas más y mames menos. =D

"" Como Lorito, ya solo te repites""",2013-10-02 11:40:36,716304476,33,11.0,33.11
385394157558050818,37.322998,-122.03218,"""Pichez cHAiroz Ni zaven ke se festheja el 2 de oktubte, OjalA la poLizia aga su traVajo y loz ChiNguen""",2013-10-02 13:21:42,716304476,33,11.0,33.11
385396153203703808,37.322998,-122.03218,"RT @Excelsior_Mex: Preocupa  niñas fumadoras: hay algunas que inician a los siete años de edad

El estrés entre ver Sponge bob o la tarea""",2013-10-02 13:29:37,716304476,33,11.0,33.11
385396919310114816,37.322998,-122.03218,".@AP It doesn't matter,fake or not,This Morón should be treated like a Terrorist and send to Guantánamo immediately,let's make it an example",2013-10-02 13:32:40,716304476,33,11.0,33.11
385397479119675392,37.322998,-122.03218,"RT @Milenio: 'Blindan' Centro Histórico por marcha del 2 de #2DeOctubreNoSeOlvida

 ""Feliz 2 de Octubre""",2013-10-02 13:34:54,716304476,33,11.0,33.11
385407763418845184,37.322998,-122.03218,"RT @FelipeCalderon: Ayer di una conferencia ante el Economic Club of Southwestern Michigan

""Allá también tienen Acarreados? """,2013-10-02 14:15:45,716304476,33,11.0,33.11
385410539859365888,37.322998,-122.03218,".@El_Universal_Mx La ironía, marchan y boquean paseo de la Reforma en contra de una ""Reforma"" 
#NicomoAyudarlos",2013-10-02 14:26:47,716304476,33,11.0,33.11
385411994443984896,37.322998,-122.03218,.@AristeguiOnline Él y su sección son tan huevones q prefieren ir al DF a marchar en lugar d estudiar un libro d primaria para su evaluación,2013-10-02 14:32:34,716304476,33,11.0,33.11
385414722461249536,37.322998,-122.03218,"RT @Milenio: FOTO: Activistas de Femen protestan contra el PRI http://t.co/rLAPxPuzo7 http://t.co/ErqxPbQS7C

""Asi, hasta yo le entro""",2013-10-02 14:43:25,716304476,33,11.0,33.11
385414968213913600,37.322998,-122.03218,"RT @AristeguiOnline: Reducen a la mitad penas a los 18 mexicanos acusados en caso camionetas d #Nicaragua

""Pal próximo año les van a deber""",2013-10-02 14:44:23,716304476,33,11.0,33.11
385418028294230016,37.322998,-122.03218,".@cnnbrk Damn, I read ""Hunt for Red October"" and ""Clear and Present Danger""
He will be miss for sure, on  Hollywood Too. 
(R.I.P)",2013-10-02 14:56:33,716304476,33,11.0,33.11
385422581811003394,37.322998,-122.03218,"RT @jwanj: @BlairUnderwood's favorite vacation destination#Kenya” add 2ur stupid ppl list @OLeBon_

""I guess you a complete Retard, Wanker""",2013-10-02 15:14:38,716304476,33,11.0,33.11
385422968274157571,37.322998,-122.03218,"RT @YahooTech: 6-year-old twins rack up a bill of almost $1600 playing iPad game

""And the parents should be accountable for that""",2013-10-02 15:16:11,716304476,33,11.0,33.11
385423139926052864,37.322998,-122.03218,"RT @AP: BREAKING: Publisher says Tom Clancy, best-selling author of  ""The Hunt for Red October,"" has died at 66

""Clear and Present Danger""",2013-10-02 15:16:52,716304476,33,11.0,33.11
385423874151546881,37.322998,-122.03218,".@Milenio O sea, saben que los tienen y los dejan, se salen de control y ya no son parte ""de""? 
#NoMamar",2013-10-02 15:19:47,716304476,33,11.0,33.11
385424141404209152,37.322998,-122.03218,@TMZ Bart Simpson! fuck those 2,2013-10-02 15:20:50,716304476,33,11.0,33.11
385425054596489217,37.322998,-122.03218,".@AP Nobody wants to go and help, not even to drop food or Medical  services, by doing so, you are risking your own life, Everybody knows.",2013-10-02 15:24:28,716304476,33,11.0,33.11
385425667157803008,37.322998,-122.03218,"RT @Funcion_Exc: Kim Kardashian reta a los parisinos a que la miren a los ojos  http://t.co/hA1yzoYP0p http://t.co/nbMnHMV6c5

A donde?",2013-10-02 15:26:54,716304476,33,11.0,33.11
385426357259223041,37.322998,-122.03218,".@BreakingNews @AP Just give him a rope, it all be better for everyone. 
#FuckIt",2013-10-02 15:29:39,716304476,33,11.0,33.11
385445683387301889,37.3229978,-122.0321823,"Whole Foods Market #Retail #Job: Produce Team Leader ( #Cupertino , CA) http://t.co/M7LnUZEiLN #Jobs #TweetMyJobs",2013-10-02 16:46:26,1673341514,33,11.0,33.11
385448468400975872,37.322998,-122.03218,".@Faitelson_ESPN No, el Canelo ya se retiró y tiene otra Profesión http://t.co/g7U3Kwf20d",2013-10-02 16:57:30,716304476,33,11.0,33.11
385453491667226624,37.322998,-122.03218,"@beltrandelriomx Bueno también ayer Ustedes editaron una caricatura q iba en contra del Gobierno, d no haber sido por la renuncia quien sabe",2013-10-02 17:17:28,716304476,33,11.0,33.11
385453984153997312,37.322998,-122.03218,"Aqui casual, Como se dice por ahí.... Casual http://t.co/CtQByavtZP",2013-10-02 17:19:25,716304476,33,11.0,33.11
385456418582585344,37.322998,-122.03218,". @El_Universal_Mx Claro, ""Estamos encontra de la privatización de la Educación, pero a favor de heredar y vender nuestras plazas"" 
Maistros",2013-10-02 17:29:06,716304476,33,11.0,33.11
385458134921117696,37.322998,-122.03218,".@Milenio No mamen, a esa edad ya lo que quiere uno es que lo dejen tranquilo! 
#AsiomasPendejos",2013-10-02 17:35:55,716304476,33,11.0,33.11
385459579359723521,37.322998,-122.03218,".@AristeguiOnline O sea, así como ahora! 
#Apocono",2013-10-02 17:41:39,716304476,33,11.0,33.11
385469198689771520,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ Pero era en Viernes no? :)

Uchala, ya la regue!",2013-10-02 18:19:53,716304476,33,11.0,33.11
385470025265451008,37.322998,-122.03218,"""@meny18mx: @OLeBon_ Cero, tmb aplica #Miercolescasual""

Tú porque me quieres me apoyas! Jajaja",2013-10-02 18:23:10,716304476,33,11.0,33.11
385475568516345856,37.322998,-122.03218,".@El_Universal_Mx Pobre Vieja, yo la verdad pensaba darle el beneficio de la duda, solo por su anormal Cuerpo. 
#EstoyMal",2013-10-02 18:45:11,716304476,33,11.0,33.11
385488188447277057,37.32216613,-122.03217002,Money trees,2013-10-02 19:35:20,494638881,33,11.0,33.11
385488319565422592,37.32229153,-122.03212903,A dolla might just say fuck the niggas you came with,2013-10-02 19:35:52,494638881,33,11.0,33.11
385505121326489601,37.322998,-122.03218,".@Notimex Y por consecuencia los otros ""Maistros"" son culpables también por Asociación! 
#NoSeHaganPendejos",2013-10-02 20:42:37,716304476,33,11.0,33.11
385525014688067584,37.322998,-122.03218,".@Milenio Estos pendejos y si Anarquía fantasiosa, el Anarquismo en México no existe es un puñado d Mugrosos Criminales aprovechando ocasión",2013-10-02 22:01:40,716304476,33,11.0,33.11
385530496765009920,37.322998,-122.03218,".@NTelevisa_com Anarquistas? no, estos Mugrosos viven con mami y papi de Anarquía entienden muy poco o nada. Piden hasta permiso para salir.",2013-10-02 22:23:27,716304476,33,11.0,33.11
385531184790261760,37.322998,-122.03218,".@PedroFerriz No, a las cosas y personas por su nombre, ""Jóvenes Cobardes"" agreden a las Autoridades, y mañana a llorar por sus papis!",2013-10-02 22:26:11,716304476,33,11.0,33.11
385535568819400704,37.322998,-122.03218,".@NTelevisa_com Una Vergüenza d estos Criminales avientan la piedra y corren, eso si, al primer putazo gritan ""REPRESIÓN""
#BolaDePendejos",2013-10-02 22:43:37,716304476,33,11.0,33.11
385538153811288064,37.3217628,-122.03345951,"Found an obeygiant dress in a Cupertino thrift store. Score! @ Cupertino, California http://t.co/DoY7nAEFpB",2013-10-02 22:53:53,18754102,33,11.0,33.11
385538616723648512,37.322998,-122.03218,".@BreakingNews @AP I think is ""Not Negligent"" and  that's the best result for this freeloaders, trying to still make some money fom ""MJ""",2013-10-02 22:55:43,716304476,33,11.0,33.11
385539439088267264,37.322998,-122.03218,"@AP Yó;Tito, Randy, Latoya, Janet and the parents with all the rest of losers get a Job Stop trying to make $ Of MJ
shame on you Freeloaders",2013-10-02 22:58:59,716304476,33,11.0,33.11
385540415497068545,37.322998,-122.03218,".@Milenio Ojala y les dieran ""Luz Verde"" a los policías en caso d agresión y estoy muy seguro q otra cosa sería, a Macabazo abierto Mendigos",2013-10-02 23:02:52,716304476,33,11.0,33.11
385541493051510784,37.322998,-122.03218,"@AP Good for him! so what if we don't have all Federal extensions of the Gov working at full, small price 2 pay for millions in need of care",2013-10-02 23:07:09,716304476,33,11.0,33.11
385542164102402049,37.322998,-122.03218,".@NTelevisa_com El pendejo de@HectorSerranoC más preocupado por el OXXO, después de lo del año pasado que actuar vs los vándalos
vamos bien!",2013-10-02 23:09:49,716304476,33,11.0,33.11
385543152502714368,37.32317632,-122.03234017,?Act Right?,2013-10-02 23:13:45,1391160925,33,11.0,33.11
385552440377884673,37.322998,-122.03218,".@El_Universal_Mx Para lo q les van hacer, mejor sueltenlos, sale más caro pagar tanta pinche Burocracia, el gob debería usarlos de ejemplo",2013-10-02 23:50:39,716304476,33,11.0,33.11
385553383949479936,37.322998,-122.03218,".@El_Universal_Mx Alguna señal del pocos Huevos d @ManceraMiguelMX  una Vergüenza,mi refrigerador tiene más huevos que tú
#AgarreseLosHuevos",2013-10-02 23:54:24,716304476,33,11.0,33.11
385561211401555968,37.322998,-122.03218,".@Excelsior_Mex @ManceraMiguelMX Desde dónde, el Baño de su casa? no tiene q estar en las calles y aún asi, no da la cara. 
#HuevosCabron",2013-10-03 00:25:30,716304476,33,11.0,33.11
385561538255286272,37.322998,-122.03218,@Faitelson_ESPN Syeve Garvey from Dodgers!,2013-10-03 00:26:48,716304476,33,11.0,33.11
385561920821940225,37.322998,-122.03218,"RT @OLeBon_: @Faitelson_ESPN Syeve Garvey from Dodgers!

My bad.. ""Steve Garvey""",2013-10-03 00:28:19,716304476,33,11.0,33.11
385564970210979840,37.322998,-122.03218,".@El_Universal_Mx Y muy merecido se lo tienen, sabían que podría ocurrir y no tomaron sus precauciones 
##AsiomasPendejos 
#NicomoAyudarlos",2013-10-03 00:40:27,716304476,33,11.0,33.11
385565563684012032,37.322998,-122.03218,".@TD_Deportes @atlasoficial @PumasMX Hijole Güe, que feo juegan los pinches Pumas, hasta parecen el San Luis! 
#EstaCabrón",2013-10-03 00:42:48,716304476,33,11.0,33.11
385565988701229056,37.322998,-122.03218,"RT @alhuerta22: @OLeBon_ @Faitelson_ESPN Steve!!!

Ya Corregi el Typo ""don correcto"" 
#Ardido",2013-10-03 00:44:29,716304476,33,11.0,33.11
385566824026238976,37.322998,-122.03218,".@CNN My experience is It depends where you are, but for the most part is the local food,very good, a bit pricy,but decent,Heathrow the best",2013-10-03 00:47:48,716304476,33,11.0,33.11
385567604913360897,37.322998,-122.03218,"RT @MoniqueAbdala: Gente que tiene el don de sacar lo peor de mí.....!!!

""Con lo que me gustan las chicas malas""",2013-10-03 00:50:55,716304476,33,11.0,33.11
385568039057367040,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ jajajajaja me refiero a lo peor no al dark side...!!!

""Lo sé, no pude Resistir""",2013-10-03 00:52:38,716304476,33,11.0,33.11
385569070386405376,37.322998,-122.03218,"@PedroFerriz Significa que si trabajas para una agencia del Gobierno ya te chingaste por un rato y si eres turista...vete al Cine! 
#Apocono",2013-10-03 00:56:44,716304476,33,11.0,33.11
385569478643171329,37.322998,-122.03218,"RT @JCOropeza: ""@OLeBon_: @Faitelson_ESPN Syeve Garvey from Dodgers!""//y que te ganaste?una visita a faitelsonlandia?

""Me gane el RT""",2013-10-03 00:58:21,716304476,33,11.0,33.11
385570698753605632,37.322998,-122.03218,".@mediotiempo Cuantos años queriendo o sin jugar la Champions League y como diría en mi rancho, Tanto pedo pa'cagar aguado! 
#AsiNoSePuede",2013-10-03 01:03:12,716304476,33,11.0,33.11
385571854305333248,37.322998,-122.03218,"RT @titingve: @OLeBon_ @Faitelson_ESPN El pingüino.

""Pues si, pero creo que la pregunta fue ayer""
#AhiCuandoQuieras",2013-10-03 01:07:48,716304476,33,11.0,33.11
385572492523208704,37.322998,-122.03218,"RT @El_Universal_Mx
Enfrentamiento entre policías y manifestantes http://t.co/Af2tTcMGbi

""Tantos pinches parásitos y asi quieren otro pais""",2013-10-03 01:10:20,716304476,33,11.0,33.11
385574948284035072,37.322998,-122.03218,".@Milenio Ya se le olvido a este pedazo de Idiota que fue el PRD quien pago las fianzas del 1 Dic de los otros Angelitos? 
##AsiomasPendejo",2013-10-03 01:20:05,716304476,33,11.0,33.11
385575826915213312,37.322998,-122.03218,".@El_Universal_Mx Si ya saben que son los; Brian Pérez, John Hernández y compañía. 
#NoMamar",2013-10-03 01:23:35,716304476,33,11.0,33.11
385578885703675904,37.322998,-122.03218,".@AP Look like someone had a Rough day! Jaja 
#CrazyMofo",2013-10-03 01:35:44,716304476,33,11.0,33.11
385579301879312384,37.322998,-122.03218,".@CNNEE No, no no! Querer disculpar a un drogadicto que sabía lo que hacia es Una estupidez indefendible. 
#NoMamen",2013-10-03 01:37:23,716304476,33,11.0,33.11
385579614946349057,37.322998,-122.03218,".@NTelevisa_com Mmmm!  porque cae cada Año? 
#EstaCabrón",2013-10-03 01:38:38,716304476,33,11.0,33.11
385585055373881344,37.322998,-122.03218,".@rociolovethemiz Murió de una Sobredosis como lo hacen todos los adictos a este tipo de Estupefacientes, decir que fue un error... no va!",2013-10-03 02:00:15,716304476,33,11.0,33.11
385596792064053248,37.322998,-122.03218,".@mediotiempo Qué bruto, cuantas cirugías llevara ya la Princesa Pulido? Cada vez.... más Puto! 
#Apocono",2013-10-03 02:46:53,716304476,33,11.0,33.11
385598580284608512,37.322998,-122.03218,".@CNNEE La mujer Perfecta existe.... es mi Madre! 
#FijateQueSuave",2013-10-03 02:54:00,716304476,33,11.0,33.11
385599750994554880,37.322998,-122.03218,"Eso de: ""Hoy por ti, Mañana por mi"" es Estúpidamente  pretencioso!",2013-10-03 02:58:39,716304476,33,11.0,33.11
385600256596922368,37.322998,-122.03218,"Yo siento que la Relación va bien con mi novia, a pesar de que muchos no quieren que estemos juntos, empezando por ella! :-)",2013-10-03 03:00:39,716304476,33,11.0,33.11
385601007146639360,37.322998,-122.03218,"Me encanta que me digan ""ven"" y no me digan a donde",2013-10-03 03:03:38,716304476,33,11.0,33.11
385603156916195328,37.322998,-122.03218,".@Milenio Oiga ""Jefe Polo "" y su Jefe @ManceraMiguelMX onde apa? 
#SeVioBienPuto",2013-10-03 03:12:11,716304476,33,11.0,33.11
385603562379563009,37.322998,-122.03218,".@Milenio Oiga ""Jefe Apolo""  y su jefe @ManceraMiguelMX  onde apa? 
#SeVioBienPuto",2013-10-03 03:13:48,716304476,33,11.0,33.11
385603841510498304,37.322998,-122.03218,"RT @Milenio: ""Mi hijo podría ser de Sinatra "": Mia Farrow http://t.co/WH4SiOLVO2

""Nada como que tu mama te diga que andaba de putilla""",2013-10-03 03:14:54,716304476,33,11.0,33.11
385613082006781954,37.322998,-122.03218,".@ManceraMiguelMX 
#ManceraHazmeUnParo 
#RenunciaMancera",2013-10-03 03:51:37,716304476,33,11.0,33.11
385614515229835264,37.32218464,-122.03247093,Me and Julissa have a little tooooo much fun,2013-10-03 03:57:19,368625564,33,11.0,33.11
385616211947425792,37.32173698,-122.03240283,Guys I have an addiction http://t.co/GDs35ACrGA,2013-10-03 04:04:03,368625564,33,11.0,33.11
385620373976281089,37.322998,-122.03218,"@NTelevisa_com ¡Felicidades a los Padres de Familia! 
#PonganAtención",2013-10-03 04:20:36,716304476,33,11.0,33.11
385620814759858176,37.322998,-122.03218,".@CNNMex Perdón mi Ignorancia, en México no se pude ser ""Undercover Cop"" o Tiene que identificarse todo el tiempo.",2013-10-03 04:22:21,716304476,33,11.0,33.11
385621975839690753,37.322998,-122.03218,".@Rosario_Robles_ Sra Con todo Respeto pero con usted ni a misa, de seguro esto es Photoshop! 
SeñorMeHasMiradoALosOjos",2013-10-03 04:26:58,716304476,33,11.0,33.11
385633091051466753,37.322998,-122.03218,".@AristeguiOnline Pues si, pero;
""Si me la meten, lloro. 
 Si me la sacan, chillo.""

LA IZQUIERDA EN MÉXICO",2013-10-03 05:11:08,716304476,33,11.0,33.11
385745437619023872,37.322998,-122.03218,"Buenos días a T2! Esperemos un dia más tranquilo en el DF para quienes viven ahi. Ya casi es Viernes..... 
#Apocono",2013-10-03 12:37:33,716304476,33,11.0,33.11
385746094732230656,37.322998,-122.03218,".@FelipeCalderon Güe, si quisiera q me dieran el Tiempo Climático me busco una chica, No mames Gelipe! 
en lo q fuiste a acabar y en Harvard",2013-10-03 12:40:10,716304476,33,11.0,33.11
385746854014484481,37.322998,-122.03218,"@BreakingNews @BloombergNews That's 1000 in just a couple of days, give this stupid Shutdown a week and we are back in the Hole. 
Thanks Gov",2013-10-03 12:43:11,716304476,33,11.0,33.11
385749441304485888,37.322998,-122.03218,".@Excelsior_Mex Ayer ni un solo Chairo en Twitter, que raro no, donde andarian? 
#Drogadictos",2013-10-03 12:53:28,716304476,33,11.0,33.11
385749932243566592,37.322998,-122.03218,".@TD_Deportes Bueno, de plano este Güey es un pendejo por lo visto o le gusta llamar la Atención como cualquier mujer! 
#QueBruto",2013-10-03 12:55:25,716304476,33,11.0,33.11
385751289226752000,37.322998,-122.03218,"RT @muyinteresante: Antes d ponerte a dieta deberías saber estos 11 detalles: http://t.co/ui6eW7kSlb

Ahi te hablan, Tú! 
Y dicen que es uno",2013-10-03 13:00:48,716304476,33,11.0,33.11
385752112828674048,37.322998,-122.03218,".@breakingstorm @AP Ira! @osoriochong así es como se hacen las cosas, después de KATRINA  éstos aprendieron, ojala y Uds también
#Mentirosos",2013-10-03 13:04:05,716304476,33,11.0,33.11
385752471043182593,37.322998,-122.03218,".@CNN It doesn't matter, the lawsuits are on ""thi way"" 
#justsaying is a quick buck!!",2013-10-03 13:05:30,716304476,33,11.0,33.11
385753633934954496,37.322998,-122.03218,".@Excelsior_Mex Una Verdadera vergüenza, Se ha perdido el respeto total a la autoridad, Gracias a quienes nos gobiernan, una Vergüenza.",2013-10-03 13:10:07,716304476,33,11.0,33.11
385754032158937089,37.322998,-122.03218,".@muyinteresante ahhhhh, si!  se les llaman Memorias 
#BolaDePendejos",2013-10-03 13:11:42,716304476,33,11.0,33.11
385754857799290880,37.322998,-122.03218,".@Milenio México el pais de;""Al Revés""
#Apocono",2013-10-03 13:14:59,716304476,33,11.0,33.11
385755327947239425,37.322998,-122.03218,".@El_Universal_Mx @inah_mx Total, al final una pinche botella de ""Maistro Limpio"" hubiera sido más que suficiente! 
#Pederos",2013-10-03 13:16:51,716304476,33,11.0,33.11
385755619099041792,37.322998,-122.03218,".@bbcmundo Pues si, pero todos Con Aseguranza Médica y esa ya no la quita nadie! 
#ObamaCare",2013-10-03 13:18:01,716304476,33,11.0,33.11
385756161850355712,37.322998,-122.03218,".@El_Universal_Mx @PGR_mx Y ahora como se defienden los Maistros? de Vándalos a Criminales 
#NicomoAyudarlos",2013-10-03 13:20:10,716304476,33,11.0,33.11
385758282108792832,37.322998,-122.03218,".@El_Universal_Mx Caray, pues si ya ha estado varias veces en el hospital, y no aprende que esto no es lo suyo, ni como ayudarlo
#Buscale",2013-10-03 13:28:36,716304476,33,11.0,33.11
385759381322604544,37.322998,-122.03218,"@drencrom_ Claro que si, el entrenamiento ya lo tiene, hay muchas agencias de seguridad sin exponerse y más si  ya le psso antes",2013-10-03 13:32:58,716304476,33,11.0,33.11
385761096985899008,37.322998,-122.03218,".@Excelsior_Mex Quiubo Mama y Papa al rescate d estos Pinches Criminales, deberían d meterlos con Ellos también, haber si ponen mas Atención",2013-10-03 13:39:47,716304476,33,11.0,33.11
385761312375988224,37.322998,-122.03218,"RT @drencrom_: @OLeBon_ ah claro, reclutan personas con perfiles específicos, no cualquiera.

Que quieres que te diga Preciosa?",2013-10-03 13:40:38,716304476,33,11.0,33.11
385761712923627520,37.322998,-122.03218,".@AristeguiOnline Y por lo visto son muy Pendejos, porque no han aprendido nada! 
#BolaDeInutiles",2013-10-03 13:42:14,716304476,33,11.0,33.11
385762306790940672,37.322998,-122.03218,".@CNNEE Yo hasta Fiesta haria por el resto del Año! 
Una cosa es Educar otra Abuzar.. 
#EchaleCoco",2013-10-03 13:44:35,716304476,33,11.0,33.11
385774242429546496,37.322998,-122.03218,"RT @ionmi1: @OLeBon_ yo por lo menos respeto el trabajo que hacen los demas

Shhh,ve a la Escuela tal vez te quiten lo ignorante",2013-10-03 14:32:01,716304476,33,11.0,33.11
385774353725808640,37.32191386,-122.03168886,"I'm at Cypress - A Kimpton Hotel - @_cypresshotel (Cupertino, CA) http://t.co/0tdzKs8WgJ",2013-10-03 14:32:27,67211942,33,11.0,33.11
385775777528049664,37.322998,-122.03218,"RT @ionmi1: @OLeBon_ venga tioo si fueras un cuarto de listo que los fisicos. 

Ni puta Idea tienes Mocoso, anda al Cole, tienes tiempo..",2013-10-03 14:38:07,716304476,33,11.0,33.11
385778323948716032,37.32284493,-122.03298342,Fuck waking up early.,2013-10-03 14:48:14,265256885,33,11.0,33.11
385779566960062464,37.322998,-122.03218,".@reformaciudad  Eso fue lo que dijo @HectorSerranoC ayer en las noticias, si es cierto... ufff! 
#EstaCabrón",2013-10-03 14:53:10,716304476,33,11.0,33.11
385780525090103296,37.32266755,-122.0330578,@ItsStretchyBreh oh fasho then,2013-10-03 14:56:59,265256885,33,11.0,33.11
385780947863347200,37.322998,-122.03218,".@Excelsior_Mex Sinceramente es una Chingoneria! ojala y lo Apreciarán más aún todavía. 
#Apocono",2013-10-03 14:58:40,716304476,33,11.0,33.11
