id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383418423704698880,37.68198933,-122.11671302,made the best spaghetti :) mmmmm,2013-09-27 02:30:50,112660479,38,4.0,38.04
383418458576150529,37.68201901,-122.11663915,it's spicy tho :/,2013-09-27 02:30:58,112660479,38,4.0,38.04
383419290952540160,37.68194894,-122.11669094,"df type of bullshit is that ""@JUZT_ME34: Least you don't put sugar in your spaghetti""@SoCALidahh: it's spicy tho :/""”",2013-09-27 02:34:17,112660479,38,4.0,38.04
383419388407197696,37.68199248,-122.11669053,who df puts sugar in spaghetti,2013-09-27 02:34:40,112660479,38,4.0,38.04
383419450118000640,37.68199248,-122.11669053,"that sounds hella disgusting ,",2013-09-27 02:34:55,112660479,38,4.0,38.04
383420186285449216,37.68195961,-122.11669086,“@iamalicelidell: Im officially team andriod... no more emojis waaaaah”????????????????????????????????????????????????????????????????BITCH,2013-09-27 02:37:50,112660479,38,4.0,38.04
383421180973035520,37.68200536,-122.11669326,"sometimes when I'm on the phone with my headphones in my ear starts to itch , do that mean I'm allergic to their voice ?",2013-09-27 02:41:47,112660479,38,4.0,38.04
383422332158500864,37.68194989,-122.11669075,you could stick Deja's arm up her vagina &amp; she'll like it smfh,2013-09-27 02:46:22,112660479,38,4.0,38.04
383422705929691137,37.68196356,-122.11667586,"wrap deja up in rope like a cocoon &amp; pound her shit &amp; she'll fucking love it , damn near flood the room.",2013-09-27 02:47:51,112660479,38,4.0,38.04
383423090664812544,37.68192982,-122.11670115,"her ass agreeing , but I'm worse smh.",2013-09-27 02:49:23,112660479,38,4.0,38.04
383423301034328064,37.68193791,-122.11667335,good ol mighty thumb.,2013-09-27 02:50:13,112660479,38,4.0,38.04
383423857987575810,37.68197847,-122.11669252,“@UglyNiggasTho: IM JUST TRYNNA SUCK SOME DICK WHILE A NIGGA FAVE TEAM WIN NSHIT.” &amp; cook for him at the same time.,2013-09-27 02:52:26,112660479,38,4.0,38.04
383424387161935872,37.68195962,-122.11669067,can you burn something in the microwave ?,2013-09-27 02:54:32,112660479,38,4.0,38.04
383425442457219072,37.68194954,-122.11669091,"ooooo my little brother just coughed dead ass in my face , it took all my heart not to punch him in the face",2013-09-27 02:58:43,112660479,38,4.0,38.04
383436792826822656,37.6819402,-122.11669222,"they say looks fade , but I don't age ..so I don't think imma have that problem.",2013-09-27 03:43:49,112660479,38,4.0,38.04
383436961593040896,37.68197931,-122.11668821,FUCK DID I MISS GLEE,2013-09-27 03:44:30,112660479,38,4.0,38.04
383437169844436992,37.68198728,-122.11662909,nope :) comes on at 9 &amp; it's gonna record,2013-09-27 03:45:19,112660479,38,4.0,38.04
383453788515729408,37.68195671,-122.1166982,just made the best cup of tea :') OMG,2013-09-27 04:51:22,112660479,38,4.0,38.04
383454974320992256,37.68195678,-122.1166889,"the tears of joy rolling down my face from this glee episode , it's so beautiful.",2013-09-27 04:56:04,112660479,38,4.0,38.04
383455325296148481,37.68196098,-122.11668982,:'),2013-09-27 04:57:28,112660479,38,4.0,38.04
383455579529678848,37.68197358,-122.11665667,HE ASKED HIM TO MARRY HIM WHERE THEY FIRST MET OMG :'),2013-09-27 04:58:29,112660479,38,4.0,38.04
383455642939162624,37.68194935,-122.11667217,gotta get me a gay relationship.,2013-09-27 04:58:44,112660479,38,4.0,38.04
383455772266340352,37.68194935,-122.11667217,yaaaaaaaassssss he said yaaaaaaaaasssssssssssss,2013-09-27 04:59:15,112660479,38,4.0,38.04
383456020938248192,37.68194935,-122.11667217,omgaaaaaah Demi lovato !!!!,2013-09-27 05:00:14,112660479,38,4.0,38.04
383456248122707969,37.6819724,-122.1167632,"well , someone was stabbed in SF last night &amp; we were right there. @GQ_Hippy",2013-09-27 05:01:08,112660479,38,4.0,38.04
383469206722727936,37.68192595,-122.11669752,@TheAsshole4rmCA ?,2013-09-27 05:52:38,112660479,38,4.0,38.04
383470630084960256,37.68193444,-122.11671574,I know who you fucked last summer.,2013-09-27 05:58:17,112660479,38,4.0,38.04
383473642098548736,37.68195958,-122.11669054,@tacosNhoes this you ? http://t.co/2qfdKQM9YX,2013-09-27 06:10:15,112660479,38,4.0,38.04
383473779176771584,37.68205182,-122.11679363,I don't trust accounts with numbers in them.,2013-09-27 06:10:48,112660479,38,4.0,38.04
383475531838013440,37.68193477,-122.11671632,birthday coming up ...I just want tickets to the drake &amp; Miguel concert.,2013-09-27 06:17:46,112660479,38,4.0,38.04
383475828559855617,37.68195964,-122.11669006,“@JGlizzzy: @SoCALidahh when.. imma get u a gift” yay :),2013-09-27 06:18:56,112660479,38,4.0,38.04
383477894053257216,37.68194472,-122.11669474,“@ThatBoyQuan: Yummmmmmm RT @OnHerJuego: Do guys really like girls with pussies like this?? http://t.co/SesTHM9MNe”looks like a Venusflytrap,2013-09-27 06:27:09,112660479,38,4.0,38.04
383479849005756416,37.68196965,-122.11673858,“@Bijxn: Oh shit.. http://t.co/VgXcLCSH7L” this you ? @GrandThefts_CJ,2013-09-27 06:34:55,112660479,38,4.0,38.04
383481129157677056,37.68202391,-122.11673403,wtf ! http://t.co/GZsmbm7rkD,2013-09-27 06:40:00,112660479,38,4.0,38.04
383481986687320064,37.68193517,-122.11671548,sooo ...the dream in my header happened again.,2013-09-27 06:43:25,112660479,38,4.0,38.04
383482432193708033,37.68199545,-122.11667486,“@YoQuitBitchin: Most these women gona end up with 76 cats 5 birds and knit for the rest of their lives.” meeeeee.,2013-09-27 06:45:11,112660479,38,4.0,38.04
383482610757795841,37.68207039,-122.11672833,someone take me to cream this weekend,2013-09-27 06:45:53,112660479,38,4.0,38.04
383483021824774144,37.68192901,-122.11670366,"FUCK , Chris brown was so fucking sexy when he first came out. my gawd. ????",2013-09-27 06:47:31,112660479,38,4.0,38.04
383483190196715520,37.68197739,-122.11668072,I just want to love you @chrisbrown,2013-09-27 06:48:11,112660479,38,4.0,38.04
383483354240135168,37.6820211,-122.11677276,I even dream about you boo @chrisbrown http://t.co/f4cnnjGwXk,2013-09-27 06:48:51,112660479,38,4.0,38.04
383484211828490240,37.68194876,-122.11669142,:') he's so perfect,2013-09-27 06:52:15,112660479,38,4.0,38.04
383484578876227584,37.68197135,-122.11673577,@ObeyEIi where you at,2013-09-27 06:53:43,112660479,38,4.0,38.04
383485674810142720,37.68193862,-122.11666983,nahhhh. I didn't  just hear my mom fucking.,2013-09-27 06:58:04,112660479,38,4.0,38.04
383485944289972224,37.68193223,-122.11671944,I hope I spooked they asses. they don't need to be fucking.,2013-09-27 06:59:08,112660479,38,4.0,38.04
383488198954864640,37.6819491,-122.11669081,me &amp; Courtney the same height so it'll be an even fight.,2013-09-27 07:08:06,112660479,38,4.0,38.04
383488822161338368,37.68194604,-122.1167158,la piñata got the best salsa. shit spicy af,2013-09-27 07:10:34,112660479,38,4.0,38.04
383489019138412544,37.68199164,-122.11666564,"Jamarious was the boo for like 4 days , then he turned out to be a hoe :/",2013-09-27 07:11:21,112660479,38,4.0,38.04
383490892457197568,37.68193301,-122.11679773,“@NdUthirstyBeCuz: *long sigh* why must you Bay Area bitches be my downfall?”.....who,2013-09-27 07:18:48,112660479,38,4.0,38.04
383492116652892161,37.68194045,-122.11672371,“@NdUthirstyBeCuz: I can't name a day Khalidah ain't called me a hoe...? I'm assumin cause she want the dick doe” or maybe you're just a hoe,2013-09-27 07:23:40,112660479,38,4.0,38.04
383492762001080320,37.68195212,-122.11670579,“@GrandThefts_CJ: This coon ass heathen said FUCK A BOWL http://t.co/2QAQaHLo8y” #FuckIsABowl ? http://t.co/GxH8xIfVIA,2013-09-27 07:26:14,112660479,38,4.0,38.04
383559200334295040,37.68233736,-122.11568513,Kick the buckettttt,2013-09-27 11:50:14,582493921,38,4.0,38.04
383560766546132992,37.68233081,-122.1156817,"""@Inspire_Us: Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.""",2013-09-27 11:56:27,582493921,38,4.0,38.04
383650370154536961,37.6819486,-122.11669415,“@ThatBoyQuan: All im saying ... Ugly girls not bad texters” welp. :/,2013-09-27 17:52:30,112660479,38,4.0,38.04
383651118401585152,37.68183506,-122.1167407,I hate When my phone don't refresh all the way &amp; I'm sitting here reading old ass tweets,2013-09-27 17:55:29,112660479,38,4.0,38.04
383654210639650816,37.68192757,-122.1167012,“@UglyNiggasTho: I'm not a Ho. STFU” nah you the head honcho hoe.,2013-09-27 18:07:46,112660479,38,4.0,38.04
383656504663896064,37.68187342,-122.11699038,I have the urge to make a big ass breakfast. I just don't want to eat it.,2013-09-27 18:16:53,112660479,38,4.0,38.04
383668528168968192,37.68197854,-122.11669729,if you report too many people as spam on IG will your account get deleted ?,2013-09-27 19:04:39,112660479,38,4.0,38.04
383692068008112128,37.68192774,-122.11670212,“@Trkanometry: Here's my girlfriend http://t.co/DCNN5RjSpq” that bitch ugly.,2013-09-27 20:38:12,112660479,38,4.0,38.04
383693961547612161,37.68195311,-122.11669594,this so fucking good http://t.co/kNtJ5uI0j9,2013-09-27 20:45:43,112660479,38,4.0,38.04
383711182994956288,37.68193023,-122.1167004,@PierreSolo_ that curl on the right ???,2013-09-27 21:54:09,112660479,38,4.0,38.04
383714063521300480,37.68195016,-122.11669457,“@CoolBreezeLT: Log onto Facebook for the first time in a while and see this shit http://t.co/pZzMT81c05” LMAOOO,2013-09-27 22:05:36,112660479,38,4.0,38.04
383714932862103552,37.68197841,-122.11669784,“@UglyNiggasTho: You fine as hell boo.”thanks  hoe &lt;3,2013-09-27 22:09:03,112660479,38,4.0,38.04
383722939599699968,37.68199436,-122.11666622,made peppermint hot chocolate. OMG.,2013-09-27 22:40:52,112660479,38,4.0,38.04
383734065255313408,37.68195972,-122.11671435,"I remember when I couldn't spell so I wrote "" I lick Mariah Carey "" when I was tryna say like :/",2013-09-27 23:25:05,112660479,38,4.0,38.04
383740498839478272,37.68197874,-122.11669882,I like to dress up my cat. http://t.co/F2udbB6TSz,2013-09-27 23:50:39,112660479,38,4.0,38.04
383772331945897984,37.68198985,-122.11669246,"I hate when bitches try to take an "" off guard "" pic of them",2013-09-28 01:57:08,112660479,38,4.0,38.04
383772451672322048,37.68203057,-122.11668609,like how df you off guard &amp; you the one that snapped the picture.,2013-09-28 01:57:37,112660479,38,4.0,38.04
383780789734752256,37.68192442,-122.11661358,“@iTweetNShit: Light skin females think their phone is broken when they don’t receive any texts messages within 2 hours.”so it's not broken?,2013-09-28 02:30:45,112660479,38,4.0,38.04
383781247253639168,37.68200464,-122.11669403,“@iTweetNShit: Light skin bitches will get mad if another bitch flirt with any of their 7 boos.” yup.,2013-09-28 02:32:34,112660479,38,4.0,38.04
383783673142603778,37.68192537,-122.11669824,I'm like a mix of both http://t.co/2vQwAFKXoN,2013-09-28 02:42:12,112660479,38,4.0,38.04
383794249596014592,37.68189052,-122.11693452,I want to go to the beach or sum tomorrow,2013-09-28 03:24:14,112660479,38,4.0,38.04
383794881354670082,37.68192717,-122.11670246,I miss food network challenge .,2013-09-28 03:26:44,112660479,38,4.0,38.04
383802505202659328,37.68197498,-122.11670839,“@YoQuitBitchin: IM SOOOOOO FUCKIN DONE WITH CHUCK E CHEESE. ????????????????”lmfao you grown af. you should be.,2013-09-28 03:57:02,112660479,38,4.0,38.04
383818908949413888,37.68196038,-122.11668297,no df this man did not just have all these pigeons carry him off towards the sun,2013-09-28 05:02:13,112660479,38,4.0,38.04
383821826939318272,37.68190799,-122.11667988,“@GrandThefts_CJ: #TextMessagesIGet http://t.co/NZMo9Gwj0c” text messages from meeeeeee,2013-09-28 05:13:49,112660479,38,4.0,38.04
383823194399850496,37.6820408,-122.11672188,@reishalenee right ! it gives me a headache reading it,2013-09-28 05:19:15,112660479,38,4.0,38.04
383844796353490944,37.6821796,-122.11670369,this jack in the box &gt;&gt;&gt;,2013-09-28 06:45:05,112660479,38,4.0,38.04
383845567790845952,37.6819246,-122.1167011,ranch + jack jn the box tacos = ???,2013-09-28 06:48:09,112660479,38,4.0,38.04
383846079168802816,37.68199537,-122.11663236,:( man where is @ROLLthemTREESup,2013-09-28 06:50:11,112660479,38,4.0,38.04
383848898101800960,37.68206544,-122.11681374,@JonesIsland_5 happy happy birthdaaaaaaaaayyyy,2013-09-28 07:01:23,112660479,38,4.0,38.04
383850156447514624,37.68193186,-122.11670523,I should've got a milkshake,2013-09-28 07:06:23,112660479,38,4.0,38.04
383850506005012480,37.68193143,-122.11672147,"!!!!!!!!!!""@TheNudesGod: Smh y'all gas up the ugliest bitches”",2013-09-28 07:07:46,112660479,38,4.0,38.04
383852300579897344,37.681939990000004,-122.11670792,I gotta make another trip to SF smfh. I hella don't feel like it.,2013-09-28 07:14:54,112660479,38,4.0,38.04
383852646861651968,37.68197866,-122.11674399,@OFTPLaith probably the same for me lol,2013-09-28 07:16:17,112660479,38,4.0,38.04
383852744786055168,37.68203925,-122.11668399,thrifting sounds more fun in SF than in the east bay.,2013-09-28 07:16:40,112660479,38,4.0,38.04
383854095700074496,37.68200246,-122.11669854,I get all the zenon movies confused.,2013-09-28 07:22:02,112660479,38,4.0,38.04
383856310808502272,37.68193697,-122.11671996,@iAintAsianTho ??? http://t.co/y77qcX4HGE,2013-09-28 07:30:50,112660479,38,4.0,38.04
383874223162544128,37.68201905,-122.11660235,?,2013-09-28 08:42:01,112660479,38,4.0,38.04
383875042159128576,37.68206159,-122.11668458,god is good.,2013-09-28 08:45:16,112660479,38,4.0,38.04
383876963242610688,37.68196949,-122.11670421,? did I just .......nahhhhh I didn't. nope.,2013-09-28 08:52:54,112660479,38,4.0,38.04
383880484776083456,37.68203611,-122.11670855,“@SankPankSimona: ?”??,2013-09-28 09:06:54,112660479,38,4.0,38.04
383881340979924992,37.68193103,-122.11670496,bananas &amp; honey bunches of oats are fucking amazing.,2013-09-28 09:10:18,112660479,38,4.0,38.04
383883246553300992,37.68205995,-122.11674392,this stupid ass hoe bag on the phone with me ignoring me &amp; shit. @GQ_Hippy,2013-09-28 09:17:52,112660479,38,4.0,38.04
383883323632005120,37.68205995,-122.11674392,fucking bitch.,2013-09-28 09:18:11,112660479,38,4.0,38.04
383883463365259264,37.6818955,-122.11665273,dumb ass forgot he was on the phone ??? high ass,2013-09-28 09:18:44,112660479,38,4.0,38.04
384051990814130176,37.68192502,-122.11670559,"it's only one person where no matter what I'll wake up out my sleep to answer their call , anyone else would call &amp; I wouldn't know",2013-09-28 20:28:24,112660479,38,4.0,38.04
384052423666704384,37.68193479,-122.11669703,“@WinningAssNick: Asian bitches be taking this origami shit too far bruh http://t.co/gLqlPxB9xY” looks fun,2013-09-28 20:30:07,112660479,38,4.0,38.04
384053445709529088,37.68186023,-122.11670721,I lowkey want to go to the city again today,2013-09-28 20:34:11,112660479,38,4.0,38.04
384054287053361152,37.68201725,-122.11682674,@iamFrank_Lotion my bestfriend was telling me about this,2013-09-28 20:37:32,112660479,38,4.0,38.04
384057250496913408,37.68211062,-122.1168041,who wanna go to the pier today ?,2013-09-28 20:49:18,112660479,38,4.0,38.04
384074329446567936,37.68196689,-122.11670604,all my friends busy :( I just wanted to go to the pier &amp; get some food,2013-09-28 21:57:10,112660479,38,4.0,38.04
384082933054586880,37.68201083,-122.11669179,did drake change his cover art on NWTS so his hair line didn't look like a 5 anymore ?,2013-09-28 22:31:21,112660479,38,4.0,38.04
384083674825621504,37.68197082,-122.11668316,@Oskee_Nice lmao I'm serious tho ! this part moved !,2013-09-28 22:34:18,112660479,38,4.0,38.04
384085535280885760,37.68193689,-122.11672119,@Oskee_Nice http://t.co/jCHXp7lmGj,2013-09-28 22:41:42,112660479,38,4.0,38.04
384085756316098560,37.68205689,-122.11676739,wait. now I want cream.,2013-09-28 22:42:34,112660479,38,4.0,38.04
384090093683613696,37.68200214,-122.1167064,i hate when people hit me up to do shit at like 12-1am like nah hit me at 10 so I got time to get dressed df.,2013-09-28 22:59:49,112660479,38,4.0,38.04
384123731813343232,37.68195256,-122.11671112,I would like some marijuana,2013-09-29 01:13:29,112660479,38,4.0,38.04
384124501992411136,37.68194943,-122.11669685,I'm tryna breathe fresh air from my window &amp; the fucking Mexicans wanna BBQ &amp; shut.,2013-09-29 01:16:32,112660479,38,4.0,38.04
384124565540323328,37.68223769,-122.11701441,since when df Mexicans BBQ,2013-09-29 01:16:47,112660479,38,4.0,38.04
384146701474598912,37.68199072,-122.11661643,“@THEYSAYLASHAY: RT @SoCALidahh: I would like some dick.” thanks for fixing that. I often get the two confused.,2013-09-29 02:44:45,112660479,38,4.0,38.04
384146897105321984,37.6819608,-122.11669263,@ChickenColeman with ranch !,2013-09-29 02:45:32,112660479,38,4.0,38.04
384149354942328832,37.68195929,-122.11671367,idk how people take showers &amp; get fully dressed in the bathroom like it's not hot af in there.,2013-09-29 02:55:18,112660479,38,4.0,38.04
384232416724144128,37.68192731,-122.11673889,Someone FaceTime me !!!,2013-09-29 08:25:21,112660479,38,4.0,38.04
384232866135416832,37.68193801,-122.11671955,? http://t.co/nGgAvBI5uq,2013-09-29 08:27:08,112660479,38,4.0,38.04
384246158744649728,37.68193176,-122.11670529,"“@GrownManReem: @SoCALidahh #Sexy ? Yes, how i followed? *shrug* lesson: never leave phone unlocked on campus” this supposed to be game ?",2013-09-29 09:19:57,112660479,38,4.0,38.04
384246719393050624,37.68196101,-122.11673201,"lmfao , paused FaceTime call so I could take a picture of myself &amp; now I'm ""evil"" &amp; getting a twitter rant bout me smh",2013-09-29 09:22:11,112660479,38,4.0,38.04
384247174647009280,37.68192792,-122.11670508,"@iTweetNShit my thousand followers didn't make me like that way , I was born this way",2013-09-29 09:24:00,112660479,38,4.0,38.04
384249202672680960,37.68193662,-122.11672107,smh @iTweetNShit act like face timing me ain't entertaining.,2013-09-29 09:32:03,112660479,38,4.0,38.04
384256750347878400,37.68193146,-122.11670477,mmmmmmm I TWERK better high.,2013-09-29 10:02:03,112660479,38,4.0,38.04
384256858229592064,37.68201431,-122.11677779,??? http://t.co/aYZy5NC8hp,2013-09-29 10:02:28,112660479,38,4.0,38.04
384260107301060608,37.681931660000004,-122.11670411,lmfao,2013-09-29 10:15:23,112660479,38,4.0,38.04
384260217011441664,37.68210417,-122.11668584,“@tacosNhoes: http://t.co/V3copuAKbM” I didn't mean the last part. sorry. you can live.,2013-09-29 10:15:49,112660479,38,4.0,38.04
384261147463282688,37.68185132,-122.11704521,“@SankPankSimona: !!! RT @iAintAsianTho: i hate little teeth with a PASSION” :/ my teeth are little,2013-09-29 10:19:31,112660479,38,4.0,38.04
384261271887298560,37.68205488,-122.11683244,“@SankPankSimona: When people with little teeth smile at me I feel so disrespected! CLOSE YOUR MOUTH YOU HORSE TEETH FUCK!” :( stahhhhhp,2013-09-29 10:20:01,112660479,38,4.0,38.04
384261561906642944,37.68204771,-122.1167694,“@SankPankSimona: @SoCALidahh lol stop!”no they are. look. http://t.co/49XHQLvqv8,2013-09-29 10:21:10,112660479,38,4.0,38.04
384261754551042048,37.68195011,-122.11671346,@iAintAsianTho :( nooooo,2013-09-29 10:21:56,112660479,38,4.0,38.04
384267890809384960,37.68202919,-122.11670495,class of 2012 ..,2013-09-29 10:46:19,112660479,38,4.0,38.04
384417541076295680,37.68198157,-122.11669342,mmmmmm moving to Seattle next year,2013-09-29 20:40:58,112660479,38,4.0,38.04
384425381950152704,37.68198002,-122.11669993,mmmmmmmm. I'm going back to sleep.,2013-09-29 21:12:07,112660479,38,4.0,38.04
384425578646233088,37.68192852,-122.11661777,wtf. my phone was just on 16% I plus it in for 10minutes &amp; it's 41% ?! sum not right.,2013-09-29 21:12:54,112660479,38,4.0,38.04
384452553712623616,37.68198016,-122.11670322,"@OnHerJuego wait,  how long do they last lol",2013-09-29 23:00:06,112660479,38,4.0,38.04
384459040019214336,37.68196268,-122.11669279,apparently the bigger the thigh gap the looser the vagina,2013-09-29 23:25:52,112660479,38,4.0,38.04
384459149624758272,37.68198012,-122.11669977,skinny girls got bigger thigh gaps - which leads to wider vaginas,2013-09-29 23:26:18,112660479,38,4.0,38.04
384459268516507648,37.68197714,-122.11663228,so the skinny girls take dick better theory could be true,2013-09-29 23:26:47,112660479,38,4.0,38.04
384459324137152512,37.68197714,-122.11663228,but I'm not skinny &amp; my thighs rub so idc.,2013-09-29 23:27:00,112660479,38,4.0,38.04
384460948758859777,37.68192912,-122.11670479,@StrangeKeith shut up. http://t.co/xNUHvrjt90,2013-09-29 23:33:27,112660479,38,4.0,38.04
384461224198815744,37.68203736,-122.11664057,FUCK I hate clicking on those links that's set up to look like a picture but it's a link to some bullshit.,2013-09-29 23:34:33,112660479,38,4.0,38.04
384461727666274304,37.6820059,-122.11669749,the host is like a hunger game movie,2013-09-29 23:36:33,112660479,38,4.0,38.04
384461876035600384,37.68197295,-122.11660126,wouldn't think it was from the twilight author.,2013-09-29 23:37:08,112660479,38,4.0,38.04
384475809248837632,37.68196039,-122.11669375,"“@iTweetNShit: ""Omg I'm so fat."" *does absolutely nothing about it, continues eating Ben &amp; Jerry's straight out the pint* #WomenLogic”meeee",2013-09-30 00:32:30,112660479,38,4.0,38.04
384483099893325824,37.68199387,-122.11671756,she sells sea shells by the sea shore.,2013-09-30 01:01:29,112660479,38,4.0,38.04
384488304046907392,37.68200174,-122.11670666,lmfao wait Kanye made a lullaby cd &amp; gave it at gifts at the baby shower,2013-09-30 01:22:09,112660479,38,4.0,38.04
384498171864690688,37.6819812,-122.11669362,:') Kim's baby shower was so cute,2013-09-30 02:01:22,112660479,38,4.0,38.04
384498778159718400,37.68194228,-122.11672539,mmmmmm. Rihanna take over ????,2013-09-30 02:03:47,112660479,38,4.0,38.04
384510876956372992,37.68194467,-122.11671675,LMFAOOOOOOOO the heat is hella funny b,2013-09-30 02:51:51,112660479,38,4.0,38.04
384525012436541440,37.68195866,-122.11669406,somehow the middle of my toenail broke. like how df do I fix that.,2013-09-30 03:48:01,112660479,38,4.0,38.04
384526071963848704,37.68207475,-122.11672749,"y'all be so against weaves but literally everyone wears one , it's just some bitches that buy cheap ratchet ones.",2013-09-30 03:52:14,112660479,38,4.0,38.04
384528910332874752,37.68197038,-122.11673165,idk how people throw knives &amp; stab someone. like my dumbass would throw it &amp; the handle would hit them.,2013-09-30 04:03:31,112660479,38,4.0,38.04
384529680033779712,37.68198872,-122.11672086,“@THEYSAYLASHAY: My dad is 5'6 1/2. I wonder how he feels.” like a bitch.,2013-09-30 04:06:34,112660479,38,4.0,38.04
384529841669693440,37.6819447,-122.11662373,“@THEYSAYLASHAY: @SoCALidahh My stepmom is like 5'9....”yo daddy is her bitch.,2013-09-30 04:07:13,112660479,38,4.0,38.04
384530727510888448,37.6819329,-122.11670422,imma stab someone if I step on one more fucking piece of glass.,2013-09-30 04:10:44,112660479,38,4.0,38.04
384530888354066432,37.68197957,-122.11671475,I don't have slave feet like everyone else in this house for glass to just be gliding in,2013-09-30 04:11:22,112660479,38,4.0,38.04
384531577381736449,37.68196094,-122.11672664,“@Typancho__: Ugly Betty lowkey that shit nigga lol”??????,2013-09-30 04:14:06,112660479,38,4.0,38.04
384531926226190337,37.68203359,-122.11665692,"apparently my aunt left my 5 year old cousin in a random crack house , paid a lady to put her stuff in storage (she stole it. )",2013-09-30 04:15:30,112660479,38,4.0,38.04
384531998775058432,37.68204059,-122.11669698,&amp; left the state to be with a man that don't want her.,2013-09-30 04:15:47,112660479,38,4.0,38.04
384532338270433280,37.68196162,-122.11671256,"I used Netflix to watch glee , gossip girl , the hills , &amp; ugly Betty.",2013-09-30 04:17:08,112660479,38,4.0,38.04
384540724865564672,37.68197524,-122.11669991,ITS A FUCKING SNAKE IN MY FUCKING GARAGE,2013-09-30 04:50:27,112660479,38,4.0,38.04
384540876313493504,37.6818965,-122.1166886,I just went in there &amp; moved something &amp; it was a big ass wad of fucking fur &amp; a fucking snake skin in the middle,2013-09-30 04:51:03,112660479,38,4.0,38.04
384540938284314624,37.681951240000004,-122.11670939,LIKE WTF ! I fucking hate snakes.,2013-09-30 04:51:18,112660479,38,4.0,38.04
384541010803843072,37.68198573,-122.11672012,I could've died.,2013-09-30 04:51:36,112660479,38,4.0,38.04
384541221227872256,37.68198573,-122.11672012,&amp; my momma tryna make me show her. &amp; excited to see it &amp; shit. she the dumb white bitch in a scary movie I swear.,2013-09-30 04:52:26,112660479,38,4.0,38.04
384541829989163008,37.68187381,-122.11705142,smfh. http://t.co/UdINaKCIFx,2013-09-30 04:54:51,112660479,38,4.0,38.04
384542842338942976,37.68196014,-122.11669412,her husband gon stay in the bed like it ain't fucking anaconda in the garage.,2013-09-30 04:58:52,112660479,38,4.0,38.04
384543452337561600,37.68192878,-122.11670525,smh.,2013-09-30 05:01:18,112660479,38,4.0,38.04
384544513634889728,37.68193011,-122.11670446,“@SankPankSimona: I want a banana” ???,2013-09-30 05:05:31,112660479,38,4.0,38.04
384545357856010240,37.68200167,-122.11671544,bitch I'm sitting in the chair with a death state right now @iamalicelidell,2013-09-30 05:08:52,112660479,38,4.0,38.04
384545685892505600,37.68192077,-122.11668525,“@iamalicelidell: @SoCALidahh haha I knew it! With a straight attitude” cuss I don't fuck with snakes but nah her dumb white ass wanna see,2013-09-30 05:10:10,112660479,38,4.0,38.04
384545855048781824,37.68192077,-122.11668525,"""it looks like a squirrel "" like bitch I hope the snake bites you.",2013-09-30 05:10:51,112660479,38,4.0,38.04
384548147525324800,37.68200005,-122.11671611,that shit just ruined my night,2013-09-30 05:19:57,112660479,38,4.0,38.04
384550140817993728,37.68197625,-122.1166946,who df puts friend cranberries in fruit salad,2013-09-30 05:27:52,112660479,38,4.0,38.04
384557873558077440,37.68189307,-122.1166943,“@NdUthirstyBeCuz: RT “@SoCALidahh: @NdUthirstyBeCuz stfu Jamarious.” http://t.co/KJbNiIJA0Z” http://t.co/Hr0ja5p4MJ,2013-09-30 05:58:36,112660479,38,4.0,38.04
384558948109787137,37.68195804,-122.11670743,@NdUthirstyBeCuz http://t.co/Kg4OVnWSEK,2013-09-30 06:02:52,112660479,38,4.0,38.04
384560149123186688,37.68192905,-122.116705,@NdUthirstyBeCuz http://t.co/LjHwA1Y6ic,2013-09-30 06:07:38,112660479,38,4.0,38.04
384562354991931392,37.6819123,-122.11661819,@NdUthirstyBeCuz http://t.co/18JDuwpiTi,2013-09-30 06:16:24,112660479,38,4.0,38.04
384563878778376192,37.68198026,-122.11674319,mmmmmmm Ke$ha,2013-09-30 06:22:28,112660479,38,4.0,38.04
384564300553388032,37.68193032,-122.11670451,idk why y'all think she's a whore. she don't even be doing anything.,2013-09-30 06:24:08,112660479,38,4.0,38.04
384591550476738560,37.68184406,-122.11720672,@ElNitoBambino lmfaooooo wtf,2013-09-30 08:12:25,112660479,38,4.0,38.04
384594060100767744,37.68192847,-122.11670739,did I just see a porn commercial with a girl being seductive with a clarinet ?,2013-09-30 08:22:24,112660479,38,4.0,38.04
384594201926963200,37.68193175,-122.11681802,"wtf man , I've been playing the clarinet since 3rd grade &amp; ain't ever did no shit like that with it smfh",2013-09-30 08:22:57,112660479,38,4.0,38.04
384611274468102144,37.68196059,-122.11669167,"“@TheNudesGod: What's wrong with this  http://t.co/cYqYwOxtah” she just sweated out her roots , that's all.",2013-09-30 09:30:48,112660479,38,4.0,38.04
384611755131174913,37.68193774,-122.1167247,probably shouldn't go shopping tomorrow since my suitcases are already stuffed ....butttt fuck it.,2013-09-30 09:32:42,112660479,38,4.0,38.04
384882668975837184,37.68197555,-122.11667444,today was successful.,2013-10-01 03:29:13,112660479,38,4.0,38.04
384911528748523521,37.68197441,-122.11679162,ladies. put this shit in your hair. you will thank me. ( will bring life to your stuff weaves ) http://t.co/NNRUEF8alO,2013-10-01 05:23:54,112660479,38,4.0,38.04
