id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386010071823421442,37.74438898,-122.15640804,"Before youassume shit  try this is called ""ask""",2013-10-04 06:09:07,318017387,44,13.0,44.13
386010677770321921,37.74438898,-122.15640804,Just because  she fuck  on the 1st night don't mean she a hoe  she just  wanted  some dick  at the time,2013-10-04 06:11:31,318017387,44,13.0,44.13
386011064078315520,37.74431962,-122.1565194,@kiki2rad ctfu,2013-10-04 06:13:04,318017387,44,13.0,44.13
386011134353870848,37.74431962,-122.1565194,"I deserve to be happy, fuck the bullshit.",2013-10-04 06:13:20,318017387,44,13.0,44.13
386011533496418304,37.74446967,-122.1564949,"If I get jealous then yes, I really like you..",2013-10-04 06:14:55,318017387,44,13.0,44.13
386011675783995392,37.74446967,-122.1564949,@DJayHottMONROE sf,2013-10-04 06:15:29,318017387,44,13.0,44.13
386012102155988994,37.74436196,-122.1564664,@DJayHottMONROE  if you was to have it is that was going to be,2013-10-04 06:17:11,318017387,44,13.0,44.13
386012350739787776,37.74436196,-122.1564664,@kiki2rad good night,2013-10-04 06:18:10,318017387,44,13.0,44.13
386012572647829505,37.74436196,-122.1564664,@LyssaMari3 nf nf,2013-10-04 06:19:03,318017387,44,13.0,44.13
386012666105315328,37.74511952,-122.15533957,#SCANDAL !!!!!!!,2013-10-04 06:19:26,157780050,44,13.0,44.13
386013079378472960,37.74436196,-122.1564664,Nigga  that get some pussy  and run and tell  the next nigga stupid  af she find out she will never  give u no more,2013-10-04 06:21:04,318017387,44,13.0,44.13
386013807035678720,37.7443249,-122.15649347,@DJayHottMONROE that would be nice make sure you get in advance so it won't be so expensive,2013-10-04 06:23:58,318017387,44,13.0,44.13
386014085642321920,37.7444344,-122.15665953,@LyssaMari3 ctfuuu,2013-10-04 06:25:04,318017387,44,13.0,44.13
386015370877730817,37.74442812,-122.15647012,@DJayHottMONROE u already  got 4people,2013-10-04 06:30:10,318017387,44,13.0,44.13
386017154576834560,37.74433523,-122.15644275,Fuck her like you not gonna see her for a long time,2013-10-04 06:37:16,318017387,44,13.0,44.13
386017457938264064,37.74433523,-122.15644275,@NmeBrandFanatic 4 tacos and some ranch,2013-10-04 06:38:28,318017387,44,13.0,44.13
386017776948621312,37.74433523,-122.15644275,Boring sex will get you cheated on,2013-10-04 06:39:44,318017387,44,13.0,44.13
386018847511179264,37.74436196,-122.1564664,Give her  some good head at night followed by some good dick to make sure she won't dream about the next nigga,2013-10-04 06:43:59,318017387,44,13.0,44.13
386019377922850817,37.74443528,-122.1564573,Everybody wants a freak in their life,2013-10-04 06:46:06,318017387,44,13.0,44.13
386019535024705536,37.74436196,-122.1564664,@JAYY_mims fb,2013-10-04 06:46:43,318017387,44,13.0,44.13
386020092573528064,37.74436196,-122.1564664,If her name end with a eisha   she's a freak,2013-10-04 06:48:56,318017387,44,13.0,44.13
386020409121857536,37.74436196,-122.1564664,Don't start nothing you can't finish,2013-10-04 06:50:12,318017387,44,13.0,44.13
386020670124998656,37.74436196,-122.1564664,U not about  that shit u tweet,2013-10-04 06:51:14,318017387,44,13.0,44.13
386020785304776704,37.74436196,-122.1564664,@NmeBrandFanatic yess  from jack n the box,2013-10-04 06:51:41,318017387,44,13.0,44.13
386021049696911361,37.7444344,-122.15665953,One of us can't be a freak we both have to be freaks,2013-10-04 06:52:44,318017387,44,13.0,44.13
386021481911566337,37.7444344,-122.15665953,No Head? Iight you can leave,2013-10-04 06:54:27,318017387,44,13.0,44.13
386022642202853376,37.74446967,-122.1564949,It’s not sex if she doesn’t cum,2013-10-04 06:59:04,318017387,44,13.0,44.13
386026373166280704,37.74446967,-122.1564949,"Kiss her on the neck, and move slowly down. Watch how fast she get's turned on.",2013-10-04 07:13:54,318017387,44,13.0,44.13
386027449856696320,37.74438898,-122.15640804,Neck kisses get me every. Single. Time.,2013-10-04 07:18:10,318017387,44,13.0,44.13
386052986775953408,37.744523,-122.1565763,I'm not interested in fucking any woman who doesn't have shit going for her!,2013-10-04 08:59:39,318017387,44,13.0,44.13
386053210286194689,37.7444344,-122.15665953,Pussy should never have a smell,2013-10-04 09:00:32,318017387,44,13.0,44.13
386053593763041280,37.74442193,-122.15630355,You don't eat pussy  childish! GROW THE FUCK UP!,2013-10-04 09:02:03,318017387,44,13.0,44.13
386054159893401600,37.74442193,-122.15630355,cuddling &amp; she pokes her ass out to you she wants that dick.,2013-10-04 09:04:18,318017387,44,13.0,44.13
386054657371435008,37.74442193,-122.15630355,Why we don't talk ¿,2013-10-04 09:06:17,318017387,44,13.0,44.13
386054882764914689,37.74446967,-122.1564949,Wish I was fucking #oomf right now.,2013-10-04 09:07:11,318017387,44,13.0,44.13
386055339109384192,37.7443249,-122.15649347,A lot of women have no respect for their pussy.,2013-10-04 09:09:00,318017387,44,13.0,44.13
386159491453964288,37.74435875,-122.1563272,I never went to sleep,2013-10-04 16:02:51,318017387,44,13.0,44.13
386313989497442304,37.74437667,-122.15670093,understand how their actions will effect their woman.,2013-10-05 02:16:47,318017387,44,13.0,44.13
