id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382876840244699136,37.57832305,-122.33019789,Hey Burke how's about you let me pass my benchmark and I won't kick u in the crotch,2013-09-25 14:38:46,1141411800,68,12.0,68.12
382879907388219392,37.57857094,-122.32964435,U too Hayley,2013-09-25 14:50:58,41974797,68,12.0,68.12
382879926900097025,37.57857094,-122.32964435,Fuck u both,2013-09-25 14:51:02,41974797,68,12.0,68.12
382881793365401600,37.57857094,-122.32964435,"5 bucks says my car alarms gonna go off bc I locked it the incorrect way :,)",2013-09-25 14:58:27,41974797,68,12.0,68.12
382882009032302592,37.57857094,-122.32964435,lol I thought of something to say but I can't bc fucked up FUCK,2013-09-25 14:59:19,41974797,68,12.0,68.12
382882095325925376,37.57857094,-122.32964435,I laugh at it by myself or maybe I'll tell Katie hehehe,2013-09-25 14:59:39,41974797,68,12.0,68.12
382882652379836416,37.57857094,-122.32964435,“@HayleyWalker_: how are you tweeting but not at school yet you get here at like 7 daily” f u,2013-09-25 15:01:52,41974797,68,12.0,68.12
382883880677539841,37.57857094,-122.32964435,Emma u scared huuuuuuhhhh,2013-09-25 15:06:45,41974797,68,12.0,68.12
382883961833156608,37.57857094,-122.32964435,Better find a new seat in yearbook,2013-09-25 15:07:04,41974797,68,12.0,68.12
382884347558109184,37.57857094,-122.32964435,@emmnoellee I blame u for taking my spot,2013-09-25 15:08:36,41974797,68,12.0,68.12
382884402851627008,37.57857094,-122.32964435,thx z thx,2013-09-25 15:08:49,41974797,68,12.0,68.12
382906177459204096,37.57687174,-122.32928989,I don't feel like carrying anything,2013-09-25 16:35:21,1704117092,68,12.0,68.12
382908715088637953,37.57747163,-122.32782676,If u were wondering it's not too warm for a sweatshirt it's actually cold today,2013-09-25 16:45:26,1141411800,68,12.0,68.12
382911423522668545,37.5769773,-122.3305412,I need earphones!!!,2013-09-25 16:56:12,1704117092,68,12.0,68.12
382911486579855360,37.5769773,-122.3305412,First time I'm in my tutorial,2013-09-25 16:56:27,1704117092,68,12.0,68.12
382928732094083072,37.57674599,-122.32974521,Can't be in class,2013-09-25 18:04:58,458963773,68,12.0,68.12
382939966856122368,37.57703389,-122.32956937,Oscar come through w the tweet after school pls,2013-09-25 18:49:37,41974797,68,12.0,68.12
382944658701037568,37.57695365,-122.32960066,lol ew is that what I look like http://t.co/V8e5OIoBKA,2013-09-25 19:08:16,41974797,68,12.0,68.12
382996819392741376,37.57652821,-122.32947913,I love Bryan Okada,2013-09-25 22:35:32,435520692,68,12.0,68.12
383005790623109120,37.57632706,-122.32993671,I love @babybau7 ?,2013-09-25 23:11:11,435520692,68,12.0,68.12
383241676212277248,37.57834991,-122.3296757,When I can't tweet about someone's bad parking/driving bc they follow me #fuck,2013-09-26 14:48:30,41974797,68,12.0,68.12
383241756210257920,37.57834991,-122.3296757,@reeeezaah DUDE TELL HER TO GET THE REAL ONES DAMMIT,2013-09-26 14:48:49,41974797,68,12.0,68.12
383242396118433792,37.5784538,-122.32962666,@reeeezaah ugh lol I already explained to her how to do it so that her ear won't be ugly,2013-09-26 14:51:22,41974797,68,12.0,68.12
383242672623730688,37.57738112,-122.33006416,Water spilled on my seat and my butt is wet so that's how my day started,2013-09-26 14:52:28,1141411800,68,12.0,68.12
383242959358926849,37.5765441,-122.3295036,Today is a lazy day,2013-09-26 14:53:36,1704117092,68,12.0,68.12
383244694022406144,37.57695503,-122.32979964,did nicky crash,2013-09-26 15:00:30,41974797,68,12.0,68.12
383245020171476992,37.57702254,-122.32943953,My arm is dead ?,2013-09-26 15:01:47,435520692,68,12.0,68.12
383245186555330560,37.57701699,-122.32966635,My face is dry -_-,2013-09-26 15:02:27,458963773,68,12.0,68.12
383248013864349696,37.57665202,-122.32977964,idk maybe I should tell the librarian that I'm not HER aide,2013-09-26 15:13:41,41974797,68,12.0,68.12
383248300104638464,37.57665539,-122.32975799,"Also, I just saw the biggest spider ever in the main office. I'm never going in there again",2013-09-26 15:14:49,41974797,68,12.0,68.12
383267173616979968,37.57720061,-122.32960664,currently with Mr. Rager HERself :-),2013-09-26 16:29:49,41974797,68,12.0,68.12
383269144042287104,37.57712659,-122.32961898,"Ross said ""iPod phone""",2013-09-26 16:37:39,41974797,68,12.0,68.12
383269243774447616,37.57717616,-122.32955738,Ross is so cool dammit,2013-09-26 16:38:03,41974797,68,12.0,68.12
383288465686667264,37.57709444,-122.32957035,I bet if lulu tried they could make some dope leggings for guys..,2013-09-26 17:54:26,412740459,68,12.0,68.12
383296798900486146,37.57682796,-122.32931945,Not even that warm today but yet I'm burning in this hellish quad,2013-09-26 18:27:32,1141411800,68,12.0,68.12
383299477999587328,37.5771597,-122.3298629,Thank God Roberto is right here rn,2013-09-26 18:38:11,1704117092,68,12.0,68.12
383318075161841664,37.57713386,-122.32964094,Burke stop with this religion talk,2013-09-26 19:52:05,1141411800,68,12.0,68.12
383322752129564672,37.5770442,-122.3295593,"""@ethanashmusic: My latest EP 
Playing By Numbers - EP by Ethan Ash https://t.co/JH6B9kC3CO"" I can't wait to listen ???",2013-09-26 20:10:40,1335290574,68,12.0,68.12
383326492605677568,37.5770625,-122.3295255,"Rick Owens at #pfw was wow wow wowwwwowowooowo ""iconic""",2013-09-26 20:25:32,1335290574,68,12.0,68.12
383326811410550784,37.577086,-122.3295271,@ethanashmusic come to California so I can hear your glorious voice plz&amp;thx,2013-09-26 20:26:48,1335290574,68,12.0,68.12
383328471373475840,37.5769608,-122.3288937,Regret that,2013-09-26 20:33:24,1704117092,68,12.0,68.12
383328588985925632,37.57835486,-122.32964527,Some ass hole type shit man c'mon http://t.co/ydkdigmp6F,2013-09-26 20:33:52,41974797,68,12.0,68.12
383346494436155393,37.57611282,-122.32844724,Kissing with a cotton mouth is just a gross feeling,2013-09-26 21:45:01,1652102270,68,12.0,68.12
383374646810124288,37.57733545,-122.33017638,nothing is more awkward than waiting to say hi to your friend whos playing in a volleyball game nothing in this whole world is more awkward,2013-09-26 23:36:53,1612119566,68,12.0,68.12
383603249099444225,37.57798873,-122.3305081,I FORGOT THE FREAKIN BOX OF CHOCOLATES,2013-09-27 14:45:16,1141411800,68,12.0,68.12
383622260168208384,37.57627657,-122.3284824,@ausbkd would you have gotten on anyways???,2013-09-27 16:00:48,1141411800,68,12.0,68.12
383627921094479872,37.57677036,-122.32981603,Fish bowl ????,2013-09-27 16:23:18,541451809,68,12.0,68.12
383628444602347520,37.57679219,-122.32971481,Circle time ? http://t.co/ZeaB9Nbypj,2013-09-27 16:25:23,541451809,68,12.0,68.12
383629110959808512,37.57680282,-122.32983671,Wrap it up.. You talk to much,2013-09-27 16:28:02,541451809,68,12.0,68.12
383629674632318976,37.57679716,-122.32973838,Gene looked hella bored,2013-09-27 16:30:16,541451809,68,12.0,68.12
383630599916777472,37.5764239,-122.329344,Mr Wilke said he married his best friend *awwwww*,2013-09-27 16:33:57,1141411800,68,12.0,68.12
383632227738738689,37.57673535,-122.32870978,Slapped Eva's ass so hard she farted ????,2013-09-27 16:40:25,541451809,68,12.0,68.12
383655117246832640,37.57699642,-122.32860678,Mr. Tong is sarcastic 100% of the time and it's getting Irritating,2013-09-27 18:11:22,541451809,68,12.0,68.12
383674000758427648,37.57686261,-122.32932536,@paomaramba happy birthday!,2013-09-27 19:26:24,1141411800,68,12.0,68.12
383683025965285376,37.57653396,-122.32919962,I need a ride to work!!! Anyone please? I start at 4,2013-09-27 20:02:16,458963773,68,12.0,68.12
383692102527225857,37.57720691,-122.32965866,Ok but how was I supposed to keep my cool when this Filipino lady had the best accent,2013-09-27 20:38:20,1141411800,68,12.0,68.12
383715457271734272,37.57736252,-122.32995688,I feel so stupid,2013-09-27 22:11:08,435520692,68,12.0,68.12
384141579352801281,37.57722311,-122.3297145,Quakes Academy Update: 14's beat San Mateo County Star 14-1 #goquakes #opportunityknocks @ San Mateo… http://t.co/3dZ7WQwYLN,2013-09-29 02:24:24,33613735,68,12.0,68.12
384689853247418368,37.57764835,-122.32997009,FYI there's no need to blast your god awful music ok,2013-09-30 14:43:02,1141411800,68,12.0,68.12
384693676594585600,37.577434769999996,-122.32961518,Happy birthday @Lindabin1!!!!! ????,2013-09-30 14:58:14,41974797,68,12.0,68.12
384703209689714689,37.57594585,-122.32917571,??,2013-09-30 15:36:07,433712935,68,12.0,68.12
384706322798632961,37.57676378,-122.32990902,@Lindabin1 you're welcome!!! Have a wonderful day!!!,2013-09-30 15:48:29,41974797,68,12.0,68.12
384711743794315265,37.57722311,-122.3297145,"I'm at San Mateo High School (San Mateo, CA) http://t.co/KMW5G9QHEl",2013-09-30 16:10:01,1455459518,68,12.0,68.12
384714262653833216,37.57646265,-122.32940903,????????,2013-09-30 16:20:02,41974797,68,12.0,68.12
384714367687589889,37.5765299,-122.32930141,ze current mood,2013-09-30 16:20:27,41974797,68,12.0,68.12
384718311822344192,37.5764632,-122.32921304,RIGHT BACK AT YA DOGGGGGGG,2013-09-30 16:36:07,41974797,68,12.0,68.12
384719838452543488,37.57658998,-122.32978514,Alex's damn backpack stays jamming my locker ?,2013-09-30 16:42:11,41974797,68,12.0,68.12
384761719152590849,37.57654166,-122.32900014,"""remember what ol' dirty said- I'll FUCK YO ASS UP""",2013-09-30 19:28:37,1612119566,68,12.0,68.12
384808041087922177,37.57717606,-122.32798979,My mom makes me laugh,2013-09-30 22:32:41,1704117092,68,12.0,68.12
384827730652434432,37.57627322,-122.33001096,@jackzdaddy well now I need an allowance,2013-09-30 23:50:55,1496458561,68,12.0,68.12
384845320653246465,37.5776041,-122.3278631,@fuhrlario I doooooo love you,2013-10-01 01:00:49,1335290574,68,12.0,68.12
384846571944177664,37.5776041,-122.3278631,@fuhrlario #viking #douchebag,2013-10-01 01:05:47,1335290574,68,12.0,68.12
384858485252300800,37.57765657,-122.33012486,Oh god. So cold outside,2013-10-01 01:53:07,509414299,68,12.0,68.12
385055614776258560,37.5766738,-122.329519,I love talking to Ms. Kamura,2013-10-01 14:56:27,1704117092,68,12.0,68.12
385055684338790401,37.5766738,-122.329519,I don't feel like dealing with anyone or anything today,2013-10-01 14:56:43,1704117092,68,12.0,68.12
385093080451276800,37.57667713,-122.32958205,The government may be shutdown but the dow is up 62 points and GTAV online launched so I guess were doing ok http://t.co/dqRTvvAsZY,2013-10-01 17:25:19,1612119566,68,12.0,68.12
385122872831639553,37.57653129,-122.32912239,THE CARLMONT SOFTBALL COACH IS MY PRECALC SUB HAH,2013-10-01 19:23:42,1612119566,68,12.0,68.12
385127125717512193,37.57652603,-122.32901395,HO HO HO CLASS JUST GOT SO MUCH BETTER http://t.co/fw6aKZH7eu,2013-10-01 19:40:36,1612119566,68,12.0,68.12
385128405827457024,37.57651304,-122.32888983,GTAV ONLINE AND BOP IT FUCK YEAH THIS DAY IS SWEET AS SHIT,2013-10-01 19:45:41,1612119566,68,12.0,68.12
385130886703742977,37.57650338,-122.32891378,I JUST GOT BOPPED SO HARD I'M TRYNNA BOP TO THE TOP GOD http://t.co/MdqZ6Nb6oG,2013-10-01 19:55:33,1612119566,68,12.0,68.12
385132520037031936,37.57652582,-122.32906139,BOP IT IS MAKING ME CRY,2013-10-01 20:02:02,1612119566,68,12.0,68.12
385135860498190336,37.57626089,-122.32929616,NO SERIOUSLY IM SITTING IN CLASS WITH TEARS OF ANGER BECAUSE OF BOP IT,2013-10-01 20:15:19,1612119566,68,12.0,68.12
385135896191721472,37.57608013,-122.32942617,I CAN'T STOP THE BOP,2013-10-01 20:15:27,1612119566,68,12.0,68.12
385138910054981632,37.57608013,-122.32942617,IS THERE A REPORTED CASE OF MUDER BECAUSE SOMEONE INTERRUPTED A BOP IT GAME CUS IF NOT I MIGHT BE THE FIRST,2013-10-01 20:27:26,1612119566,68,12.0,68.12
385139194151960576,37.57608013,-122.32942617,FUCK YOU ASIAN KID NEXT TO ME YOU DONT UNDERSTAND THE BOP IT STRUGGLES GO BACK TO MATH,2013-10-01 20:28:34,1612119566,68,12.0,68.12
385139240209637378,37.57608013,-122.32942617,class ended my bop it sesh is over,2013-10-01 20:28:45,1612119566,68,12.0,68.12
385140638850613248,37.57733721,-122.33087917,*walking with headphones held in my mouth while i text* *look up* *cute girl staring right at me and smiling and states and me* god why,2013-10-01 20:34:18,1612119566,68,12.0,68.12
385413318963249153,37.57828688,-122.33005506,Dammit I parked next to a creeper van,2013-10-02 14:37:50,1141411800,68,12.0,68.12
385415391666663425,37.577941,-122.33042009,@xoxoinbar WHAT STATION,2013-10-02 14:46:04,1141411800,68,12.0,68.12
385415581958037504,37.57844412,-122.33017392,@xoxoinbar didn't answer my question,2013-10-02 14:46:50,1141411800,68,12.0,68.12
385415760358543360,37.57844412,-122.33017392,If I hear that damn drake song one more time...,2013-10-02 14:47:32,1141411800,68,12.0,68.12
385415790528192512,37.57830825,-122.33025455,@xoxoinbar bless them,2013-10-02 14:47:39,1141411800,68,12.0,68.12
385418610736246784,37.57651383,-122.32908509,Jk I'm a vagina,2013-10-02 14:58:52,73492374,68,12.0,68.12
385439977036734465,37.57646074,-122.32923193,raw emotion @emmnoellee http://t.co/oSi3YrvSff,2013-10-02 16:23:46,1141411800,68,12.0,68.12
385440417543499776,37.57647766,-122.32914532,These days I almost always finish my math in class ?,2013-10-02 16:25:31,73492374,68,12.0,68.12
385458913966956544,37.57723507,-122.32884387,Moby cock meat sandwich,2013-10-02 17:39:01,73492374,68,12.0,68.12
385485726814445569,37.57703586,-122.3297236,when ive got headphones in i look hella edgy but no im listening to the full pirates of the carribean ride ok http://t.co/t6SY1YqOt7,2013-10-02 19:25:33,1612119566,68,12.0,68.12
385489383983288320,37.57711374,-122.32997681,heck yeah zip a dee doo da http://t.co/LSOJwc3hgm,2013-10-02 19:40:05,1612119566,68,12.0,68.12
385490195065221120,37.57695424,-122.3299839,Gunslinger,2013-10-02 19:43:19,73492374,68,12.0,68.12
385511498425958400,37.57718747,-122.32972207,What is English class @HoransHugDealer,2013-10-02 21:07:58,326615687,68,12.0,68.12
385584999983886336,37.57730888,-122.32986736,Fuck this music shit breh,2013-10-03 02:00:02,73492374,68,12.0,68.12
385598016175878144,37.57750627,-122.32913607,Sigh reading is always hard,2013-10-03 02:51:45,73492374,68,12.0,68.12
385598082307465216,37.57750627,-122.32913607,Sight reading is always so hard,2013-10-03 02:52:01,73492374,68,12.0,68.12
385621733979328512,37.57764851,-122.32997124,Actually not that terrible for a first run thru,2013-10-03 04:26:00,73492374,68,12.0,68.12
385767497502191616,37.57821056,-122.32900565,This morning I cried for the first time in almost a year wowwww,2013-10-03 14:05:13,326615687,68,12.0,68.12
385805069603459072,37.57682206,-122.32933807,Brunch,2013-10-03 16:34:31,73492374,68,12.0,68.12
385807131401678849,37.576891,-122.32930496,Need more drugs #addicted,2013-10-03 16:42:42,73492374,68,12.0,68.12
385832427932762113,37.57670339,-122.32961005,"over and above all, it's just another day.",2013-10-03 18:23:13,1612119566,68,12.0,68.12
385861147699597312,37.57716499,-122.32971137,Literally  fell asleep in Burke,2013-10-03 20:17:21,1141411800,68,12.0,68.12
385861191119036416,37.57704827,-122.32963967,Btw nice piggy tails Burke,2013-10-03 20:17:31,1141411800,68,12.0,68.12
385865577572495361,37.57678161,-122.32913392,I'm still really happy when I get A's on math tests because I spent a good 13 years failing math fuck yeah me,2013-10-03 20:34:57,1612119566,68,12.0,68.12
385894147627814912,37.57695307,-122.33038373,this volleyball game is b0ringg,2013-10-03 22:28:29,835097966,68,12.0,68.12
385937393552875520,37.57736031,-122.33087932,Talking to Paolo's dad &gt;&gt;&gt;&gt;&gt;,2013-10-04 01:20:19,1704117092,68,12.0,68.12
385939682086760448,37.57737483,-122.3308548,@PoPo_Castillo yeah haha we're outside talking,2013-10-04 01:29:25,1704117092,68,12.0,68.12
385945733863444480,37.57685412,-122.32828272,Might as well go home smh,2013-10-04 01:53:28,73492374,68,12.0,68.12
385945940973993984,37.57669948,-122.32843045,So gay omfg,2013-10-04 01:54:17,73492374,68,12.0,68.12
385957603232456705,37.57722311,-122.3297145,cheer candids. i love all you @ San Mateo High School http://t.co/mXuLUViSSY,2013-10-04 02:40:38,1473606331,68,12.0,68.12
385964325355012096,37.57663984,-122.32853956,Toledo surprise,2013-10-04 03:07:20,73492374,68,12.0,68.12
385968505528385536,37.57733498,-122.33027174,Snapchat is weird now,2013-10-04 03:23:57,73492374,68,12.0,68.12
386120508661825537,37.57722311,-122.3297145,2x2 = hannah^2. Ily Hannah! @ San Mateo High School http://t.co/5Uwl7oPszm,2013-10-04 13:27:57,1473606331,68,12.0,68.12
386139699061862400,37.57732872,-122.33030623,Also Friday's are basically good songs on the radio days,2013-10-04 14:44:13,1141411800,68,12.0,68.12
386141267068850176,37.57851031,-122.33043423,#Flashbackfriday @cheekyemiry http://t.co/hjAuLsPu9D,2013-10-04 14:50:26,1141411800,68,12.0,68.12
386143261200375808,37.57633845,-122.32899088,Blame it on the son of the morning,2013-10-04 14:58:22,73492374,68,12.0,68.12
386165283661959168,37.5765322,-122.32907103,20% phone battery gone like nothing,2013-10-04 16:25:52,1141411800,68,12.0,68.12
386166305872543744,37.57654913,-122.32907926,Fuck my cough is hella bad today ??,2013-10-04 16:29:56,73492374,68,12.0,68.12
386179334190297088,37.57730154,-122.32783076,My is my freaking arm so itchy I look like an ape trying to scratch it,2013-10-04 17:21:42,1141411800,68,12.0,68.12
386188886084296705,37.57683951,-122.3299199,What happens when we lose bets ????? @RyanKalugdan http://t.co/knP0RAFimo,2013-10-04 17:59:40,435520692,68,12.0,68.12
386189046638080000,37.57675283,-122.32960612,@AndrewH_650 cool,2013-10-04 18:00:18,435520692,68,12.0,68.12
386189960644005888,37.57685649,-122.32846138,hipster af in physics http://t.co/F1ei7pcUWd,2013-10-04 18:03:56,1612119566,68,12.0,68.12
386190059600220160,37.57689035,-122.32847262,BEST TWEET AD EVER OMG “@ampm: The Thirst is real. Quench it with our new 64-oz mug for $7.99. First fill is free. http://t.co/83meNhhMRf”,2013-10-04 18:04:19,1612119566,68,12.0,68.12
386201677075730432,37.5773518,-122.32792378,@cheekyemiry OH MY GOD,2013-10-04 18:50:29,1141411800,68,12.0,68.12
386201746696966144,37.57736799,-122.327923,@palomii3 ???,2013-10-04 18:50:46,1141411800,68,12.0,68.12
386202129846636545,37.57736981,-122.32792587,100% sure I'll have to redo this biotech lab,2013-10-04 18:52:17,1141411800,68,12.0,68.12
386208487547490304,37.57676887,-122.32924159,David Mamet,2013-10-04 19:17:33,73492374,68,12.0,68.12
386212001938042880,37.576755,-122.32968108,double bagging for my photoshoot with @AbaunzaPhoto ? can't fucking wait #cantgetpregnantwithtwo #safesex http://t.co/twCcPNDDs0,2013-10-04 19:31:31,1612119566,68,12.0,68.12
386233500388433921,37.57637371,-122.32952058,Totally cool just make plans without me,2013-10-04 20:56:57,1141411800,68,12.0,68.12
