id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380950989618302976,37.81700119,-122.47821719,"Cheering by the bay of #sanfrancisco, remembering great moments staring at the majestic #goldengate… http://t.co/XKjkB0D1xz",2013-09-20 07:06:08,13623602,49,17.0,49.17
381057363991855104,37.81700119,-122.47821719,Golden Gate by bike #SanFrancisco #SF @ Golden Gate Bridge http://t.co/nHyDsPD7bs,2013-09-20 14:08:49,20515328,49,17.0,49.17
381092946667249664,37.81851812,-122.47829783,Golden Gate Bridge! #toofoggytosee,2013-09-20 16:30:13,823605558,49,17.0,49.17
381102946471395329,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/2wB5ZeGM0n",2013-09-20 17:09:57,26669006,49,17.0,49.17
381125072444219392,37.81700119,-122.47821719,Lovely foggy run across the bridge! #naparagnar2013 #wetbandits #crowbarsup @ Golden Gate Bridge http://t.co/HPoSzvwQDQ,2013-09-20 18:37:52,799129094,49,17.0,49.17
381135973733916672,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/uha8Sisk5H",2013-09-20 19:21:11,29934475,49,17.0,49.17
381163621596016640,37.81700119,-122.47821718,RUN FAST OR BE EXTINCT #JuRagnarPark (@ Golden Gate Bridge - @ggbridge w/ @ea_kennedy @benwagner23) [pic]: http://t.co/morfEENMJj,2013-09-20 21:11:03,77816038,49,17.0,49.17
381183553813618688,37.81700119,-122.47821719,"""Loving my new skull hoodie... just in time for the rain!"" ?????? #thanksmom #fallisintheair… http://t.co/b8xs4NBpik",2013-09-20 22:30:15,28945228,49,17.0,49.17
381221429947408384,37.81700119,-122.47821719,Tourist ?#sanfrancisco #goldengatebridge @ Golden Gate Bridge http://t.co/fosNU7Soey,2013-09-21 01:00:46,212902072,49,17.0,49.17
381222831356657664,37.81700119,-122.47821719,Golden Gate rush hour...happy Friday:) @ Golden Gate Bridge http://t.co/dNcEA51dzL,2013-09-21 01:06:20,14764124,49,17.0,49.17
381236655383777280,37.81798982,-122.47830028,tennisss partayytyy @mary3hall @slazar12 #slivvvv http://t.co/2iUjz0TdZq,2013-09-21 02:01:16,955744938,49,17.0,49.17
381238526127636480,37.81700119,-122.47821719,Northbound to Sonoma! @ Golden Gate Bridge http://t.co/3k3ygqM5qu,2013-09-21 02:08:42,107196702,49,17.0,49.17
381255073592258560,37.81700119,-122.47821719,Ragnar Relay leg 2! Only 190 miles to go...@reegstarr tliaoallen @KramFromTrapoja sunset_hugz… http://t.co/aVrr4yp1Jx,2013-09-21 03:14:27,156741316,49,17.0,49.17
381268871736733696,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/aeJRezTU0x",2013-09-21 04:09:17,26669006,49,17.0,49.17
381302813701468160,37.81700119,-122.47821719,#goldengate #bridge #niceview #sanfrancisco @ Golden Gate Bridge http://t.co/Dcgi6IQSNn,2013-09-21 06:24:09,808243057,49,17.0,49.17
381305384772075520,37.81700119,-122.47821718,De pasep con la hija y el Enkoso!!!! (@ Golden Gate Bridge - @ggbridge) http://t.co/ufUpVFLFoq,2013-09-21 06:34:22,45368991,49,17.0,49.17
381311888019427329,37.81700119,-122.47821719,Bridge viewing @agnte &amp; @thisdaylastyear @ Golden Gate Bridge http://t.co/ZbMCD50UK5,2013-09-21 07:00:13,235726500,49,17.0,49.17
381408399063535616,37.81700119,-122.47821718,I guess you could say its foggy. (@ Golden Gate Bridge - @ggbridge) [pic]: http://t.co/UAiKugAFr5,2013-09-21 13:23:43,13713232,49,17.0,49.17
381420498703642624,37.81700119,-122.47821719,sunrise at the Golden Gate. @ Golden Gate Bridge http://t.co/rIemLJNEQf,2013-09-21 14:11:48,13713232,49,17.0,49.17
381436700423360512,37.81700119,-122.47821719,height and length. @ Golden Gate Bridge http://t.co/NIBD0L8cTg,2013-09-21 15:16:10,13713232,49,17.0,49.17
381456326796517376,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others https://t.co/AGmYzWBVXg",2013-09-21 16:34:10,26669006,49,17.0,49.17
381471413263400961,37.81700119,-122.47821718,Hve fun... (@ Golden Gate Bridge - @ggbridge w/ 4 others) https://t.co/XjQDCAOWsD,2013-09-21 17:34:06,165455470,49,17.0,49.17
381474637177430016,37.81700119,-122.47821718,Sufficiently touristy Bucket List type shit (@ Golden Gate Bridge - @ggbridge w/ 5 others) http://t.co/1pmOgpZmkJ,2013-09-21 17:46:55,19036959,49,17.0,49.17
381494681814978560,37.81700119,-122.47821719,"Dear San Fran, rain rain go away @ Golden Gate Bridge http://t.co/EJUwQ2igON",2013-09-21 19:06:34,184889152,49,17.0,49.17
381495632164556800,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/5XWeutNCJf",2013-09-21 19:10:21,15181205,49,17.0,49.17
381496154095386624,37.81700119,-122.47821719,San Fran @ Golden Gate Bridge http://t.co/Cz9555QGRG,2013-09-21 19:12:25,339555825,49,17.0,49.17
381498798000070657,37.81700119,-122.47821719,made it!! @ Golden Gate Bridge http://t.co/ZnwDJpBcO0,2013-09-21 19:22:56,20081287,49,17.0,49.17
381535682575237120,37.81700119,-122.47821719,Golden Gate &lt;3 @ Golden Gate Bridge http://t.co/ZjkGH4bxQ0,2013-09-21 21:49:29,259865419,49,17.0,49.17
381547971269390337,37.81700119,-122.47821719,Tourist Mode. @ Golden Gate Bridge http://t.co/SRUvZ4RBHM,2013-09-21 22:38:19,16975423,49,17.0,49.17
381555255806529536,37.81700119,-122.47821719,Took my parents to see the Golden Gate Bridge today ? @ Golden Gate Bridge http://t.co/UzIfeuwgj0,2013-09-21 23:07:16,38257727,49,17.0,49.17
381558715557871616,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others [pic]: http://t.co/XKJ8ycXaxz",2013-09-21 23:21:01,484778602,49,17.0,49.17
381563159548801024,37.81700119,-122.47821719,San Francisco with alioneilll ???? @ Golden Gate Bridge http://t.co/lX0uAyN7jt,2013-09-21 23:38:40,401820939,49,17.0,49.17
381563672327643136,37.81700119,-122.47821719,#sfbay #goldengatebridge #grape #5s #kicksoftheday #kicks0l0gy #solenation #jordan #caligotkicks… http://t.co/i82L1xNnS5,2013-09-21 23:40:43,321586162,49,17.0,49.17
381566643312549888,37.81700119,-122.47821718,Playing tourist... (@ Golden Gate Bridge - @ggbridge w/ 3 others) http://t.co/EXscEJ5chx,2013-09-21 23:52:31,38771821,49,17.0,49.17
381568361152667648,37.81700119,-122.47821719,Tourist shit i am a fake photographer #BLX #goldengatebridge #bayarea #sanfrancisco #siriusXM #iTunes… http://t.co/VG6Ie5BQPK,2013-09-21 23:59:21,20397644,49,17.0,49.17
381574428649594880,37.81700119,-122.47821719,"San Francisco, beautiful as always. We meet again. @ Golden Gate Bridge http://t.co/a3NL1qFNME",2013-09-22 00:23:27,45989149,49,17.0,49.17
381579786801647616,37.81700119,-122.47821719,Still my favorite bridge! #GGB #iheartsf @ Golden Gate Bridge http://t.co/T1iHwHjIku,2013-09-22 00:44:45,20724222,49,17.0,49.17
381582013427646464,37.81700119,-122.47821719,There may not be a better view than this. #ggbridge #fathersonroadtrip @ Golden Gate Bridge http://t.co/ZgK3zDjf8I,2013-09-22 00:53:36,36825596,49,17.0,49.17
381588488912904192,37.81700119,-122.47821719,Golden Gate Bridgin' @ Golden Gate Bridge http://t.co/dd9w04sg8R,2013-09-22 01:19:19,7832772,49,17.0,49.17
381598031084126208,37.8185405,-122.47836434,??? http://t.co/wMig94UFsV,2013-09-22 01:57:15,944338304,49,17.0,49.17
381600720187056128,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/MSDY4Gzsjo,2013-09-22 02:07:56,34753211,49,17.0,49.17
381600981907435520,37.81700119,-122.47821719,Full House ^_^ @ Golden Gate Bridge http://t.co/VG6Ie5BQPK,2013-09-22 02:08:58,20397644,49,17.0,49.17
381614769738100736,37.81700119,-122.47821719,Full House theme song. Every time. @ Golden Gate Bridge http://t.co/BwNaAzHPGS,2013-09-22 03:03:45,799129094,49,17.0,49.17
381620242742771712,37.81700119,-122.47821719,Made it across the bridge! #citybiking #goldengatebridge #tourist #sanfrancisco @ Golden Gate Bridge http://t.co/0OpF4v6KYB,2013-09-22 03:25:30,222259505,49,17.0,49.17
381626138298445824,37.81700119,-122.47821719,Perhaps not one of my best ideas but it turned out cool.... #SF @ Golden Gate Bridge http://t.co/DX9q5ZsC4V,2013-09-22 03:48:56,8464472,49,17.0,49.17
381632826405556224,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/SeqFs55WGS",2013-09-22 04:15:30,26669006,49,17.0,49.17
381640478846091264,37.81700119,-122.47821719,I'm in the #GoldenGate #loveit #SanFrancisco @ Golden Gate Bridge http://t.co/YV5GzRdUAi,2013-09-22 04:45:55,263911948,49,17.0,49.17
381694213421010945,37.81700119,-122.47821719,GGB ?? @ Golden Gate Bridge http://t.co/vvemf5m4lD,2013-09-22 08:19:26,48472706,49,17.0,49.17
381728429953277952,37.81700119,-122.47821719,Tonight was golden. #goldengatebridge #sanfrancisco @ Golden Gate Bridge http://t.co/uSUbQesfmI,2013-09-22 10:35:24,26200502,49,17.0,49.17
381745064000880640,37.81700119,-122.47821719,SF at 3am is always fun @itsjessi_cali @jennyfu3 #melody #goldengatefun @ Golden Gate Bridge http://t.co/JdjnuY2sP1,2013-09-22 11:41:30,37372742,49,17.0,49.17
381784362452148227,37.81776,-122.478516,"Words are cheap &amp; highly valued by the #progressive

#P2 #tcot #sgp #teaparty #jcot #fyi #mtv #left @EJDionne @GStephanopoulos @jack_welch",2013-09-22 14:17:39,16020483,49,17.0,49.17
381805701708132352,37.81700119,-122.47821719,Az önce bir foto?raf payla?t? @ Golden Gate Bridge http://t.co/jjvvih1Div,2013-09-22 15:42:27,560920231,49,17.0,49.17
381809153762926593,37.81700119,-122.47821719,Beautiful day for a drive up to wine country. @ Golden Gate Bridge http://t.co/OOMmvsjlLb,2013-09-22 15:56:10,223606400,49,17.0,49.17
381813735490609152,37.81700119,-122.47821719,Someone pinch me ??? #SanFrancisco #inlove @ Golden Gate Bridge http://t.co/MPCsZUDg8z,2013-09-22 16:14:22,30346700,49,17.0,49.17
381818429894053888,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/IPloO4JKfD",2013-09-22 16:33:02,26669006,49,17.0,49.17
381847206539829248,37.81700119,-122.47821719,"Oh hai, @karlthefog @ Golden Gate Bridge http://t.co/Prq7PBVSXP",2013-09-22 18:27:23,6114542,49,17.0,49.17
381852697164775424,37.81700119,-122.47821719,Yacht ride. ? @ Golden Gate Bridge http://t.co/CXhSlzhJxh,2013-09-22 18:49:12,23055430,49,17.0,49.17
381860921435754496,37.81700119,-122.47821719,Road trippin' with the homies. okealey @kuzgetaninsta #onlyinSF @ Golden Gate Bridge http://t.co/BTpXxF9O8r,2013-09-22 19:21:52,80497887,49,17.0,49.17
381867066711879680,37.81700119,-122.47821719,Tourist spots from different spots with @joekathrina @ Golden Gate Bridge http://t.co/psImGTdoTn,2013-09-22 19:46:18,66488033,49,17.0,49.17
381875999941869568,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 13 others http://t.co/NJovvydnKP",2013-09-22 20:21:47,20781447,49,17.0,49.17
381884912259063809,37.81700119,-122.47821719,#DoOverSF: Golden State of Mind (#TheDoOver #SanFrancisco #DoSF #SundayFunday) @ Golden Gate Bridge http://t.co/rDRWPfQz76,2013-09-22 20:57:12,15527365,49,17.0,49.17
381887997316456448,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 10 others http://t.co/FwZWUAroOj",2013-09-22 21:09:28,12271882,49,17.0,49.17
381903580397314048,37.81700119,-122.47821719,My first ride on the Golden Gate Bridge @ Golden Gate Bridge http://t.co/Arzf4ILU2j,2013-09-22 22:11:23,55740018,49,17.0,49.17
381907911876018177,37.81700119,-122.47821719,"Good times, good vibes. ? @ Golden Gate Bridge http://t.co/6zvt3HS39C",2013-09-22 22:28:36,16816462,49,17.0,49.17
381914889276882944,37.81700119,-122.47821719,The perfect view @ Golden Gate Bridge http://t.co/wNUQvTKZei,2013-09-22 22:56:19,45456051,49,17.0,49.17
381923159613902849,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco @ Golden Gate Bridge http://t.co/4ckX8uNutD,2013-09-22 23:29:11,29519667,49,17.0,49.17
381925831884701696,37.81700119,-122.47821719,I spy @ Golden Gate Bridge http://t.co/FUOhh2HLwL,2013-09-22 23:39:48,103951436,49,17.0,49.17
381932870623043584,37.81700119,-122.47821719,Here's our handsome cousin for a 6hr visit in the beautiful City of San Francisco! #IlovemyCousins… http://t.co/lGChyXkG5E,2013-09-23 00:07:46,283833772,49,17.0,49.17
381933452498837505,37.81700119,-122.47821719,#bestfriends in San Fran. #SundayFunday #GoldenGateBridge ? @kellbell817 @vmerr @ Golden Gate Bridge http://t.co/bIfoO5lEvD,2013-09-23 00:10:05,15616960,49,17.0,49.17
381934353712152576,37.81700119,-122.47821719,#GoldenGateBridge jump. #sanfrancisco #goldenGate @ Golden Gate Bridge http://t.co/aIVCdNU2Vm,2013-09-23 00:13:40,125196684,49,17.0,49.17
381942070186745856,37.81643795,-122.47831115,I love SF???? http://t.co/iaQkJ754Ci,2013-09-23 00:44:20,461527039,49,17.0,49.17
381942681645350912,37.81700119,-122.47821719,I kept calling it the Brooklyn Bridge. #onetrackmind #eandasfshenanigans @ Golden Gate Bridge http://t.co/R2KiVp4xRi,2013-09-23 00:46:46,32538045,49,17.0,49.17
381950921556914176,37.81700119,-122.47821719,Love this shot daughter @ryanpeete17 took today! #greateye @ Golden Gate Bridge http://t.co/YDd8r93O9g,2013-09-23 01:19:30,188925338,49,17.0,49.17
381958498609016832,37.81700119,-122.47821719,Sailing alongside the America's Cup today! @ Golden Gate Bridge http://t.co/bMYkMkuHEE,2013-09-23 01:49:37,4293531,49,17.0,49.17
381961485200928768,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 12 others http://t.co/rE1sQRPPEL",2013-09-23 02:01:29,26669006,49,17.0,49.17
381970709242994688,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 18 others http://t.co/9bqNlbvegO",2013-09-23 02:38:08,560555105,49,17.0,49.17
381992872478003201,37.81700119,-122.47821719,Uno de los mejores viajes de mi vida #trip #enjoy #amazing #sanfrancisco #GoldenGate #bridge #beach… http://t.co/KactHz2vjk,2013-09-23 04:06:12,351694318,49,17.0,49.17
381995796490887168,37.81700119,-122.47821719,Golden Gate Bridge @ Golden Gate Bridge http://t.co/234EYamoHS,2013-09-23 04:17:49,7572762,49,17.0,49.17
382014439509467136,37.81700119,-122.47821719,#GoldenGate #bridge #cold #day #sanfrancisco #amazing #bike #funny #trip #10miles #crazy @ Golden Gate… http://t.co/5hl3b8Q2Qr,2013-09-23 05:31:54,351694318,49,17.0,49.17
382026582963261440,37.81700119,-122.47821719,Fog over Golden Gate... @ Golden Gate Bridge http://t.co/L489Ri3o1g,2013-09-23 06:20:09,811550604,49,17.0,49.17
382065601461903360,37.81700119,-122.47821719,"The feeling when I first saw the Eiffel Tower, that exact feeling... ? #SanFrancisco #NorCal #US2013 @… http://t.co/LZOdAvBODQ",2013-09-23 08:55:12,123871003,49,17.0,49.17
382068987439624192,37.81700119,-122.47821719,It's weird that they have this song blasting at The Golden Gate... At least I made it across! @ Golden… http://t.co/CWI7gI5Hre,2013-09-23 09:08:39,27809343,49,17.0,49.17
382165083977428992,37.81700119,-122.47821719,Made it! #officiallyhatedrivingnow @ Golden Gate Bridge http://t.co/TKkbg8WWe0,2013-09-23 15:30:30,18069787,49,17.0,49.17
382190779932082176,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/3qXlPsimDX",2013-09-23 17:12:37,26669006,49,17.0,49.17
382192969283280896,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco #california #bestfriends ???????? #happyplace nixalanon @imeenmv @… http://t.co/RW8vOa8Wxx,2013-09-23 17:21:19,43148224,49,17.0,49.17
382213693188358144,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/JH6iP9iq4d",2013-09-23 18:43:40,561401773,49,17.0,49.17
382238482426785792,37.81700119,-122.47821719,Golden Gate Bridge in San Francisco @ Golden Gate Bridge http://t.co/1Nt9u8TXNw,2013-09-23 20:22:10,22930443,49,17.0,49.17
382240739583094784,37.81700119,-122.47821719,So it goes @ Golden Gate Bridge http://t.co/fZNquW4WjS,2013-09-23 20:31:08,22930443,49,17.0,49.17
382243247739133952,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/cRJIzoePIn,2013-09-23 20:41:06,22930443,49,17.0,49.17
382243976335851520,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 11 others http://t.co/iIUCAOuNBe",2013-09-23 20:44:00,1005960924,49,17.0,49.17
382273931455262720,37.81700119,-122.47821719,"bicycles to the left, Amish fathers and daughters to the right. @ Golden Gate Bridge http://t.co/FbCdnyLNVo",2013-09-23 22:43:02,13713232,49,17.0,49.17
382308505472237568,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/J5007cv8BE",2013-09-24 01:00:25,26669006,49,17.0,49.17
382327623504130048,37.81700119,-122.47821719,?? @ Golden Gate Bridge http://t.co/1FmcFUEuaF,2013-09-24 02:16:23,558046867,49,17.0,49.17
382329093599272961,37.81700119,-122.47821719,"""Casual"" @ Golden Gate Bridge http://t.co/zxC0RySmJb",2013-09-24 02:22:13,558046867,49,17.0,49.17
382343707141615616,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/19YfGU6rLe",2013-09-24 03:20:18,29934475,49,17.0,49.17
382356890782793728,37.81700119,-122.47821719,Catching the nice view of the #goldengatebridge just at #sunset rite before the fog rolled in… http://t.co/tdFfQrdVzS,2013-09-24 04:12:41,278680910,49,17.0,49.17
382372068169613312,37.81700119,-122.47821718,Someone wanted to see it at night. (@ Golden Gate Bridge - @ggbridge w/ @smithhs78) [pic]: http://t.co/eAc4gJLBBX,2013-09-24 05:12:59,44524722,49,17.0,49.17
382382784234663936,37.81700119,-122.47821718,Last crossing. Heading to hotel. (@ Golden Gate Bridge - @ggbridge) http://t.co/kLFNnMMd0h,2013-09-24 05:55:34,44524722,49,17.0,49.17
382399668975837184,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/jHaZjNpOv4,2013-09-24 07:02:40,64449216,49,17.0,49.17
382462171583885312,37.81700119,-122.47821718,It's dark. (@ Golden Gate Bridge - @ggbridge) http://t.co/LYYDJYNIFF,2013-09-24 11:11:02,2248211,49,17.0,49.17
382528773658521600,37.81700119,-122.47821719,Off to the Marin Headlands for the carbonfive summit. @ Golden Gate Bridge http://t.co/ClpJkzFC3d,2013-09-24 15:35:41,15644361,49,17.0,49.17
382554196807274496,37.81700119,-122.47821719,"San Francisco, I'm coming) @ Golden Gate Bridge http://t.co/s52YuGoVKu",2013-09-24 17:16:42,127816240,49,17.0,49.17
382575652089892864,37.81700119,-122.47821719,Kickin it on clouds! #sf #goldengate @UncleBrockman perrybking @ Golden Gate Bridge http://t.co/86UuUBpFtg,2013-09-24 18:41:58,207554969,49,17.0,49.17
382643915389927424,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/wQxRNgWtmW",2013-09-24 23:13:13,253580684,49,17.0,49.17
382665202313203713,37.81700119,-122.47821719,#goldengate #bridge #sanfrancisco #jump #air #instaboy #california @ Golden Gate Bridge http://t.co/uejpbwXWeb,2013-09-25 00:37:48,253580684,49,17.0,49.17
382670247117217792,37.81700119,-122.47821718,Jak zwiedza? San Francisco to najlepiej na rowerze :). (@ Golden Gate Bridge w/ 12 others) [pic]: http://t.co/FWfCC1XotQ,2013-09-25 00:57:51,39477456,49,17.0,49.17
382675266897977344,37.81700119,-122.47821719,"Bye, California! Gracias por todo, estoy sumamente agradecida por esta hermosa experiencia... Hope to… http://t.co/3SFtnQhhLP",2013-09-25 01:17:48,212771244,49,17.0,49.17
382678838612078592,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/kPAKnJ9Xf7,2013-09-25 01:31:59,1036049587,49,17.0,49.17
382711428731654144,37.81700119,-122.47821719,"Oscar Wilde so profoundly said, “To live is the rarest thing in the world. Most people exist, that is… http://t.co/xge9b3Lwol",2013-09-25 03:41:29,71458424,49,17.0,49.17
382718665265004544,37.81700119,-122.47821719,#GoldenGateBridge @ Golden Gate Bridge http://t.co/iWlRLuFVel,2013-09-25 04:10:15,228720699,49,17.0,49.17
382720865643008001,37.81700119,-122.47821719,#InGoldenGateBridge @ Golden Gate Bridge http://t.co/y496rVtgVI,2013-09-25 04:18:59,228720699,49,17.0,49.17
382721539185344512,37.81700119,-122.47821719,#AlcatrazIsland #GoldenGateBridge @ Golden Gate Bridge http://t.co/fOlVJP8Oji,2013-09-25 04:21:40,228720699,49,17.0,49.17
382745626716680192,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco @edfiggy @imeenmv ??? @ Golden Gate Bridge http://t.co/tnMynM1h3L,2013-09-25 05:57:23,43148224,49,17.0,49.17
382747545296175104,37.81700119,-122.47821719,#GoldenGate #Bridge #spettacolo ! #sanfrancisco #top anche oggi @ Golden Gate Bridge http://t.co/taQDWVA46W,2013-09-25 06:05:00,798870217,49,17.0,49.17
382748261075144704,37.81700119,-122.47821719,#biking across the #goldengatebridge #sanfrancisco #california @ Golden Gate Bridge http://t.co/hXNCC0E5S8,2013-09-25 06:07:51,15241901,49,17.0,49.17
382749309726625792,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco #bay #ocean #california #westcoast @ Golden Gate Bridge http://t.co/Y6BOMdBUMo,2013-09-25 06:12:01,15241901,49,17.0,49.17
382794307822182400,37.81700119,-122.47821719,"Been a long, tiring (insert similar words) day, home finally.? @ Golden Gate Bridge http://t.co/wKsl8KlGxb",2013-09-25 09:10:49,76322088,49,17.0,49.17
382889108416512000,37.81700119,-122.47821719,#latergram at the #goldengatebridge @ Golden Gate Bridge http://t.co/SrtSYrsrRc,2013-09-25 15:27:31,43160570,49,17.0,49.17
382899756131155968,37.81700119,-122.47821719,Always nice to see a guy fitting in some early morning passion time in SF. I really need to learn to… http://t.co/RmoaPo7Vv3,2013-09-25 16:09:50,24439473,49,17.0,49.17
382907238119395328,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/dlTiOr77vS",2013-09-25 16:39:34,26669006,49,17.0,49.17
382921300773445632,37.81700119,-122.47821719,@Neonnightrunner Sunday long run 12 miles over the bridge and back. #latergram #iloverunning… http://t.co/dRFZPT5aEl,2013-09-25 17:35:27,1553977957,49,17.0,49.17
382925538018742272,37.81700119,-122.47821719,#biking across the #goldengatebridge. #selfie @ Golden Gate Bridge http://t.co/TEuDp7twvX,2013-09-25 17:52:17,15241901,49,17.0,49.17
382962280574779392,37.81700119,-122.47821719,America's Cup final race 19 from the golden gate @ Golden Gate Bridge http://t.co/zuDiEaiRrO,2013-09-25 20:18:17,131900036,49,17.0,49.17
383014956528316416,37.81700119,-122.47821719,Entering #SanFrancisco the right way @ Golden Gate Bridge http://t.co/C3yRXLvMWJ,2013-09-25 23:47:36,389096733,49,17.0,49.17
383025663764340737,37.81700119,-122.47821719,Great to be on vacation. Also great to see this coming home. #goldengatebridge #sf a_u_d_r_e_y… http://t.co/9HX5TMUpd6,2013-09-26 00:30:09,186975268,49,17.0,49.17
383050984022626304,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others [pic]: http://t.co/b1dKa0YD7R",2013-09-26 02:10:45,19842204,49,17.0,49.17
383073121294893056,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/AsO85XJl3M",2013-09-26 03:38:43,26669006,49,17.0,49.17
383093239026569217,37.81700119,-122.47821719,???? ??????? ???????? @ Golden Gate Bridge http://t.co/LlaPatW1G7,2013-09-26 04:58:40,389006637,49,17.0,49.17
383113015312515072,37.81700119,-122.47821719,Amidst the fog.. @ Golden Gate Bridge http://t.co/EjHUWnBftS,2013-09-26 06:17:15,50884153,49,17.0,49.17
383202366046371841,37.81700119,-122.47821719,Sunny SanFran #broweekend #stinkyhelmets @ Golden Gate Bridge http://t.co/AHSwoC26kT,2013-09-26 12:12:18,59260443,49,17.0,49.17
383267647108186112,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/NqEAfdMEWm",2013-09-26 16:31:42,26669006,49,17.0,49.17
383280652231385088,37.81700119,-122.47821719,#sanfrancisco @ Golden Gate Bridge http://t.co/BSkJYSuJpk,2013-09-26 17:23:23,145660764,49,17.0,49.17
383294356851261440,37.81700119,-122.47821718,Cruzar el golden gate en bici... Check ?????? (@ Golden Gate Bridge - @ggbridge w/ 4 others) [pic]: http://t.co/AmEeirWMdt,2013-09-26 18:17:50,34424576,49,17.0,49.17
383302518148988928,37.81700119,-122.47821719,This place is awesome:) #goldengate #bridge #red #ocean #sanfrancisco #california @ Golden Gate Bridge http://t.co/RjyA4a4H7y,2013-09-26 18:50:16,448198574,49,17.0,49.17
383318087183130624,37.81700119,-122.47821719,Stay Golden ? #SF #bridge #goldengatebridge #tourist #bay #jump #vacation #bitchdontkillmyvibe @… http://t.co/MsUd6uKCjF,2013-09-26 19:52:08,41249870,49,17.0,49.17
383332344197029888,37.81700119,-122.47821718,Actually where we are now not on a walking tour..we are walking around Crissy Park (@ Golden Gate Bridge - @ggbridge) http://t.co/aMr9jHAvHW,2013-09-26 20:48:47,834748970,49,17.0,49.17
383351268426915840,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/AEuyNfP6KZ,2013-09-26 22:03:59,463379900,49,17.0,49.17
383354269833121792,37.81700119,-122.47821719,"CALIFORNIA, I'M BACK! I'VE MISSED YOU!? @ Golden Gate Bridge http://t.co/xzWr8btohU",2013-09-26 22:15:54,76322088,49,17.0,49.17
383380699887460352,37.81700119,-122.47821719,Driving on the Golden Gate Bridge on a beautiful fall day with @thelindaperhacs and sam_thrall @… http://t.co/KC5IiWL2rk,2013-09-27 00:00:56,50426401,49,17.0,49.17
383395761788301312,37.81700119,-122.47821719,Windows down. Elk bound. Perfect day! #Cohen13 #wedding #BayArea @ Golden Gate Bridge http://t.co/qiuuXqGwIP,2013-09-27 01:00:47,816612950,49,17.0,49.17
383405606973218816,37.81700119,-122.47821719,"Nos dimos un verso, y nos metimos en un grave poema ?? #sanfrancisco #goldengate #norcal #new #bayarea… http://t.co/T4PKI3bU4D",2013-09-27 01:39:54,241748907,49,17.0,49.17
383414540777840640,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 7 others http://t.co/IjWIv31aGV",2013-09-27 02:15:24,29934475,49,17.0,49.17
