id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381624701098807297,37.36164022,-121.83232111,I'm #3 on that field . I make that field my bitch ?,2013-09-22 03:43:13,1021136106,34,10.0,34.1
381626862822125570,37.3616402,-121.8322943,Margaritas and coronas?,2013-09-22 03:51:49,1021136106,34,10.0,34.1
381635795209052162,37.3612043,-121.830622,La la la la la la la la la la la la ?,2013-09-22 04:27:18,82249390,34,10.0,34.1
381636167449341953,37.36115976,-121.8306327,I wanna go shopping. ?,2013-09-22 04:28:47,82249390,34,10.0,34.1
381636512657334272,37.36119089,-121.83072464,?bucks sounds goooooooood rn ???,2013-09-22 04:30:09,82249390,34,10.0,34.1
381636674725216256,37.36119935,-121.83073455,@moniqueramz jelly! ?,2013-09-22 04:30:48,82249390,34,10.0,34.1
381637764015341569,37.36121296,-121.83061824,“@moniqueramz: keepin it trill ?”,2013-09-22 04:35:08,82249390,34,10.0,34.1
381637898165944321,37.36120636,-121.83066865,I miss Mo's house! ??,2013-09-22 04:35:40,82249390,34,10.0,34.1
381639046474129408,37.36125822,-121.8306747,Coffee and YouTube kind of night. ?,2013-09-22 04:40:13,82249390,34,10.0,34.1
381641343233056768,37.36131113,-121.83077325,"""You should beware beware beware of a woman with a broken heart"" ?",2013-09-22 04:49:21,82249390,34,10.0,34.1
381643829641625601,37.36136075,-121.83075506,Who's tried of all the empty promises?,2013-09-22 04:59:14,82249390,34,10.0,34.1
381644105140289536,37.36124085,-121.83071131,Ask me somethang // http://t.co/n5ToQd6YAV,2013-09-22 05:00:19,82249390,34,10.0,34.1
381644381343600640,37.36121189,-121.83074106,@Jzredzzy wowwwwwwwwwwww! ?? coo invite.,2013-09-22 05:01:25,82249390,34,10.0,34.1
381645680369889280,37.36125141,-121.83067099,http://t.co/toiF4hyMSR,2013-09-22 05:06:35,82249390,34,10.0,34.1
381645814864412672,37.36123548,-121.83069924,Some1 hit me up! ?,2013-09-22 05:07:07,82249390,34,10.0,34.1
381648582270402561,37.36113125,-121.83064096,I don't get why the shit emoji has a smiley face on it?,2013-09-22 05:18:07,82249390,34,10.0,34.1
381648822331387904,37.3612424,-121.83072103,You're perfect! @VanessaHudgens,2013-09-22 05:19:04,82249390,34,10.0,34.1
381651808935874561,37.36123655,-121.83068652,"""I'm soooooo into you!!!!"" ?",2013-09-22 05:30:56,82249390,34,10.0,34.1
381656353980153857,37.36114545,-121.83065765,I wanna shoot my face!!!! ?? http://t.co/CuJuYBQXhJ,2013-09-22 05:49:00,82249390,34,10.0,34.1
381660138597138433,37.36117744,-121.83067189,My grades are pretty good ?,2013-09-22 06:04:02,82249390,34,10.0,34.1
381660234147581952,37.36123029,-121.83067149,GN! ?,2013-09-22 06:04:25,82249390,34,10.0,34.1
381661259378081792,37.36122903,-121.83077417,@moniqueramz ??????????????,2013-09-22 06:08:29,82249390,34,10.0,34.1
381801323756154880,37.3611547,-121.83083116,"""You smell like death.""",2013-09-22 15:25:03,82249390,34,10.0,34.1
381842736468344832,37.36123115,-121.83062049,Me and Mo totally just had a moment! ?? #toreal,2013-09-22 18:09:37,82249390,34,10.0,34.1
381844423060881408,37.36121577,-121.83078664,People come and go. The real ones stay with you through it all.,2013-09-22 18:16:19,82249390,34,10.0,34.1
381844590136795137,37.36125451,-121.83061651,I'm blessed ?,2013-09-22 18:16:59,82249390,34,10.0,34.1
381844905825271808,37.36126476,-121.83064264,I'm truly blessed ?,2013-09-22 18:18:14,82249390,34,10.0,34.1
381868740100382721,37.36119403,-121.83063897,Is it bad that I miss you? ?,2013-09-22 19:52:57,82249390,34,10.0,34.1
381877251152687104,37.36125489,-121.83070485,"""She call the next guy spilling some real shit now he has problems that he has to deal with"" ?",2013-09-22 20:26:46,82249390,34,10.0,34.1
381878149518090240,37.36120345,-121.83078453,"""I came in like a wreaking ball!"" ?",2013-09-22 20:30:20,82249390,34,10.0,34.1
381878630747353088,37.36129093,-121.83070343,Miley's shoes in wrecking ball &gt;&gt;&gt;&gt; ?,2013-09-22 20:32:15,82249390,34,10.0,34.1
381880901249937408,37.36127484,-121.83066965,Hunter Hayes ?,2013-09-22 20:41:16,82249390,34,10.0,34.1
381989484054585345,37.361647,-121.8323011,Barca &gt;&gt;&gt; valencia ..,2013-09-23 03:52:44,1021136106,34,10.0,34.1
382002598800154624,37.36162416,-121.83234748,Dude today I smashed on Fifa . Legendary mode has taught me right ? .,2013-09-23 04:44:51,1021136106,34,10.0,34.1
382003382568747008,37.36162416,-121.83234748,My splits come out better now &lt;3,2013-09-23 04:47:58,1021136106,34,10.0,34.1
382003702212464640,37.36162105,-121.83233824,Buenas noches,2013-09-23 04:49:14,1021136106,34,10.0,34.1
382132803606822913,37.36164985,-121.83220724,I'm up too early,2013-09-23 13:22:14,1021136106,34,10.0,34.1
382257917342146561,37.36182056,-121.83206997,Bomb ?&lt;3 http://t.co/Y5EGbdVJrV,2013-09-23 21:39:24,1021136106,34,10.0,34.1
382273739938734080,37.3616436,-121.8323008,That's what I get for trying to score on my brother,2013-09-23 22:42:16,1021136106,34,10.0,34.1
382273753909964800,37.3616436,-121.8323008,Shit,2013-09-23 22:42:19,1021136106,34,10.0,34.1
382291914604556288,37.3616765,-121.8323333,vous allez me manquer quand je suis allé... Excuse my French,2013-09-23 23:54:29,1021136106,34,10.0,34.1
382296453529354240,37.3616435,-121.8323031,Weeeeesssssst coast ? http://t.co/NjaX4qT7M2,2013-09-24 00:12:31,1021136106,34,10.0,34.1
382305464442048512,37.3616509,-121.8323161,Shabba - A$AP ferg #Np,2013-09-24 00:48:20,1021136106,34,10.0,34.1
382305979179597824,37.36155001,-121.83233137,Sahr hahahaga Hella hatting and Shit,2013-09-24 00:50:22,1021136106,34,10.0,34.1
382306721923727361,37.3616347,-121.83237514,Yeeeee ? haha Yeray taught me.  Jk my dad did ^.^ .,2013-09-24 00:53:20,1021136106,34,10.0,34.1
382306814152298496,37.3616347,-121.83237514,Si señor---&gt;  ?,2013-09-24 00:53:42,1021136106,34,10.0,34.1
382307227509338112,37.3616347,-121.83237514,How is that weak ahahah don't tell me you go for the niners ahahahahah,2013-09-24 00:55:20,1021136106,34,10.0,34.1
382307844088795136,37.3616347,-121.83237514,Oylo cuál saints ni que nada hahaha,2013-09-24 00:57:47,1021136106,34,10.0,34.1
382309967534899200,37.3616265,-121.8323227,Calmate nomas fue una vez ósea,2013-09-24 01:06:13,1021136106,34,10.0,34.1
382313157512818688,37.36163868,-121.83231738,I cant find my jersey so whateves ? ? http://t.co/qBKwsVqbWH,2013-09-24 01:18:54,1021136106,34,10.0,34.1
382313734531579904,37.36163868,-121.83231738,Bummy af but idc I can't find my jersey but this will do :( ? ? http://t.co/ezyLaGFWYs,2013-09-24 01:21:12,1021136106,34,10.0,34.1
382316269325668352,37.36163632,-121.83231811,"Its all good, game barely started .",2013-09-24 01:31:16,1021136106,34,10.0,34.1
382317316509167616,37.3616472,-121.8322315,No mames,2013-09-24 01:35:26,1021136106,34,10.0,34.1
382318011643723776,37.3616338,-121.8323031,Esta todo chingado manning lol,2013-09-24 01:38:11,1021136106,34,10.0,34.1
382319120609337344,37.36168197,-121.83220464,Yeeeeee thats how you do it,2013-09-24 01:42:36,1021136106,34,10.0,34.1
382321091122696192,37.3616286,-121.8323137,"To: haters... ""Shutup .""",2013-09-24 01:50:25,1021136106,34,10.0,34.1
382336269470007297,37.3616287,-121.8322898,Come on raiders,2013-09-24 02:50:44,1021136106,34,10.0,34.1
382358843096707073,37.3617965,-121.83243059,Exhausted so goodnight,2013-09-24 04:20:26,1021136106,34,10.0,34.1
382496638456983552,37.36159313,-121.83222191,22 more days till my birthday !&lt;3,2013-09-24 13:27:59,1021136106,34,10.0,34.1
382497045304463360,37.36159313,-121.83222191,I miss u .,2013-09-24 13:29:36,1021136106,34,10.0,34.1
382695664422907904,37.3616713,-121.8322106,Amazing day &lt;3 then also barca smashed &lt;3,2013-09-25 02:38:51,1021136106,34,10.0,34.1
382696933657022465,37.361683,-121.8322946,My suegra makes some bomb ass posole ?,2013-09-25 02:43:53,1021136106,34,10.0,34.1
382703077544845312,37.3616227,-121.8323029,No-.-,2013-09-25 03:08:18,1021136106,34,10.0,34.1
382703096381440000,37.3616227,-121.8323029,I hate Hw :/,2013-09-25 03:08:23,1021136106,34,10.0,34.1
382705383225049088,37.36164521,-121.83227662,Totes love homework . Haha sike,2013-09-25 03:17:28,1021136106,34,10.0,34.1
382719181373730816,37.36161195,-121.83226032,Art class is so boring we don't do Shit so I always go buy food to eat hahaha,2013-09-25 04:12:18,1021136106,34,10.0,34.1
382748507393642497,37.362348,-121.8337742,Ciroc and hookah http://t.co/3hekyO2OoH,2013-09-25 06:08:49,569601169,34,10.0,34.1
382748865255837699,37.362348,-121.8337742,My sister is a drug addict,2013-09-25 06:10:15,569601169,34,10.0,34.1
382749439468662784,37.362348,-121.8337742,Got kicked out the limo cause these two wanna fuck,2013-09-25 06:12:32,569601169,34,10.0,34.1
382749730377179136,37.362348,-121.8337742,"#ThingsIGetAlot ""DAUMNNN"" Meilani they talking to you",2013-09-25 06:13:41,569601169,34,10.0,34.1
382752263875223552,37.362348,-121.8337742,#ThingsIGetAlot whattt you're hawaiian ? So you like pineapple and shit -_-,2013-09-25 06:23:45,569601169,34,10.0,34.1
382752897999446016,37.362348,-121.8337742,#ThingsIGetAlot so youre related to jovani ??,2013-09-25 06:26:16,569601169,34,10.0,34.1
382857423049867265,37.36161263,-121.83229235,"Wife me the fuck up , just cooked a 5 star course meal ? ? ?",2013-09-25 13:21:37,1021136106,34,10.0,34.1
383026609722109952,37.36157458,-121.83215572,Full,2013-09-26 00:33:54,1021136106,34,10.0,34.1
383026883715022848,37.36163984,-121.83224552,"Everytime we do scrimmages now ""oooohh kill Em"" hahaha",2013-09-26 00:35:00,1021136106,34,10.0,34.1
383064579325960192,37.36172831,-121.83224503,So cute ? ?,2013-09-26 03:04:47,1021136106,34,10.0,34.1
383067635274895360,37.36130733,-121.83066397,I neeeed this ?? http://t.co/9jJnyx4sRn,2013-09-26 03:16:55,82249390,34,10.0,34.1
383072345088217088,37.36170562,-121.83240471,"Im Good at football tbh ,",2013-09-26 03:35:38,1021136106,34,10.0,34.1
383072390931951616,37.36170562,-121.83240471,The love for the game ?,2013-09-26 03:35:49,1021136106,34,10.0,34.1
383073211115503616,37.36170562,-121.83240471,Slaaaaapper ! ? ? http://t.co/wk6icF8eaL,2013-09-26 03:39:05,1021136106,34,10.0,34.1
383073639785979905,37.36169255,-121.83242744,No ? boo ? boo ?,2013-09-26 03:40:47,1021136106,34,10.0,34.1
383076664684470272,37.36145056,-121.83207248,ManU smashed on liver pool yeee,2013-09-26 03:52:48,1021136106,34,10.0,34.1
383078671314993153,37.36155713,-121.83245502,I'm a thug ?,2013-09-26 04:00:47,1021136106,34,10.0,34.1
383078867679719424,37.36157952,-121.83242761,I want a black iPhone .. I know what to ask for my bday  ?,2013-09-26 04:01:33,1021136106,34,10.0,34.1
383079319444017153,37.36157952,-121.83242761,Omfg Omfg Omfg Omfg William levy cut his hair finally ! He looks way more cute and hot ? ?,2013-09-26 04:03:21,1021136106,34,10.0,34.1
383081207119880192,37.3623091,-121.8310392,"This summer I know what I am going to do  ? soccer, beach, shop, play xbox",2013-09-26 04:10:51,1021136106,34,10.0,34.1
383087721943535616,37.36164268,-121.83229681,Going to sleep with a huge smile on my face /.\ ???,2013-09-26 04:36:45,1021136106,34,10.0,34.1
383213866127069184,37.3616645,-121.832305,Its cold :(,2013-09-26 12:58:00,1021136106,34,10.0,34.1
383226882256154626,37.36163,-121.8322592,?,2013-09-26 13:49:43,1021136106,34,10.0,34.1
383387820082995200,37.3616317,-121.8323541,Got Fifa 14 on my phone lol its Hella easy to score on here,2013-09-27 00:29:13,1021136106,34,10.0,34.1
383420125241540608,37.361614,-121.8323072,Its on my phone so I play in class ? ? ? ? ?  ? ? ? http://t.co/yeYrSLT7xV,2013-09-27 02:37:36,1021136106,34,10.0,34.1
383420534169427968,37.361614,-121.8323072,Going to order my Brazil jersey and barca soon ? yes,2013-09-27 02:39:13,1021136106,34,10.0,34.1
383421576072286209,37.3616254,-121.8322645,You cute,2013-09-27 02:43:22,1021136106,34,10.0,34.1
383421874593464321,37.36162103,-121.83229658,Idgaf if my song comes up in class I start dancing hahaha,2013-09-27 02:44:33,1021136106,34,10.0,34.1
383422065404936192,37.36162103,-121.83229658,Shabba shabba shabba ranks,2013-09-27 02:45:18,1021136106,34,10.0,34.1
383423171921068032,37.3616054,-121.832264,Moving to Arizona .,2013-09-27 02:49:42,1021136106,34,10.0,34.1
383423637337829376,37.361651,-121.832234,Kidding,2013-09-27 02:51:33,1021136106,34,10.0,34.1
383429931062923265,37.36105966,-121.83059242,Coo reply @J_CRAYYYY,2013-09-27 03:16:34,82249390,34,10.0,34.1
383430965470576640,37.36121109,-121.83061207,Her body!!!!! ???????? http://t.co/Wre3aodnCR,2013-09-27 03:20:40,82249390,34,10.0,34.1
383431114729062403,37.36125447,-121.83059405,Can I have Kendall's legs? Pls!,2013-09-27 03:21:16,82249390,34,10.0,34.1
383431999186161664,37.36111027,-121.83071315,My header &gt;&gt; ???,2013-09-27 03:24:47,82249390,34,10.0,34.1
383433040250171392,37.36124047,-121.83065808,Ask me stuff pls // http://t.co/Ks9ZVBXQSM,2013-09-27 03:28:55,82249390,34,10.0,34.1
383439658752815104,37.36172456,-121.83238138,Gonna watch santos smash on Morelia tomorrow ahahha yes!,2013-09-27 03:55:13,1021136106,34,10.0,34.1
383599942922563584,37.36127399,-121.83076942,Good luck tonight best! ??5??,2013-09-27 14:32:07,82249390,34,10.0,34.1
383600526002094083,37.36137542,-121.83072347,I look like a bum.,2013-09-27 14:34:27,82249390,34,10.0,34.1
383600594146975744,37.36098771,-121.83104466,I look like a bum rn.,2013-09-27 14:34:43,82249390,34,10.0,34.1
383750901250269184,37.36155272,-121.82954104,http://t.co/Zt10eUexVD,2013-09-28 00:31:59,940563588,34,10.0,34.1
383794107677556737,37.36118747,-121.83077752,I want a cute little fluffy dirty brown puppy and name her Bella ?,2013-09-28 03:23:40,82249390,34,10.0,34.1
383794486746152960,37.36132279,-121.83073304,I lab my pup Kobi ??,2013-09-28 03:25:10,82249390,34,10.0,34.1
383795185315885056,37.36123703,-121.8306404,“@Markus300_: buzzn” ?????,2013-09-28 03:27:57,82249390,34,10.0,34.1
383795819805020160,37.36122114,-121.83061734,I h8 when jealousy gets to me.,2013-09-28 03:30:28,82249390,34,10.0,34.1
383797833729441792,37.36118988,-121.830623,“@moniqueramz: aw my dad came home and randomly surprised my mom with flowers?” 2 cuteee! ??,2013-09-28 03:38:28,82249390,34,10.0,34.1
383833089299853312,37.36122909,-121.83074557,“@BabyJoe_5: Good shit tonight y'all got that W 67-14” ????,2013-09-28 05:58:34,82249390,34,10.0,34.1
384098831287087104,37.36116091,-121.83074772,I want my hair all one color. Over this ombré.,2013-09-28 23:34:32,82249390,34,10.0,34.1
384101080855896064,37.36132802,-121.83061666,I wanna go shopping! ?,2013-09-28 23:43:28,82249390,34,10.0,34.1
384159916493004800,37.3623135,-121.8310305,Who's trynna swoop hahaha,2013-09-29 03:37:16,1021136106,34,10.0,34.1
384159967021764608,37.3623135,-121.8310305,Keep it G,2013-09-29 03:37:28,1021136106,34,10.0,34.1
384334461287952384,37.36129729,-121.83066321,His lashes ? http://t.co/u1znby3u60,2013-09-29 15:10:50,82249390,34,10.0,34.1
384347983132635136,37.3616576,-121.832176,GTA5 &amp; Fifa14 &gt;&gt;&gt;&gt; anything else x) #SorryNotSorry  haven't been doing Hw for weeks now because of it.. jk ? ?,2013-09-29 16:04:34,1021136106,34,10.0,34.1
384348381847371776,37.36160581,-121.83213538,I just can't wait for us soccer again.. I got Hella plans I need to accomplish this year,2013-09-29 16:06:09,1021136106,34,10.0,34.1
384348560533123072,37.36160581,-121.83213538,Follow me on tumble doe @ graffitiandlust,2013-09-29 16:06:52,1021136106,34,10.0,34.1
384349450501517313,37.36160581,-121.83213538,Ewww thirsty ass Bitches lol I ain't lesbo or bi .. trynna Make me hit you up hahaha,2013-09-29 16:10:24,1021136106,34,10.0,34.1
384349873413160961,37.3616171,-121.8322861,:( k,2013-09-29 16:12:05,1021136106,34,10.0,34.1
384351806156861440,37.36165309,-121.83220674,Drove that red bugatti yesturday it was so clean . Those drifts  &gt;&gt;&gt;,2013-09-29 16:19:46,1021136106,34,10.0,34.1
384378131806552064,37.36116557,-121.83063202,My hair had no volume whatsoever ?,2013-09-29 18:04:22,82249390,34,10.0,34.1
384388283997761536,37.36123557,-121.83034133,Good job baby! ?? http://t.co/532RNbhok0,2013-09-29 18:44:43,82249390,34,10.0,34.1
384524275706654722,37.36123615,-121.83067569,I need a new phone case ASAP.,2013-09-30 03:45:06,82249390,34,10.0,34.1
384557064753655808,37.36115887,-121.83064624,http://t.co/toiF4hyMSR,2013-09-30 05:55:23,82249390,34,10.0,34.1
384564588873670656,37.36123956,-121.8305988,I don't like the person you've became..,2013-09-30 06:25:17,82249390,34,10.0,34.1
384564784793804800,37.36123368,-121.83070854,“@breanuhh_: am I the only person that starts crying cuz you're so mad ?” Nope! ?,2013-09-30 06:26:04,82249390,34,10.0,34.1
384565790772457472,37.36108729,-121.83076034,@orionnichole is flawless ???,2013-09-30 06:30:04,82249390,34,10.0,34.1
384675186328350720,37.3616194,-121.8322963,Yup. I don't want to go to school! ? ? ? ? http://t.co/XaRLuok5zV,2013-09-30 13:44:46,1021136106,34,10.0,34.1
384820554668064768,37.3616489,-121.8322987,Panda express for dinner tho,2013-09-30 23:22:24,1021136106,34,10.0,34.1
384878295914803200,37.3612482,-121.83071707,It only take one.,2013-10-01 03:11:51,82249390,34,10.0,34.1
384884589727989760,37.3616367,-121.8323248,.....,2013-10-01 03:36:51,1021136106,34,10.0,34.1
384884668224385024,37.3616367,-121.8323248,Si,2013-10-01 03:37:10,1021136106,34,10.0,34.1
384884860675821568,37.36158377,-121.83229362,I can't stop acting black in history class ??,2013-10-01 03:37:56,1021136106,34,10.0,34.1
384885231079026688,37.36154446,-121.8323394,Boys already start conditioning luckys! ?? their gonna be undefeated again doe ?,2013-10-01 03:39:24,1021136106,34,10.0,34.1
384885252876824579,37.36125619,-121.83067175,My shower ?,2013-10-01 03:39:29,82249390,34,10.0,34.1
384885535317045248,37.36154446,-121.8323394,Couldn't go back to sleep,2013-10-01 03:40:37,1021136106,34,10.0,34.1
384885947352883201,37.36154446,-121.8323394,I'm an October baby ? ??,2013-10-01 03:42:15,1021136106,34,10.0,34.1
384889352808960000,37.3616481,-121.8323371,Wth,2013-10-01 03:55:47,1021136106,34,10.0,34.1
384889974677454848,37.36122199,-121.83061578,Little mamma has an ass so fat!!! ?,2013-10-01 03:58:15,82249390,34,10.0,34.1
385041362082480128,37.36133535,-121.8305886,“@RiahhDee: #TweetABondThatCantBeBroken MY biffffffff. ? @kmarr1ola http://t.co/LieeFoTEZ3” ???????,2013-10-01 13:59:49,82249390,34,10.0,34.1
385194060358500352,37.36167531,-121.8321955,Now to do English essays and powerpoint . I got this .,2013-10-02 00:06:35,1021136106,34,10.0,34.1
385196463589818368,37.36167531,-121.8321955,I wanna wear my baby's again green and white jersey with that big #3,2013-10-02 00:16:08,1021136106,34,10.0,34.1
385196657287000065,37.36167531,-121.8321955,I reached to the point where only soccer and school and only family matters to me,2013-10-02 00:16:54,1021136106,34,10.0,34.1
385198967912288257,37.36165198,-121.83237535,Fierro ? ? ? ? ? http://t.co/230i23pUQF,2013-10-02 00:26:05,1021136106,34,10.0,34.1
385199478514270208,37.36165198,-121.83237535,Barca with that win ! &lt;3 Fábregas ?,2013-10-02 00:28:06,1021136106,34,10.0,34.1
385200584774524928,37.36162485,-121.83229775,15 more days for my birthday/ 2 weeks and a half whaaaaat up ! Buchanans!? Ciroc? Captain Morgan haahah aaahh chill ?,2013-10-02 00:32:30,1021136106,34,10.0,34.1
385204654293798912,37.36134303,-121.83209804,@josueteq good luck hawmie !:0 hahaha,2013-10-02 00:48:41,1021136106,34,10.0,34.1
385210943841378304,37.36134303,-121.83209804,@josueteq thanks man I wish our conditioning started already :/,2013-10-02 01:13:40,1021136106,34,10.0,34.1
385223641182388224,37.36128632,-121.83074106,I've been craving BJ'S since Saturday! ?,2013-10-02 02:04:07,82249390,34,10.0,34.1
385236531134222336,37.36164057,-121.83233475,I h8 my turtle ? . Little bish just wanted to stay at the corner of my door and didn't exercise-.-,2013-10-02 02:55:21,1021136106,34,10.0,34.1
385237063320076288,37.36164057,-121.83233475,I'm going to be a cop for Halloween?,2013-10-02 02:57:27,1021136106,34,10.0,34.1
385237434398552064,37.36161057,-121.83233762,? ?,2013-10-02 02:58:56,1021136106,34,10.0,34.1
385242254748565505,37.3616994,-121.8322688,I don't wanna see the classico I'm scared to ? :(,2013-10-02 03:18:05,1021136106,34,10.0,34.1
385242679153410048,37.36162323,-121.83223822,No,2013-10-02 03:19:46,1021136106,34,10.0,34.1
385244663482818561,37.3616443,-121.83225157,Buy me kfc #soIknowitsreal,2013-10-02 03:27:39,1021136106,34,10.0,34.1
385245367136055296,37.3616773,-121.8323643,High light of my day was that fight after school . Mayweather vs canelo right there,2013-10-02 03:30:27,1021136106,34,10.0,34.1
385246478299435008,37.36165781,-121.83226677,Baby ? ? ? ? ? ? ? http://t.co/cUN5YbzWHQ,2013-10-02 03:34:52,1021136106,34,10.0,34.1
385249851979493377,37.3617182,-121.8322513,:/,2013-10-02 03:48:16,1021136106,34,10.0,34.1
385250022545043456,37.3617182,-121.8322513,"I'm Hella stubborn , I hate it . Can I stop that",2013-10-02 03:48:57,1021136106,34,10.0,34.1
385250127759167488,37.36167383,-121.83226084,G night ?,2013-10-02 03:49:22,1021136106,34,10.0,34.1
385388781638938624,37.3616661,-121.8322759,Jodye - asap rocky #np,2013-10-02 13:00:20,1021136106,34,10.0,34.1
385555431378014208,37.3616203,-121.8322878,The fact that people think I'm high in class just because I laugh a lot &amp; can't stop&lt;&lt;&lt;&lt;,2013-10-03 00:02:32,1021136106,34,10.0,34.1
385558179867680769,37.3616881,-121.8322381,I have a cavity ! Ugh fml !,2013-10-03 00:13:28,1021136106,34,10.0,34.1
385575637559148548,37.3616415,-121.8322551,Its been a long day .,2013-10-03 01:22:50,1021136106,34,10.0,34.1
385576586986016768,37.36162474,-121.83227428000001,I have colored eyes .. if you can't see them then you're color blind ? ? ? ?,2013-10-03 01:26:36,1021136106,34,10.0,34.1
385576658410823681,37.36162474,-121.83227428000001,Jk,2013-10-03 01:26:53,1021136106,34,10.0,34.1
385577957378375680,37.3616123,-121.8322555,Why u hating on my eyes for breh !?  ??,2013-10-03 01:32:03,1021136106,34,10.0,34.1
385584894371328000,37.3616767,-121.832199,Pumas vs atlas rn,2013-10-03 01:59:37,1021136106,34,10.0,34.1
385590290007859200,37.36167874,-121.83229702,I just got burned rn Shit what do I say hahaha,2013-10-03 02:21:03,1021136106,34,10.0,34.1
385591797394595840,37.36163999,-121.83229638,I love apple pie ?,2013-10-03 02:27:03,1021136106,34,10.0,34.1
385597634833944577,37.3616192,-121.83255685,Do you know when conditioning starts for us ? ?  @laurenmexicant,2013-10-03 02:50:14,1021136106,34,10.0,34.1
385598701336416257,37.361705979999996,-121.83244774,Me and my bestfriend at the elevator today hahahaha too funny . We are hilarious . Ósea,2013-10-03 02:54:29,1021136106,34,10.0,34.1
385599348236500993,37.3616347,-121.8323186,?,2013-10-03 02:57:03,1021136106,34,10.0,34.1
385635146017144833,37.36112896,-121.83061848,Ask me stuff \\ http://t.co/n5ToQd6YAV,2013-10-03 05:19:18,82249390,34,10.0,34.1
385929838088822784,37.3616047,-121.8322873,Meet this adorable kid mamed Xavier !,2013-10-04 00:50:18,1021136106,34,10.0,34.1
385937915953414144,37.3616698,-121.832237,@Aye__Keban she a bully !:(,2013-10-04 01:22:24,1021136106,34,10.0,34.1
385938665949519872,37.36160101,-121.83231656,I'm going to wear my chivas jersey tomorrow ?,2013-10-04 01:25:23,1021136106,34,10.0,34.1
385938706600697856,37.36160101,-121.83231656,Haters gon hate bish ?,2013-10-04 01:25:32,1021136106,34,10.0,34.1
385968777088618496,37.36169277,-121.83192185,14 more days till my birthday,2013-10-04 03:25:02,1021136106,34,10.0,34.1
385970106276134912,37.36167423,-121.83216759,I made so much mistakes . But life isn't about being perfect .,2013-10-04 03:30:18,1021136106,34,10.0,34.1
385973572423782400,37.36162249,-121.83258722,I hear fireworks like really bitch !?,2013-10-04 03:44:05,1021136106,34,10.0,34.1
385973895301304321,37.36162249,-121.83258722,Isin't it amazing how you talk all this Shit ?,2013-10-04 03:45:22,1021136106,34,10.0,34.1
385985965468028928,37.36169604,-121.83204897,People who are not depressed see the world the way they want to see it. People who are depressed see the world how it actually is.,2013-10-04 04:33:20,1021136106,34,10.0,34.1
386241618916810753,37.36164461,-121.83231176,? ?? http://t.co/hoUaVcmi51,2013-10-04 21:29:12,1021136106,34,10.0,34.1
386260173221670912,37.3616721,-121.8323371,Sofia Vergara's commercial &gt;&gt;&gt;,2013-10-04 22:42:56,1021136106,34,10.0,34.1
386263250569924609,37.36166861,-121.83235998,I wanna eat :(,2013-10-04 22:55:10,1021136106,34,10.0,34.1
386265781907890176,37.36167837,-121.83231103,Chicharo ?? ? ? ? ?  @CH14_,2013-10-04 23:05:13,1021136106,34,10.0,34.1
386275594708590592,37.36167125,-121.83230359,I want some ice cream ? or something cold. Hate when I get crazy cravings! Why!? Because they never get satisfied ? ?,2013-10-04 23:44:13,1021136106,34,10.0,34.1
386279604387733504,37.36166363,-121.8324612,Starting my diet Monday and work outs ? ? ? ? ?,2013-10-05 00:00:09,1021136106,34,10.0,34.1
386288371082883072,37.3616529,-121.8323081,This is the worst head ache I've ever had,2013-10-05 00:34:59,1021136106,34,10.0,34.1
386313401439244288,37.36186308,-121.83222469,I have a fever ?,2013-10-05 02:14:26,1021136106,34,10.0,34.1
