id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383028388249628673,37.58481,-122.37518795,Spyr. http://t.co/hZbmG8yvtK,2013-09-26 00:40:58,29581214,83,2.0,83.02
383031465073573888,37.58491206,-122.37524659,"Fick barnen att äta Finn crisp med kalkon istället för nutellamackor, känns som att jag vunnit ett krig mellan Sverige och USA",2013-09-26 00:53:12,29581214,83,2.0,83.02
383079454177652736,37.58485163,-122.37532949,"Översatte min blogg till engelska för att se hur de uppfattar de jag skriver, kan nu inte sluta skratta.",2013-09-26 04:03:53,29581214,83,2.0,83.02
383079901110079488,37.58484408,-122.37518465,Hahahahaha ORKAR INTE GOOGLE TRANSLATE ÄR SÅ DÅLIGT,2013-09-26 04:05:40,29581214,83,2.0,83.02
383097603014942720,37.58475608,-122.37529383,Lovar att det är kallare i mitt rum än vad det är i Sverige,2013-09-26 05:16:00,29581214,83,2.0,83.02
383220257562689538,37.58488832,-122.37528976,"Har kollat på den 10 gånger nu. Haha kissar snart på mig. 

 http://t.co/ojHUQEuTyJ",2013-09-26 13:23:23,29581214,83,2.0,83.02
383220944862334977,37.58476224,-122.37529792,"Man hör ju hur folk typ skriker på hjälp samtidigt som de ba flyger ner för rulltrappan, hahah åh så bra",2013-09-26 13:26:07,29581214,83,2.0,83.02
383249069658734592,37.58494949,-122.37531583,"Malle har fått igång sin dator hon hade när vi va 13-15 typ. Vill dö pga alla bilder som finns dör, fyfan",2013-09-26 15:17:53,29581214,83,2.0,83.02
383465804118773760,37.58479635,-122.37514087,"Blev precis stoppad av polisen. Blev så nervös så började nästan skratta, kändes som att jag va med i en film hahaha mobbad men sant",2013-09-27 05:39:06,29581214,83,2.0,83.02
383466037628248064,37.58479719,-122.37527065,Jag ska ju inte köra bil här. Tar sönder sidospeglar och blir stoppad av polisen.,2013-09-27 05:40:02,29581214,83,2.0,83.02
383467750317768704,37.58476674,-122.37529371,"Min kompis blev stoppad förra veckan. Hon klev ur bilen och satte händerna på taket. ""Tänkte bara att det är så dom gör i filmer""",2013-09-27 05:46:50,29581214,83,2.0,83.02
383469281150631936,37.58485603,-122.37526797,Jag sa så jävla konstiga grejer för va så nervös,2013-09-27 05:52:55,29581214,83,2.0,83.02
383469431709388800,37.58485603,-122.37526797,"Vill du att jag ska översätta körkortet åt dig? 

MEN VA??? Varför skulle han vilja det Linnea.",2013-09-27 05:53:31,29581214,83,2.0,83.02
383605358930829312,37.58479484,-122.37520686,Det här med att va ledig varje fredag är ganska så nice,2013-09-27 14:53:39,29581214,83,2.0,83.02
383792354156498945,37.58486024,-122.37515124,När man umgås med människor 24/7 är det fittigt skönt att äta middag själv och kolla på en film för att sen sova fett tidigt,2013-09-28 03:16:42,29581214,83,2.0,83.02
383797494225702913,37.58491688,-122.37501442,Att jag har den här gör kvällen ännu bättre http://t.co/V3As2b1QUc,2013-09-28 03:37:07,29581214,83,2.0,83.02
384314862534291457,37.58481848,-122.37528767,Folk som gör instagramkonton åt sina djur måste ju ha någon psykisk störning. Blir fan äcklad och rädd när jag ser sån skit.,2013-09-29 13:52:58,29581214,83,2.0,83.02
384329245620572163,37.58463989,-122.37522023,När man försöker smyga på morgonen låter man ju fan alltid som mest,2013-09-29 14:50:07,29581214,83,2.0,83.02
384329374524133376,37.58488901,-122.37515112,"Tappar stora flaskor i golvet, dörrarna börjar knaka, råkar gå in i grejer osv. Vafan händer",2013-09-29 14:50:38,29581214,83,2.0,83.02
384704820361183232,37.58472547,-122.37526232,ÄLSKAR de mornarna när jag inte behöver göra lunch eller köra till skolan. Kirrar lite frulle sen går jag och lägger mig igen??????????,2013-09-30 15:42:31,29581214,83,2.0,83.02
384711587921006592,37.5848632,-122.37525701,Väntar fortfarande på att någon ska döda de små horungarna som våldtog den 15 årige flickan,2013-09-30 16:09:24,29581214,83,2.0,83.02
384711823552806912,37.58482255,-122.37519819,Har inte läst så mycket om det men nu när jag gör det vill jag bara lägga mig ner och dö,2013-09-30 16:10:20,29581214,83,2.0,83.02
384713135547899905,37.58481992,-122.37519753,ÄR DET ÄR ETT FUCKING HORSKÄMT ELLER,2013-09-30 16:15:33,29581214,83,2.0,83.02
384713199787835392,37.58485963,-122.37530024,Har inte varit såhär upprörd på länge,2013-09-30 16:15:49,29581214,83,2.0,83.02
384713703926427649,37.58483532,-122.37549026,MEN DU SKA HÄNGAS UT OCH FU SKA VA RÄDD FITTUNGEEEEEEEEEEEEEE http://t.co/fqzUDBOofq,2013-09-30 16:17:49,29581214,83,2.0,83.02
384713864517931008,37.58478935,-122.37538288,HUR KAN DE ENS TAS UPP ATT HAN INTE VÅGAT GÅ TILL SKOLAN,2013-09-30 16:18:27,29581214,83,2.0,83.02
384715086616469504,37.5848098,-122.37532379,"Jag vill verkligen döda dem, skulle nog inte ens blinka eller tveka en sekund.",2013-09-30 16:23:18,29581214,83,2.0,83.02
384715303717847040,37.5848098,-122.37532379,"Eller binda fast dom på ett torg och köra någon slags medeltidstortyr på dem, så att alla får delta.",2013-09-30 16:24:10,29581214,83,2.0,83.02
384725887372906496,37.5848014,-122.37511545,Vaknade upp idag med ett hat mot mänskligheten,2013-09-30 17:06:14,29581214,83,2.0,83.02
384725997653725184,37.58475716,-122.37516221,och alla människor jag pratat med idag har bara gjort mig fett irriterad.,2013-09-30 17:06:40,29581214,83,2.0,83.02
384839605343617024,37.58489006,-122.37508859,"Barnen låter mig försöka lösa deras matteläxor. Jag kan inte. Han är 13 år och är bättre på matte än vad jag är, känns bra",2013-10-01 00:38:06,29581214,83,2.0,83.02
384840049730146306,37.58488707,-122.37506576,Kan någon lösa det här???? http://t.co/Lmax51Zoo8,2013-10-01 00:39:52,29581214,83,2.0,83.02
384840566652928000,37.58483334,-122.37507543,"Bilden jag la upp är alltså en del av 11åringens läxa, hon läser matte på samma nivå som jag gjorde i 1an typ",2013-10-01 00:41:55,29581214,83,2.0,83.02
384849570762477568,37.58481713,-122.37499304,"30 september och folk har redan börjat dekorera husen med halloweenpynt. I september, vad i helvete?",2013-10-01 01:17:42,29581214,83,2.0,83.02
384913127331995648,37.58491445,-122.37523193,"Man utmanar ödet varje gång man går ut på kvällarna här, finns varken trottoar eller gatubelysning",2013-10-01 05:30:15,29581214,83,2.0,83.02
384913191630667776,37.58478147,-122.37521559,För varje bil som kommer så får man be en liten bön om att föraren ser en,2013-10-01 05:30:30,29581214,83,2.0,83.02
384913416755757056,37.58489404,-122.37525598,Vem vinner och vem försvinner (jag eller föraren) undrar hur lång tid det tar innan någon kör på mig,2013-10-01 05:31:24,29581214,83,2.0,83.02
384920667860115457,37.58490774,-122.37535413,"Blev inte påkörd ikväll men håll er uppdaterade, nya avsnitt av Linnea riskerar livet kommer ut inom snar framtid. VAD SOM HELST KAN HÄNDA.",2013-10-01 06:00:13,29581214,83,2.0,83.02
384921836930093056,37.58449045,-122.37533837,"Lol vadå vad som helst, ljuger ju fan. Det enda som kan hända är: blir påkörd eller inte påkörd. Inte så coolt",2013-10-01 06:04:52,29581214,83,2.0,83.02
385089854955982848,37.58489945,-122.37521248,"Är så otroligt jävla kär i alla i New Girl, de är fan mina själsfränder.",2013-10-01 17:12:30,29581214,83,2.0,83.02
385270289010946049,37.58475913,-122.37524324,@Sohofia2 Välkommen till Twitter Pumlan! Du kommer ha mycket kul här ska du se!,2013-10-02 05:09:29,29581214,83,2.0,83.02
385271060116951040,37.5848611,-122.37521307,"Tror jag kan leva med att det ska bli närmare 30 grader i helgen. 
Fryser ni Sverige? Aah bra så går det om man stannar där",2013-10-02 05:12:33,29581214,83,2.0,83.02
385278676448731137,37.58480009,-122.37511364,Jag kan inte bestämma mig för om jag hatar heltäckningsmattor eller älskar dem,2013-10-02 05:42:49,29581214,83,2.0,83.02
385278775694336001,37.5847958,-122.37520544,När jag tänker på alla fötter som rört mattorna utan att de blivit tvättade så vill jag gråta,2013-10-02 05:43:12,29581214,83,2.0,83.02
385278885727719425,37.584701,-122.37524911,Men sen när jag slipper frysa om fötterna+saker går ej sönder så är det ganska bra,2013-10-02 05:43:39,29581214,83,2.0,83.02
385279005550575616,37.58477598,-122.37521835,Men sen ser man små fläckar och ba mm vad är det där? Nej vill nog ej veta.,2013-10-02 05:44:07,29581214,83,2.0,83.02
385279241740222464,37.5847774,-122.37528088,Sen tänker jag på att man går in med skor och skorna har varit ute och kanske trampat i bajs kiss spya baciller osv.,2013-10-02 05:45:04,29581214,83,2.0,83.02
385279318814777344,37.58467125,-122.37517686,"Nej gillar nog inte det här, det är fan fett äckligt",2013-10-02 05:45:22,29581214,83,2.0,83.02
385495543591350273,37.58481965,-122.37519679,Alltså vet att jag borde va bara glad för att jag är här osv men är så jävla ledsen över att jag missar nästa sommar i Sverige,2013-10-02 20:04:34,29581214,83,2.0,83.02
385495844629139456,37.58474949,-122.37537584,Ok är ledsen över att jag kommer missa midsommar och alla utgångar varma sommarnätter inget annat av sommaren,2013-10-02 20:05:46,29581214,83,2.0,83.02
385496039156760576,37.58477902,-122.37521513,Så känner jag just denna sekund men om en timma kommer jag va så glad över att jag inte ska va i Sverige nästa sommar,2013-10-02 20:06:32,29581214,83,2.0,83.02
385496134564601856,37.58482028,-122.37526135,Lyssna aldrig på vad jag säger jag kommer ändå ha ångrat mig inom loppet av 24 h,2013-10-02 20:06:55,29581214,83,2.0,83.02
385540877390577664,37.58478097,-122.37521315,För tredje gången denna vecka ber jag mina barn klättra ner från biltaket,2013-10-02 23:04:42,29581214,83,2.0,83.02
385540937549479938,37.58478315,-122.37512372,De har suttit där så länge så de kom på att de inte hinner göra sina läxor,2013-10-02 23:04:57,29581214,83,2.0,83.02
385541113177595905,37.58479681,-122.3750435,"Så nu sitter dom där och gör läxorna, vafan händer http://t.co/tU335X839j",2013-10-02 23:05:39,29581214,83,2.0,83.02
385547529888075776,37.58441099,-122.37529669,Har glömt bort att det finns annan musik sen den här låten släpptes http://t.co/G3wjaS00PD,2013-10-02 23:31:08,29581214,83,2.0,83.02
385547603024162816,37.58482224,-122.37519764,Veronica Maggio är så jävla kung,2013-10-02 23:31:26,29581214,83,2.0,83.02
385646402979651584,37.58487032,-122.37521332,"Orkar inte att folk började dekorera sina hus i helgen, så JÄVLA läskigt att gå ut när det typ hänger lik från träden",2013-10-03 06:04:02,29581214,83,2.0,83.02
385921273815003136,37.58479983,-122.37527668,TÄNKER SÅ MYCKET IDAG. Eftersom ni alla sover så ska jag dela med mig av tankarna,2013-10-04 00:16:16,29581214,83,2.0,83.02
385921378118950912,37.58479983,-122.37527668,Ska be alla jag inte tycker om DRA ÅT HELVETE. Vrf slösa tid på människor man inte gillar?,2013-10-04 00:16:41,29581214,83,2.0,83.02
385921444489596928,37.58479983,-122.37527668,"Skulle prata med Emma på Skype, hon somnade så aah fick henne",2013-10-04 00:16:57,29581214,83,2.0,83.02
385921490064904193,37.58480938,-122.37521248,Fuck henne. Som i knulla henne ja,2013-10-04 00:17:07,29581214,83,2.0,83.02
385921669627269120,37.58489337,-122.37520603,"Tänker på vad jag ska laga för middag, vill göra något FETT GOTT men ska bara äta med Parker så orkar inte",2013-10-04 00:17:50,29581214,83,2.0,83.02
385921717886935040,37.58481952,-122.37524777,Är det någon vaken i Sverige? Med tänkte det,2013-10-04 00:18:02,29581214,83,2.0,83.02
385921847339933696,37.58481952,-122.37524777,"Tänk att när ni läser det här så är det FREDAG! Fett skönt för er, är glad för eran skull. Ni kan ju supa liksom.",2013-10-04 00:18:33,29581214,83,2.0,83.02
385922006794772480,37.58484484,-122.37527727,Funderar på om jag ska börja dricka och va full 24/7 bara lite smått lullig typ. Börjar tröttna på att va nykter så här mycket.,2013-10-04 00:19:11,29581214,83,2.0,83.02
385922140928630784,37.58482786,-122.37524509,"Mitt hår, vad ska jag göra med det egentligen? Klippa det själv kanske? Ba köra på med saxen",2013-10-04 00:19:43,29581214,83,2.0,83.02
385922497373155328,37.58480113,-122.37529739,Tänker på hur mycket jag HATAR den horan som uppdaterade autocorrect pga den rättar ord man inte ens stavat fel. BYTER UT HELA JÄVLA ORD,2013-10-04 00:21:08,29581214,83,2.0,83.02
385922676545445888,37.58481259,-122.37513424,Blev idag irriterad på att städerskan glömt en sak. Sen slog jag mig själv i ansiktet och bad mig hålla käften och va tacksam istället.,2013-10-04 00:21:50,29581214,83,2.0,83.02
385922924437176322,37.58479828,-122.37523804,På lördag ska jag iallafall simma med delfiner. Så att ni vet.,2013-10-04 00:22:49,29581214,83,2.0,83.02
385924959291191296,37.58486508,-122.37520636,Det är ju förfan löjligt att va såhär jävla söt http://t.co/nJyK2EiUyK,2013-10-04 00:30:55,29581214,83,2.0,83.02
386009391461179392,37.58472074,-122.37523226,Det är ju inte ok att skratta åt det här men asgarvar så fort jag kollar på bilden. Sorry http://t.co/yzi820GvoB,2013-10-04 06:06:25,29581214,83,2.0,83.02
386146727725527040,37.58475729,-122.37516276,Älskar fredagar. Är ledig. Får lön på fredagar. Är ledig och får lön så älskar fredagar för är ledig och får pengar då.,2013-10-04 15:12:08,29581214,83,2.0,83.02
