id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385282158396329984,37.6334687,-122.415247,everytime i want to go to a concert its always on a school night ?,2013-10-02 05:56:39,1676599620,25,9.0,25.09
385282477410885632,37.6334687,-122.415247,"""@ilalaloveyouu12: #TweetABondThatCantBeBroken @KalinAndMyles and the Kamfam ??""",2013-10-02 05:57:55,1676599620,25,9.0,25.09
385283372265635840,37.6331226,-122.4166569,"""@ilalaloveyouu12: “@MarissaBiebs_: Nadine and Tyler need to start dating??” agreed tbh ? #TADINE ?""",2013-10-02 06:01:28,1676599620,25,9.0,25.09
385287014309834753,37.633194,-122.4163828,"""@YourBoyMyles: @KalinWhite thanks little bro ? I appreciate that. Real proud of you, lets go get it"" brb crying",2013-10-02 06:15:57,1676599620,25,9.0,25.09
385307314439200768,37.6334707,-122.4152672,White boys &gt;&gt;&gt; ?? @CameronDallas http://t.co/r5z7KKlJTN,2013-10-02 07:36:37,1676599620,25,9.0,25.09
385307404906151936,37.6334554,-122.4152951,Okee goodnight ?,2013-10-02 07:36:58,1676599620,25,9.0,25.09
385659757224136704,37.6334784,-122.4152539,"""@JakeeyP: Oh goodnight cutie"" ??",2013-10-03 06:57:05,1676599620,25,9.0,25.09
385880656242171905,37.6334413,-122.4152492,"""@Bassim_gsw3: That akward moment when you see ur crush and instantaneously jizz ur pants..
#Fuck"" HAHAHAHA",2013-10-03 21:34:52,1676599620,25,9.0,25.09
385885560142712834,37.6334565,-122.4153247,Vine I love you . You keep me entertained,2013-10-03 21:54:21,1676599620,25,9.0,25.09
385988527537668096,37.6334808,-122.4151846,"""@GutierrezElissa: Sweet talkers always get me ??""",2013-10-04 04:43:30,1676599620,25,9.0,25.09
385990522478686209,37.6334554,-122.4153159,Throwbaack to summer awwh bby Mannyy http://t.co/sMv0ZC4ZPF,2013-10-04 04:51:26,1676599620,25,9.0,25.09
385991487185379328,37.6334554,-122.4153159,@smiley_nadine calls me just to tell me how you noticed her on Tinychat lol @TylerGarciaG4B,2013-10-04 04:55:16,1676599620,25,9.0,25.09
385991829029543936,37.6334479,-122.4153464,"""@smiley_nadine: @daisythoo_ I hate you so much what the fuck ?"" awwwh I love you too (':",2013-10-04 04:56:38,1676599620,25,9.0,25.09
386224360739971072,37.63306448,-122.41698668,s f o ?? l a x,2013-10-04 20:20:37,1103862817,25,9.0,25.09
386300271594201088,37.6331375,-122.4165646,"Fangirling is so funn, but some people ain't about that lifee.",2013-10-05 01:22:16,1676599620,25,9.0,25.09
386316894564671489,37.6334674,-122.4153242,"I'm so bored , ahhhh.",2013-10-05 02:28:19,1676599620,25,9.0,25.09
386324330704953345,37.6331351,-122.4165695,I think this is the first friday I don't hang out with @smiley_nadine  *tear tear*,2013-10-05 02:57:52,1676599620,25,9.0,25.09
386327875265114112,37.6334554,-122.4153416,I mean I'm bored http://t.co/ir32KwACfC,2013-10-05 03:11:57,1676599620,25,9.0,25.09
