id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379452319319875584,37.4436993,-122.1600296,@unholyfuror @boscomallia false it's mike richards you pigeons #richardsdown,2013-09-16 03:50:57,1426769911,8,0.0,8.0
379453285653942273,37.4436993,-122.1600296,@unholyfuror @boscomallia wow nicola took it private huh http://t.co/pbIH3fFIHz,2013-09-16 03:54:47,1426769911,8,0.0,8.0
379461647435173888,37.4477372,-122.159941,Fucking niners I had you as my starting Defense fuck,2013-09-16 04:28:01,288651039,8,0.0,8.0
379471802998984704,37.44692665,-122.16085383,Crepevine and Cream for dinner. Food coma. #foodporn #creap #cream #food #longthepanda #instagood… http://t.co/3VGY7wA1BD,2013-09-16 05:08:22,55985664,8,0.0,8.0
379663433010262016,37.44692665,-122.16085383,Going for the double. Happy to be in Palo Alto @ Crepevine http://t.co/HOadzAH3QT,2013-09-16 17:49:50,317390815,8,0.0,8.0
379667844130406401,37.44637,-122.16077,Palo Alto Apple Store? Genius Bar ?? ?? ?? ?? ????. ??? ??? ???? ?? ???. ??... ??? ??? ???? ???? ?? ?… http://t.co/xsyRh5vFEm,2013-09-16 18:07:22,70631330,8,0.0,8.0
379677732214685697,37.448851,-122.158914,"I'm at Stanford Federal Credit Union (Palo Alto, CA) http://t.co/F1ewhbBMJj",2013-09-16 18:46:40,26669006,8,0.0,8.0
379678461457334272,37.446617,-122.159819,"I'm at @TheProlificOven (Palo Alto, CA) http://t.co/DxF370KkrI",2013-09-16 18:49:33,340525110,8,0.0,8.0
379686788597837825,37.44472391,-122.1614415,Tea party with nana @ Tea Time http://t.co/oZymXNnkMP,2013-09-16 19:22:39,16800220,8,0.0,8.0
379701999769776129,37.44602201,-122.16148853,?? ?? ???(University Avenue ^^;) ? ?? ??? ?? ? ????? 2~3?? ?? ?? ??? lime area ????? ???? ????? ???… http://t.co/lK4zhsOZWb,2013-09-16 20:23:05,70631330,8,0.0,8.0
379704028483317760,37.44568447,-122.16192938,??? ??? ? ???? Palo Alto (????? ??)? ???(University Avenue)? ?? ??? ??. ???? ??? ??? ??? ?? ???????...… http://t.co/XLokkYNcLb,2013-09-16 20:31:09,70631330,8,0.0,8.0
379705753210454017,37.44568447,-122.16192938,University Cafe ?? ?? ? ??? Steak Salad. ??? ??. ?? ??? Club Sandwich ? ??????~ @ University Cafe http://t.co/ET2qOTEWVV,2013-09-16 20:38:00,70631330,8,0.0,8.0
379728276404830208,37.446284,-122.161204,"I'm at SliderBar Cafe - @sliderbarusa (Palo Alto, CA) http://t.co/ssUcFH9uMA",2013-09-16 22:07:30,17689841,8,0.0,8.0
379739805384331264,37.44553071,-122.16191711,Taking selflies is hard: http://t.co/mqN57dr8AO @panic,2013-09-16 22:53:19,28006905,8,0.0,8.0
379762029705568256,37.4448082,-122.1614778,"I'm at @CoupaCafE (Palo Alto, CA) http://t.co/gHZ24Xi6nU",2013-09-17 00:21:38,14550449,8,0.0,8.0
379765942131367936,37.44563019,-122.16211081,???? ???? ??? ?????... @ Oren's Hummus Shop http://t.co/CJg9WnkMgl,2013-09-17 00:37:10,20037839,8,0.0,8.0
379778239620980736,37.44792902,-122.16178523,"I'm at John's Cafe (Palo Alto, CA) http://t.co/vOtXx049k4",2013-09-17 01:26:02,74151773,8,0.0,8.0
379802417975795712,37.44756699,-122.15995789,FIRST TIME CWEAMER with stfusarahhh #CREAM #cookies #rule #everything #around #me #icecream #sofat… http://t.co/LSFBLlUtZx,2013-09-17 03:02:07,143249494,8,0.0,8.0
379806702045913088,37.44756699,-122.15995789,"Real recognize real 

...and we recognize mint chocolate chip ice cream sandwiches ???? #love #cream… http://t.co/iRMIq5euXv",2013-09-17 03:19:08,536930155,8,0.0,8.0
379807141462147073,37.44655149,-122.1629206,#murica #dinnertonight http://t.co/Z5iLMkNiGG,2013-09-17 03:20:53,734569699,8,0.0,8.0
379809424556433408,37.44501496,-122.16135834,Comiendo..;) (at @NolaBarpa w/ 2 others) http://t.co/TvdC0olrfQ,2013-09-17 03:29:57,190326856,8,0.0,8.0
379812866242920448,37.44501496,-122.16135834,:) (at @NolaBarpa w/ 2 others) http://t.co/ApMI6U1WhU,2013-09-17 03:43:38,48714888,8,0.0,8.0
379816929726590976,37.44501496,-122.16135834,Dinner (at @NolaBarpa w/ @rodrigortiz) http://t.co/TcFQy43smB,2013-09-17 03:59:47,26267690,8,0.0,8.0
379819674789478400,37.44602201,-122.16148853,One of my favourite streets @ Downtown Palo Alto http://t.co/Z7zHyKvRw1,2013-09-17 04:10:41,6087052,8,0.0,8.0
379824084999479297,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 7 others http://t.co/Y5u8RNXsyr",2013-09-17 04:28:13,90440483,8,0.0,8.0
379827877690490880,37.44756699,-122.15995789,Pochi's first @creamnation! I feel this is giving an alcoholic her first drink... @ CREAM http://t.co/F3B2bHr9CV,2013-09-17 04:43:17,14465220,8,0.0,8.0
379846873735233536,37.44672331,-122.16086802,To all football fans out there.. I know this guy @tueartgrant he goes to a few games and wants to be known as a #topfan please follow him!,2013-09-17 05:58:46,441091862,8,0.0,8.0
379847135740440577,37.447506,-122.158852,Nice touch http://t.co/ddIAPHd1sy,2013-09-17 05:59:49,9135722,8,0.0,8.0
379859970444914689,37.4467803,-122.160508,10 more minutes...,2013-09-17 06:50:49,1033185583,8,0.0,8.0
379860153639530496,37.4467803,-122.160508,@Billythekid02 yuo,2013-09-17 06:51:32,1033185583,8,0.0,8.0
379860499954802688,37.4467803,-122.160508,"""@_JustQuen: Getting Naked Pics On GTA 5 &gt;&gt; 

Bro This Hoe Live !!! http://t.co/8OLhkF8Mgq""LMFAO",2013-09-17 06:52:55,1033185583,8,0.0,8.0
379860623338643456,37.4467803,-122.160508,@Billythekid02 oh fasho,2013-09-17 06:53:24,1033185583,8,0.0,8.0
379860795317710848,37.4467803,-122.160508,@Billythekid02 hell yeah lol,2013-09-17 06:54:05,1033185583,8,0.0,8.0
379870477709496320,37.44672018,-122.16050456,Happiness...#enoughsaid #grandtheftauto5 @ GameStop http://t.co/P6rqO6vnTD,2013-09-17 07:32:34,357933873,8,0.0,8.0
379930732509925376,37.44466019,-122.16078949,#chemistry #jobs Chemistry Tutoring/Teaching: I am looking for a tutor to help my high school sophom... http://t.co/oFCiu8ZEnU,2013-09-17 11:32:00,1038577016,8,0.0,8.0
379946761843769345,37.44766454,-122.15898786,"Shocked there were lineups at Cream in palo alto last night, all night. Do they even serve cronuts?",2013-09-17 12:35:41,9135722,8,0.0,8.0
379968588431781888,37.44792148,-122.15884924,Need to plan meetings better @ Garden Court Hotel http://t.co/qSlSX5vRgW,2013-09-17 14:02:25,9135722,8,0.0,8.0
379999082967605248,37.4458346,-122.1616649,This is so anticlimactic lol i've been on University for an hour,2013-09-17 16:03:36,130754727,8,0.0,8.0
380007252222312449,37.4448082,-122.1614778,Spicy chocolate salt mine fuel. (at @CoupaCafE w/ 2 others) http://t.co/ZMaiXOXSmQ,2013-09-17 16:36:03,1021751,8,0.0,8.0
380015007418687488,37.44553,-122.161856,Great succinct post about Generation Y's happiness problem. http://t.co/7hUZoW9AfU,2013-09-17 17:06:52,28006905,8,0.0,8.0
380030096377380864,37.44552612,-122.16127014,"First time working out of PA :) (@ BrightRoll, Inc.) http://t.co/shblguYpdl",2013-09-17 18:06:50,80367526,8,0.0,8.0
380090677591568384,37.44568447,-122.16192938,Love Palo Alto (@ University Cafe w/ 2 others) [pic]: http://t.co/EB682YVcys,2013-09-17 22:07:33,322220178,8,0.0,8.0
380092484014972928,37.44564536,-122.16189397,Another trying to gain from the hype “3D printer company voxeljet files for a $100M IPO $VJET $IPOSX $IPO #IPO http://t.co/9hBAXfaxHV”,2013-09-17 22:14:44,322220178,8,0.0,8.0
380102215513681920,37.44637,-122.16077,"Takin it in... For repair... (@ Apple Store, Palo Alto w/ 2 others) http://t.co/tCwaM5fkMd",2013-09-17 22:53:24,20906797,8,0.0,8.0
380106173191430144,37.44736025,-122.16016511,Got a new iPhone 5 :) thanks Apple #customerservice,2013-09-17 23:09:08,198695654,8,0.0,8.0
380171809020461056,37.446284,-122.161204,3 @ SliderBar Cafe http://t.co/n4yoLBNvVK,2013-09-18 03:29:57,146087408,8,0.0,8.0
380190851886231552,37.44766427,-122.15978937,"Umami luv with mah main squeeze, #kruteetza4lyfe ? #vscocam @ Umami Burger http://t.co/eo8cLsSxII",2013-09-18 04:45:37,18629119,8,0.0,8.0
380221207289016320,37.44756699,-122.15995789,Ice cream sandwich @ midnight (at @CREAMNation w/ @urskadtennis) http://t.co/jYTbAuRbsN,2013-09-18 06:46:14,75985857,8,0.0,8.0
380427557717291008,37.445616,-122.161776,New OmniFocus for iPhone is SHARP. Going to give it a test run: http://t.co/yYyBksC07V,2013-09-18 20:26:12,28006905,8,0.0,8.0
380440106709970944,37.4481761,-122.15936907,@Marie_Lamour @bpeau @CrisGenier @americascup we were there Sunday! http://t.co/cnty2AW1NJ,2013-09-18 21:16:04,734569699,8,0.0,8.0
380464240156372992,37.4462424,-122.1597618,"Wrapped up a great hike with @DataGuild at Butano State Park. Thank goodness for fresh air, intriguing conversations and staying hydrated!",2013-09-18 22:51:58,11237672,8,0.0,8.0
380471113924767744,37.44753818,-122.16090918,"Mens vintage hats just in! 1940s &amp; 1950s designer hotties! Size 7 1/8"" #wowza #hubbahubba #vintageshop… http://t.co/Usz5sylJBE",2013-09-18 23:19:17,312301065,8,0.0,8.0
380476555324973057,37.44479892,-122.16089106,IM IN LOVE. WITH IOS7.,2013-09-18 23:40:54,332530871,8,0.0,8.0
380479785522036736,37.445606,-122.161836,I can't even… http://t.co/SP8SpftKw7,2013-09-18 23:53:44,28006905,8,0.0,8.0
380481768731578369,37.44764527,-122.15989382,@BilalArarou what would make it turn into deviantART?,2013-09-19 00:01:37,36782854,8,0.0,8.0
380501559266000896,37.44789539,-122.1605101,Just had an awesome private aerial yoga session. I so needed this today. #metime (@ Be Yoga - @lisamarieyogi) http://t.co/eIwwQpw52A,2013-09-19 01:20:15,315339041,8,0.0,8.0
380506057962815488,37.44687189,-122.16058771,"killing time at Starbucks, writing a bunch and keeping to myself.",2013-09-19 01:38:08,1452342955,8,0.0,8.0
380506949734768641,37.44684384,-122.16058442,@MicalahBaker I wanted to take the train and Starbucks.,2013-09-19 01:41:40,1452342955,8,0.0,8.0
380508296706551808,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 3 others http://t.co/Xfc5rElxtY",2013-09-19 01:47:02,14127027,8,0.0,8.0
380519127812947968,37.446284,-122.161204,yummm? gaby_nighan @ SliderBar Cafe http://t.co/GfLBtWBtJj,2013-09-19 02:30:04,351862651,8,0.0,8.0
380520965962088448,37.44693584,-122.16056304,I think this caffeine is starting to kick in???? I finally feel genuinely happy and chill for the first time today.,2013-09-19 02:37:22,1452342955,8,0.0,8.0
380521220137320448,37.44422068,-122.16105896,"I'm at Reposado (Palo Alto, CA) http://t.co/eE6TsZsD3M",2013-09-19 02:38:23,17702451,8,0.0,8.0
380526026755158016,37.447202,-122.160496,"I'm at @ParisBaguetteUs (Palo Alto, CA) http://t.co/z89pEFkqaA",2013-09-19 02:57:29,14127027,8,0.0,8.0
380528312998572032,37.44671684,-122.16128398,People waiting in #paloalto for #newiphone in #siliconvalley #Apple http://t.co/EvB1DdkfBM,2013-09-19 03:06:34,734569699,8,0.0,8.0
380533650275971073,37.44637,-122.16077,The first people in line for the new iPhone 5S! Release day is Friday! And they are already camped out… http://t.co/qcAYHRCtbx,2013-09-19 03:27:46,219378421,8,0.0,8.0
380534679125770240,37.44494467,-122.1624328,Food at #cafe220 #paloalto is amazing!! Best Lebanese food since #dubai and #AbuDhabi,2013-09-19 03:31:52,734569699,8,0.0,8.0
380539343179243520,37.44530138,-122.16217458,I just saw a 70 year old man wearing a slipknot shirt,2013-09-19 03:50:24,1452342955,8,0.0,8.0
380539750899548160,37.44766427,-122.15978937,"I'm at @UmamiBurger (Palo Alto, CA) w/ 3 others http://t.co/yl2sjnkgZs",2013-09-19 03:52:01,99004654,8,0.0,8.0
380561210514882561,37.444992,-122.161891,Wine night (at @TheWineRoomPa w/ 5 others) [pic]: http://t.co/yfKoVmnbLh,2013-09-19 05:17:17,43631976,8,0.0,8.0
380561752658018304,37.44756699,-122.15995789,YES.? @ CREAM http://t.co/T1FkXiE5GO,2013-09-19 05:19:26,23561749,8,0.0,8.0
380561768462184448,37.44756699,-122.15995789,Pila pa rin! Gah. (at @CREAMNation w/ 7 others) http://t.co/siPgWyPb2w,2013-09-19 05:19:30,16604265,8,0.0,8.0
380564550963044352,37.44746163,-122.16003436,The Original Bitches take Cream,2013-09-19 05:30:34,93735764,8,0.0,8.0
380565006829752320,37.44756699,-122.15995789,FINALLY! #creamnation #love @ CREAM http://t.co/vLK8Np2fGc,2013-09-19 05:32:22,21503595,8,0.0,8.0
380573317830156288,37.44754222,-122.15988524,Mmmm cream !! http://t.co/UvOFSlHWDU,2013-09-19 06:05:24,387993647,8,0.0,8.0
380579208985968640,37.44732257,-122.1607329,Wow why are you ignoring me !!!,2013-09-19 06:28:48,387993647,8,0.0,8.0
380720421697781760,37.44602201,-122.16148853,"Feels like fall in #paloalto this morning. Chill in the air, leaves on the ground. #morningrun… http://t.co/frujXhk5s2",2013-09-19 15:49:56,2675311,8,0.0,8.0
380724400997552128,37.44753818,-122.16090918,We are having a massive sale to make room for new stock. 30% off evverythang all weekend long!… http://t.co/IQ30gXC10u,2013-09-19 16:05:45,312301065,8,0.0,8.0
380731312409444352,37.44637,-122.16077,"Tomorrow at 8am #apple #iphone5s @ Apple Store, Palo Alto http://t.co/HaTf6NmPs3",2013-09-19 16:33:13,43950879,8,0.0,8.0
380760244898787328,37.44466019,-122.16078949,AeroFS wants a Senior Software Engineer - http://t.co/lszvYGhi7a,2013-09-19 18:28:11,164854390,8,0.0,8.0
380781218541084672,37.44637,-122.16077,Wha???!!!! Already been waiting for iPhone since TUESDAY 72 hours before iPhone launch!! #holeymoley @… http://t.co/5cruni3RDG,2013-09-19 19:51:31,49824803,8,0.0,8.0
380782151848820736,37.44478983,-122.16155364,Mind- and pitch-blowing meeting @tridentcapital - partners to aim for! #metavallonusmission2013 @esimoudis http://t.co/frk4lGPDa9,2013-09-19 19:55:14,153030038,8,0.0,8.0
380788989650681856,37.44595017,-122.159798,Looks FUN “@DjxYolo: I want to go do this http://t.co/a0PP3lzUp5”,2013-09-19 20:22:24,1253820840,8,0.0,8.0
380791228763099136,37.44591437,-122.16143387,Insecurities suck. Ew ruin my day,2013-09-19 20:31:18,19803937,8,0.0,8.0
380792377499480064,37.44766427,-122.15978937,Classic Umami ... Nice! @ Umami Burger http://t.co/tSFfGZogOU,2013-09-19 20:35:52,148516132,8,0.0,8.0
380792882007134209,37.44766427,-122.15978937,"Truffle burger , truffle fries, beer battered onion rings, triple pork burger! PWEDE na? @ Umami Burger http://t.co/PIAky5Q9mW",2013-09-19 20:37:52,148516132,8,0.0,8.0
380793533965565952,37.44766427,-122.15978937,Brothers green today #stanford #paloalto #green #sfo2013#josevacation @ Umami Burger http://t.co/PpMhnvunBE,2013-09-19 20:40:27,148516132,8,0.0,8.0
380798389593833472,37.44766427,-122.15978937,Umami ???? Not!!! @ Umami Burger http://t.co/w28icwKsTI,2013-09-19 20:59:45,148516132,8,0.0,8.0
380813377150672896,37.44744708,-122.160304,Here to see @yoyo games (@ Café Venetia - @cafevenetia) http://t.co/xKbp7gjhha,2013-09-19 21:59:18,10576592,8,0.0,8.0
380836188237873152,37.44680271,-122.16052673,Some of the best coffee - you need to try a Clover made Kenya coffee starbucks - can't get enough .… http://t.co/jJOTD3RhPa,2013-09-19 23:29:57,17377690,8,0.0,8.0
380848340214509568,37.44493528,-122.16129181,The better #Chiefs do the better the #49ers draft pick is. So rooting for Alex Smith to beat the #Eagles on #TNF! http://t.co/igM9dRVaGX,2013-09-20 00:18:14,14318277,8,0.0,8.0
380851008987209728,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) http://t.co/4R06UoBlJc",2013-09-20 00:28:51,22114692,8,0.0,8.0
380855544095186944,37.44753818,-122.16090918,Did ya hear? Were getting crazy with our sale all weekend long! Come downtown and get a killer… http://t.co/iYwL97zgqq,2013-09-20 00:46:52,312301065,8,0.0,8.0
380857503808258048,37.44493528,-122.16129181,Almost forgot it's #TBT! #shehawks #49ers #questforsix @ The Old Pro http://t.co/TC8KzC9uXF,2013-09-20 00:54:39,14318277,8,0.0,8.0
380860237080969216,37.44637,-122.16077,"?????? Zach! (@ Apple Store, Palo Alto w/ 2 others) http://t.co/9GDu3Bf8sj",2013-09-20 01:05:31,14381635,8,0.0,8.0
380871552457515008,37.44540615,-122.16017746,Dinner. Finally. (@ Curry Up Now) http://t.co/qQOnuAwEIC,2013-09-20 01:50:29,2675311,8,0.0,8.0
380873279830900736,37.44644846,-122.1611249,Disappointed camera crews turn around at the Palo Alto store as they realize no one is in line to get new iPhone http://t.co/xjuf0si0qw,2013-09-20 01:57:20,19246461,8,0.0,8.0
380876643369496576,37.44766427,-122.15978937,"I'm at @UmamiBurger (Palo Alto, CA) w/ 2 others http://t.co/1iobQDk6hx",2013-09-20 02:10:42,16750924,8,0.0,8.0
380879250850471936,37.44608788,-122.16217082,@sch0iii @MattBellassai from my Rosetta Stone http://t.co/LWiUZ95caK,2013-09-20 02:21:04,278825652,8,0.0,8.0
380881619139055616,37.448842,-122.16068929,Getting ready to sit in traffic. Thank The gods for the podcast. #dbz,2013-09-20 02:30:29,17518652,8,0.0,8.0
380892194749423616,37.44428749,-122.1609914,Cenando Mexicano en Palo Alto.... Sin albur ;),2013-09-20 03:12:30,399809432,8,0.0,8.0
380901112049442817,37.44462073,-122.16154232,Y si??? Puro trancazo @ivannieblas ? http://t.co/lEACLbO4oz,2013-09-20 03:47:56,399809432,8,0.0,8.0
380903525414608896,37.444484,-122.161391,Posing with mom and a relic. @ Cardinal Hotel http://t.co/eiyIKz35gB,2013-09-20 03:57:31,45312090,8,0.0,8.0
380908494401990656,37.4468165,-122.1621039,#HandsOnTV in #PaloAlto right now filming the big line in front of the #AppleStore!,2013-09-20 04:17:16,1634422556,8,0.0,8.0
380910166436487168,37.44625998,-122.16099244,"I'm at Figo (Palo Alto, CA) http://t.co/FiPFTWc9Bt",2013-09-20 04:23:55,14127027,8,0.0,8.0
380910918366142464,37.445451,-122.162454,"I'm at Hookah Nights (Palo Alto, CA) http://t.co/nfjV8yZbeb",2013-09-20 04:26:54,16851986,8,0.0,8.0
380912673979785216,37.444805,-122.161449,I just used #Shazam to tag Moscas En La Casa by Shakira. http://t.co/JSNo1aG3MZ,2013-09-20 04:33:53,33714727,8,0.0,8.0
380917602635100160,37.44659205,-122.16094723,I just missed my last shuttle back to SF because of footpath congestion caused by iPhone campers outside University Avenue's Apple store.,2013-09-20 04:53:28,1658287687,8,0.0,8.0
380924566744207360,37.446289,-122.161235,Palo Alto iPhone 5S launch! http://t.co/hfzHMAjsea,2013-09-20 05:21:08,21499208,8,0.0,8.0
380927671292919808,37.44637,-122.16077,Big line in front of the #AppleStore in #PaloAlto!! Everybody is waiting for the new #iPhone #5S and… http://t.co/QGuqJxNHgD,2013-09-20 05:33:28,1634422556,8,0.0,8.0
380948711792463872,37.44637,-122.16077,"Waiting for 5S!!!! @ Apple Store, Palo Alto http://t.co/Y3lJ9ECzkf",2013-09-20 06:57:05,68694863,8,0.0,8.0
380948866935189504,37.446239,-122.161303,In line at the Apple store in Palo Alto? Public bathrooms?  http://t.co/v6q9SAOPw6,2013-09-20 06:57:42,21145476,8,0.0,8.0
380957471075860480,37.44594077,-122.16156494,"Camping out for iPhones is fun until you get in line behind a team of chain smokers. What the fuck, die of cancer now.",2013-09-20 07:31:53,20010763,8,0.0,8.0
380961910654369792,37.44589806,-122.16152466,Stop smoking. This isn't a bar and we don't all hate ourselves #paloaltoapplestore,2013-09-20 07:49:32,20010763,8,0.0,8.0
380962782763438080,37.44595118,-122.16153143,@jlgolson there are more of them Thani have fists.,2013-09-20 07:53:00,20010763,8,0.0,8.0
380962963051397120,37.44590199,-122.1615312,@jlgolson I'm honestly working on my gas.,2013-09-20 07:53:43,20010763,8,0.0,8.0
380965230995460096,37.44607426,-122.16145115,"@chelsea @julipuli hey, don't you want to be cool?",2013-09-20 08:02:43,20010763,8,0.0,8.0
380968273262956544,37.44756699,-122.15995789,CREAM FOE DAT ASS?? #vampn #shmack #shmack @ CREAM http://t.co/yPoEEFom2N,2013-09-20 08:14:49,425602042,8,0.0,8.0
380969488608280577,37.44763501,-122.15995464,This cream is way better than whack ass Berkeley,2013-09-20 08:19:38,425602042,8,0.0,8.0
380969698021482496,37.44600754,-122.16158434,@julipuli 1.99 is a small price to annoy the shit out of all your friends.,2013-09-20 08:20:28,20010763,8,0.0,8.0
380986140968243200,37.44591803,-122.16163228,"@richardhenry wait, are you waiting in line now?",2013-09-20 09:25:49,20010763,8,0.0,8.0
381014633441542144,37.4461108,-122.16154964,@richardhenry lame,2013-09-20 11:19:02,20010763,8,0.0,8.0
381029639650816000,37.44637,-122.16077,"Happy iPhone 5S Launch Day! (@ Apple Store, Palo Alto w/ @allieontheweb) http://t.co/Gp8Naq97f4",2013-09-20 12:18:39,14381635,8,0.0,8.0
381046145981898752,37.44680271,-122.16052673,Bright and early. Start of a long launch day. (@ Starbucks w/ 2 others) http://t.co/ZBkN5AtctB,2013-09-20 13:24:15,8660462,8,0.0,8.0
381062208727556097,37.44637,-122.16077,Line around the block for new Apple iPhone on University Avenue in Palo Alto! #iphone #apple #paloalto… http://t.co/xwUaLDOAZY,2013-09-20 14:28:05,19134746,8,0.0,8.0
381063254333587456,37.44511671,-122.16262344,Waiting for 5s and first time in a year I have conviction $appl will trade up. Great consumer buzz and excitement. Has been a while.,2013-09-20 14:32:14,52718098,8,0.0,8.0
381064251441295360,37.44586797,-122.16136336,With #TimCook at the Palo Alto store http://t.co/eQFJJWC9GF,2013-09-20 14:36:12,27350378,8,0.0,8.0
381066986920214531,37.44608524,-122.16126381,Jus had the honor of meeting @TimCookAppleCEO  He is now munching down on a Link Squad breakfast burrito!,2013-09-20 14:47:04,889450814,8,0.0,8.0
381067529474408450,37.44571375,-122.16106525,"Oh look, it's Tim Cook, CEO of #Apple, just strolling through saying hello. 

No big deal. http://t.co/jZXIAYofXY",2013-09-20 14:49:13,567083201,8,0.0,8.0
381070194103185408,37.44644796,-122.16103574,CEO Tim Cook is here at the University Ave $AAPL store as doors open. Tune in to @CNBC for video http://t.co/lA1mH85EUA,2013-09-20 14:59:48,26819104,8,0.0,8.0
381071242574700544,37.44637,-122.16077,"Tim Cook @ Apple Store, Palo Alto http://t.co/dEv8tKCAOy",2013-09-20 15:03:58,20010763,8,0.0,8.0
381071248861962240,37.446284,-122.161204,Cheers to good company! @ SliderBar Cafe http://t.co/IKicRRtREd,2013-09-20 15:04:00,1059187315,8,0.0,8.0
381075028718014464,37.44548602,-122.16201961,iPhone 5s launch. So many people! http://t.co/7KFIgxYNbP,2013-09-20 15:19:01,33450375,8,0.0,8.0
381078223359995904,37.44647463,-122.16120029,Chased down Tim Cook @CNBC http://t.co/v5D9gctU0v,2013-09-20 15:31:43,26819104,8,0.0,8.0
381078488146391041,37.447131,-122.160641,People craving new apple phones. Today in Palo Alto. http://t.co/JcMlWqaEFz,2013-09-20 15:32:46,17880818,8,0.0,8.0
381078970198163456,37.44637,-122.16077,"James got a 5S!!! @ Apple Store, Palo Alto http://t.co/7lhnDUi1HH",2013-09-20 15:34:41,68694863,8,0.0,8.0
381079144702156800,37.44637,-122.16077,"Store display #5S #gold :( I wanna steal it. @ Apple Store, Palo Alto http://t.co/8mOB7v6mQA",2013-09-20 15:35:22,68694863,8,0.0,8.0
381079763261345792,37.44637,-122.16077,"I just met #timcook and shook his hand!!!!!! @ Apple Store, Palo Alto http://t.co/DZIwDvwNMW",2013-09-20 15:37:50,68694863,8,0.0,8.0
381081055144738816,37.4448082,-122.1614778,"I'm at @CoupaCafE (Palo Alto, CA) http://t.co/A92lQjfEvX",2013-09-20 15:42:58,1021751,8,0.0,8.0
381082014117408768,37.446218,-122.161333,Almost there http://t.co/w3CXr5M0no,2013-09-20 15:46:46,10825352,8,0.0,8.0
381082984473849857,37.44655783,-122.16103413,Customer #37 reports University Ave store already out of gold iPhone 5S by his turn $AAPL @CNBC http://t.co/7Mbckrf8tQ,2013-09-20 15:50:38,26819104,8,0.0,8.0
381083381783855104,37.44637,-122.16077,"Cause I enjoy being late for work and #longlines, yet having stuff first. @ Apple Store, Palo Alto http://t.co/BudjTtjuAE",2013-09-20 15:52:13,29310018,8,0.0,8.0
381090591955623937,37.44658506,-122.16100781,Overwhelmingly seeing 16GB iPhone 5S purchased at University Ave $AAPL store @CNBC http://t.co/awcpewS0ZM,2013-09-20 16:20:52,26819104,8,0.0,8.0
381090665192759296,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 13 others [pic]: http://t.co/IViWskfpi3",2013-09-20 16:21:09,13750582,8,0.0,8.0
381090813834711040,37.44637,-122.16077,"Two of a kind. The best way to start the day :D @sillyandy31 @ Apple Store, Palo Alto http://t.co/shKZG2LXr4",2013-09-20 16:21:45,310708166,8,0.0,8.0
381091308003008512,37.44657932,-122.16101879,"Customer #200 got in University Ave $AAPL store in 50 minutes, got unlocked 32GB phone in less than 5 @CNBC http://t.co/jAHKj2KOUe",2013-09-20 16:23:42,26819104,8,0.0,8.0
381094197601660931,37.446292,-122.16123,...but don't forget Gold is BEST! http://t.co/P5VPAawTZS,2013-09-20 16:35:11,804376,8,0.0,8.0
381097238195228672,37.44659,-122.16104,Ahh! The joy of walking in to applause. (at Apple Store Palo Alto) — https://t.co/fCjJB4qu6z,2013-09-20 16:47:16,18730875,8,0.0,8.0
381107263571636224,37.44627823,-122.16124973,Gold iPhone 5s went very fast in Palo Alto as everywhere else. Seems like many more 5s than 5c sales here.,2013-09-20 17:27:06,76170172,8,0.0,8.0
381110386272919552,37.44640785,-122.16113517,@debbieduncan Having the new toys always makes me a popular guy.,2013-09-20 17:39:31,76170172,8,0.0,8.0
381111024180793344,37.44637,-122.16077,"....and so it begins....#apple #applestorepaloalto #paloalto @ Apple Store, Palo Alto http://t.co/3j8Jumau8U",2013-09-20 17:42:03,49824803,8,0.0,8.0
381111065847025664,37.44753818,-122.16090918,Were having a crazy storewide sale this weekend! Come enjoy a super sale at Palo Alto's BEST vintage… http://t.co/p6Yiptwmns,2013-09-20 17:42:13,312301065,8,0.0,8.0
381113053686665217,37.44639097,-122.16115157,Been a long time since I stood in one of these Apple lines. Nice to soak up the vibe.,2013-09-20 17:50:07,76170172,8,0.0,8.0
381115403360927744,37.44638745,-122.16108536,Guess how much a 16GB gold iPhone 5S will cost you on $EBAY right now? I'll tell you in 10 mins on @CNBC @StreetSignsCNBC,2013-09-20 17:59:27,26819104,8,0.0,8.0
381118392016830464,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 12 others http://t.co/8N4Z3GM19o",2013-09-20 18:11:20,14167930,8,0.0,8.0
381118910210138112,37.44621825,-122.16128847,Took me 44 minutes to get to the front of the Palo Alto Apple Store line. Looks a little shorter now.,2013-09-20 18:13:23,76170172,8,0.0,8.0
381126753155944448,37.445096,-122.160243,NHL Fighters Find Way Around New Helmet Rule: Help Each Other Out! http://t.co/Kym58Ru0aX,2013-09-20 18:44:33,28006905,8,0.0,8.0
381131563100299265,37.44756699,-122.15995789,Finally got to spend time with my busy ass big!! Went to downtown Palo Alto after we both got off… http://t.co/UgxgemwxK1,2013-09-20 19:03:40,26087946,8,0.0,8.0
