id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385625790525628416,38.10690678,-122.25119444,All girls* “@JUXinGToN: My girl is crazy”,2013-10-03 04:42:07,392229826,14,22.0,14.22
385630800655294464,38.10673318,-122.25124212,@MoeGreen110 @jayantmusic ???,2013-10-03 05:02:02,392229826,14,22.0,14.22
385632736142061568,38.10697122,-122.25120519,“@itsBX: Oct 2 - Cocaine Use Can Make Otherwise Resistant Immune Cells Susceptible to HIV - http://t.co/ejcKapUuXe” http://t.co/ahEDY72tTr,2013-10-03 05:09:43,392229826,14,22.0,14.22
385633683262017536,38.10724856,-122.25018146,"RIP VALLEJO “@DTeambanning: Vallejo, Calif Faces 2nd Bankruptcy Because They Didn't restructure Pensions  - http://t.co/VmxZ9K9DVY”",2013-10-03 05:13:29,392229826,14,22.0,14.22
385634099676708864,38.10676646,-122.25130979,"I thought we was coo, why you want me to die homie? #manymen",2013-10-03 05:15:08,392229826,14,22.0,14.22
385634299346567168,38.10678414,-122.25120812,Vallejo is so terrible,2013-10-03 05:15:56,392229826,14,22.0,14.22
385636734630776832,38.10720375,-122.25051518,........ “@JUXinGToN: Honestly once Peyton Manning retires i dont give a fuck about NFL...the season he didnt play i hardly watched the NFL”,2013-10-03 05:25:36,392229826,14,22.0,14.22
385636883729903616,38.10677648,-122.25129979,#obvioustweet “@bluntsouls: If she can't suck dick right. Kick the bitch to the curb.”,2013-10-03 05:26:12,392229826,14,22.0,14.22
385640353652436992,38.10694115,-122.25116004,Does Jack In The Box or Taco Bell have better munchie food ?,2013-10-03 05:39:59,392229826,14,22.0,14.22
385641009771597824,38.10688363,-122.25116256,???????? http://t.co/owOAa8PUec,2013-10-03 05:42:36,392229826,14,22.0,14.22
385641834833133568,38.10674789,-122.25122385,I'm not in that thang “@XOXONinaRoss: I'm basically in a group message with all of Vallejo.”,2013-10-03 05:45:52,392229826,14,22.0,14.22
385642663812145152,38.10691786,-122.25124782,????????? Vallejo is done http://t.co/Lztb9CrCFH,2013-10-03 05:49:10,392229826,14,22.0,14.22
385643561997197313,38.10684913,-122.25144387,Me and my pops are going to the Final Game at CandleStick... Monday Night against the falcons #ninergang,2013-10-03 05:52:44,392229826,14,22.0,14.22
385643708462268416,38.10674903,-122.25132435,@juiicychiick19 left Sacramento three months ago,2013-10-03 05:53:19,392229826,14,22.0,14.22
385644282494734337,38.10735043,-122.25175451,@djdistort where u at bro DM me,2013-10-03 05:55:36,1151061254,14,22.0,14.22
385645486335479808,38.10682497,-122.25122217,@juiicychiick19 Sacramento is too dry,2013-10-03 06:00:23,392229826,14,22.0,14.22
385645630997016576,38.10681637,-122.25124899,?????????? http://t.co/xTFSNBNylf,2013-10-03 06:00:58,392229826,14,22.0,14.22
385646856002232321,38.10675154,-122.25121731,"@juiicychiick19 20 minutes to Berkeley, Oakland and SF sounds a lot better doe",2013-10-03 06:05:50,392229826,14,22.0,14.22
385647027175972864,38.10675154,-122.25121731,@49ers does my two year old son require a ticket to get inside candlestick ?,2013-10-03 06:06:30,392229826,14,22.0,14.22
385648789496659968,38.10692792,-122.25129483,Ouch http://t.co/chi8wnKinh,2013-10-03 06:13:31,392229826,14,22.0,14.22
385649030107123712,38.10687756,-122.25121463,Had to call AAA earlier for a flat tire http://t.co/LIJw2NPV5E,2013-10-03 06:14:28,392229826,14,22.0,14.22
385649154665353216,38.10685302,-122.25104614,@justinasaurusrx that shit is terrible,2013-10-03 06:14:58,392229826,14,22.0,14.22
385650751931826176,38.10718593,-122.2505816,Reel vs Real “@oopzallberryz: “@citazworld: Sell vs sale RT @PATAFRIA: Passed vs past” &lt; live vs live”,2013-10-03 06:21:18,392229826,14,22.0,14.22
385652413987700736,38.10687353,-122.25132513,@justinasaurusrx show yours,2013-10-03 06:27:55,392229826,14,22.0,14.22
385652615511420928,38.10680942,-122.25124271,Toes all out,2013-10-03 06:28:43,392229826,14,22.0,14.22
385653765241454592,38.10689925,-122.25131239,@justinasaurusrx saw a lot of IG pics with your toes out though,2013-10-03 06:33:17,392229826,14,22.0,14.22
385654290435436544,38.10694866,-122.2510965,Justin Timberlakes Justified &gt;&gt; Anything Robin Thicke has put out,2013-10-03 06:35:22,392229826,14,22.0,14.22
385654783215816705,38.10683038,-122.25120214,Nay without doubt “@TheCleedus: Yay or Nay? http://t.co/SZceY9VzUp”,2013-10-03 06:37:20,392229826,14,22.0,14.22
385792923012321280,38.10684269,-122.25125712,"@juiicychiick19 Sacramento a hour to Vallejo.. Hour and a half to sf and Oakland.. I don't care, Sacramento no where near as dope as the bay",2013-10-03 15:46:15,392229826,14,22.0,14.22
385793017858113537,38.10684269,-122.25125712,Vallejo has more pedestrians outside than Sacramento ever does,2013-10-03 15:46:37,392229826,14,22.0,14.22
385794766824161280,38.10699435,-122.25122128,Dumb shit i swear dude,2013-10-03 15:53:34,392229826,14,22.0,14.22
385795168906932224,38.10684819,-122.25125268,Waiting for my son to get dropped off... Of course some dumb shit was gonna happen,2013-10-03 15:55:10,392229826,14,22.0,14.22
385795281083580416,38.10681512,-122.25121798,Me right now... http://t.co/5aMuSnnztt,2013-10-03 15:55:37,392229826,14,22.0,14.22
385795454694203392,38.10681512,-122.25121798,Don't got a android anymore .. So my music on my phone is 60 songs I purchased via iTunes throughout the years.. And weak ass iTunes Radio,2013-10-03 15:56:18,392229826,14,22.0,14.22
385795618527920128,38.10681512,-122.25121798,Smh..... Could download a whole mixtape via datpiff or album via google on my android....................... iPhone.............. Smh,2013-10-03 15:56:57,392229826,14,22.0,14.22
385796187711762432,38.10683439,-122.25124757,You guys worship SILVER... We Praise GOLD #NinerGang over everythang,2013-10-03 15:59:13,392229826,14,22.0,14.22
385796486291656704,38.10682551,-122.25128185,I'll cheat on a bitch before I cheat on the @49ers,2013-10-03 16:00:24,392229826,14,22.0,14.22
385797884823621632,38.1070518,-122.25112447,Give it to him “@juiicychiick19: I hope this white guy ask for my number ????”,2013-10-03 16:05:58,392229826,14,22.0,14.22
385805704243593216,38.10681558,-122.25127766,Take Care &gt; Nothing Was The Same,2013-10-03 16:37:02,392229826,14,22.0,14.22
385806134033932288,38.10685722,-122.2512626,Guaca Flocka http://t.co/QgaXbDlG0g,2013-10-03 16:38:44,392229826,14,22.0,14.22
385806432248950784,38.10682203,-122.25119451,#TwitpicYourPedicure,2013-10-03 16:39:56,392229826,14,22.0,14.22
385815575651287040,38.1068113,-122.25124128,Finna knock this run out,2013-10-03 17:16:16,392229826,14,22.0,14.22
385816100505518080,38.10691375,-122.25137846,My Mexican nigga Frosty from west Vallejo was talmbout Molly In 2010.. I was bamboozled as fuck,2013-10-03 17:18:21,392229826,14,22.0,14.22
385818964405665792,38.10681818,-122.25123986,I was in the KFC drive thru at the window... Georgia Street... I played @1future  - Finessin'... Shawdy started twerking at the window lol,2013-10-03 17:29:43,392229826,14,22.0,14.22
385819734358245377,38.10687463,-122.25122594,Sacramento niggas go to San Francisco and lose their minds,2013-10-03 17:32:47,392229826,14,22.0,14.22
385821126632296449,38.1068271,-122.25126475,"Ima take her phone calls, have her bussin every date",2013-10-03 17:38:19,392229826,14,22.0,14.22
385843902093070337,38.10697488,-122.25186498,"I've never heard this dog a day in my life, 5 days ago it started barking non stop..... It's still barking its ass off",2013-10-03 19:08:49,392229826,14,22.0,14.22
385844348161503232,38.10684671,-122.25131632,"@ChristofPutzel @ajam at the capital, following a shooting. ?",2013-10-03 19:10:35,392229826,14,22.0,14.22
385844510892105728,38.10684856,-122.25129032,Her money &gt; all three of ours “@PATAFRIA: RT @elaslim: Miley Cyrus is ugly and lame as fuck.”,2013-10-03 19:11:14,392229826,14,22.0,14.22
385844729880907776,38.10684856,-122.25129032,I just might have to call the SPCA on this fucking animal .. This shit is outrageous,2013-10-03 19:12:06,392229826,14,22.0,14.22
385845093644525568,38.1069731,-122.2510586,What the fuck....... “@FlourishGoddess: This just crushed my dreams http://t.co/5GNhM0aZLi”,2013-10-03 19:13:33,392229826,14,22.0,14.22
385845195800969216,38.10683716,-122.25129258,LMAOOOOOOOO “@FlourishGoddess: This what teyana Taylor gone look like after she has a baby http://t.co/2A7YE3HszX”,2013-10-03 19:13:57,392229826,14,22.0,14.22
385845499372126208,38.10683716,-122.25129258,But....... “@FlourishGoddess: #tbt http://t.co/DFexBMZ8tw” http://t.co/C09Dn6jSSi,2013-10-03 19:15:10,392229826,14,22.0,14.22
385846109756588032,38.10691938,-122.25130647,#umad “@elaslim: @mexico_hendrixx @PATAFRIA and? I don't care about that bitch's money”,2013-10-03 19:17:35,392229826,14,22.0,14.22
385846392662421504,38.10684097,-122.25122301,I just saw some of the funniest pics on what's her faces twitter ????,2013-10-03 19:18:43,392229826,14,22.0,14.22
385846719574855680,38.10683735,-122.25120165,@FlourishGoddess sup dude,2013-10-03 19:20:01,392229826,14,22.0,14.22
385846796389318656,38.10684931,-122.25129744,It ain't adultery if our significant others don't find out,2013-10-03 19:20:19,392229826,14,22.0,14.22
385847066989064192,38.10681197,-122.25124757,@FlourishGoddess Sacramento stare ?,2013-10-03 19:21:24,392229826,14,22.0,14.22
385847082394734592,38.10683762,-122.25124623,@FlourishGoddess state,2013-10-03 19:21:27,392229826,14,22.0,14.22
385847118906130432,38.10683762,-122.25124623,@JUXinGToN http://t.co/HK0ar2U2b7,2013-10-03 19:21:36,392229826,14,22.0,14.22
385847288985182210,38.10683762,-122.25124623,Nigga I used to work at the north bay humane society... Had to transfer raccoons to various trap cages and shit... Wasn't worth 10$ a hour,2013-10-03 19:22:17,392229826,14,22.0,14.22
385847652178333696,38.10689264,-122.25129861,@JUXinGToN nigga you're across the country.. So maybe it's called that over there.. Idk lol,2013-10-03 19:23:43,392229826,14,22.0,14.22
385847739256287232,38.10685434,-122.25128864,"@elaslim it's only twitter, no need for paragraph replies",2013-10-03 19:24:04,392229826,14,22.0,14.22
385847772659732480,38.10685434,-122.25128864,@FlourishGoddess lookatchu,2013-10-03 19:24:12,392229826,14,22.0,14.22
385848009642102785,38.10685434,-122.25128864,"Minimum wage in SF is 10.75.... I'm dealing with wild animals hands on, with no training, for 10$ a hour..fuck all that .. #VallejoProblems",2013-10-03 19:25:08,392229826,14,22.0,14.22
385848109680439297,38.10685434,-122.25128864,I fucks with that  RT @Beejus: You know a chick is a freak if she sends you a picture of her feet”,2013-10-03 19:25:32,392229826,14,22.0,14.22
385848146657419264,38.106853,-122.25126551,Feet pics &gt; nudes,2013-10-03 19:25:41,392229826,14,22.0,14.22
385848564384935936,38.10677676,-122.25145389,@FlourishGoddess hopefully they can cure your bi polar disorder,2013-10-03 19:27:21,392229826,14,22.0,14.22
385848634681466880,38.10673662,-122.25136927,"@MarkTamayoktvu @KTVU so basically, the whole bay..",2013-10-03 19:27:37,392229826,14,22.0,14.22
385848815632142336,38.10673662,-122.25136927,My iPhone charger doesn't reach my bed #firstworldproblems,2013-10-03 19:28:21,392229826,14,22.0,14.22
385848987627958272,38.10677199,-122.25144857,@FlourishGoddess u moved to Sacramento ?,2013-10-03 19:29:02,392229826,14,22.0,14.22
385849436825337856,38.1068519,-122.25131949,@FlourishGoddess nvm,2013-10-03 19:30:49,392229826,14,22.0,14.22
385849733975011328,38.10683276,-122.25128411,When you wanna say so much but niggas is twatching &lt;&lt;&lt;&lt;,2013-10-03 19:31:59,392229826,14,22.0,14.22
385850157276729344,38.10696692,-122.25096039,@FlourishGoddess moved back in august or July,2013-10-03 19:33:40,392229826,14,22.0,14.22
385850247055818752,38.10682907,-122.25128043,"@FlourishGoddess I shot you a few kites, to my surprise, you flipped out on me",2013-10-03 19:34:02,392229826,14,22.0,14.22
385850749671837697,38.10748349,-122.2499505,?,2013-10-03 19:36:02,392229826,14,22.0,14.22
385852636743741440,38.10691359,-122.25135237,Two negatives equal a positive according to math class..... “@Ryy021810: Lol exactly http://t.co/sVHQRvZ8We”,2013-10-03 19:43:32,392229826,14,22.0,14.22
385852889635119104,38.10685066,-122.25134379,lmao “@iamBrILLYant: Trinidad James Freestyle sounded like he was having an interview over an instrumental.”,2013-10-03 19:44:32,392229826,14,22.0,14.22
385853019121676288,38.1068359,-122.25133223,If you have ugly feet please unfollow me,2013-10-03 19:45:03,392229826,14,22.0,14.22
385853202265935872,38.10683636,-122.25133407,Jamie Foxx said he's a fraud “@Dope_kush123: @plies The only nigga that rap like he care bout the streets #realshit ?”,2013-10-03 19:45:46,392229826,14,22.0,14.22
385853269613883392,38.10689521,-122.25129652,#ObviousTweet “@TitZ_n_TattooZ: Sloppy head is dah best.”,2013-10-03 19:46:02,392229826,14,22.0,14.22
385854199453339648,38.10682174,-122.25123717,@Dope_kush123 class of 2015 LMAO FOH lil nigga,2013-10-03 19:49:44,392229826,14,22.0,14.22
385854285562392576,38.10682174,-122.25123717,Niggas born in 1997 talmbout who's real or not,2013-10-03 19:50:05,392229826,14,22.0,14.22
385856036537516033,38.10684056,-122.25125486,@Dope_kush123 you're  wearing two pairs of socks with sandals... Get real,2013-10-03 19:57:02,392229826,14,22.0,14.22
385856140724031488,38.10682048,-122.25125922,How the fuck do these clowns end up on my TL,2013-10-03 19:57:27,392229826,14,22.0,14.22
385856474582249472,38.10697872,-122.25096678,Uh..... “@LmaoAtDoseHoes: Where the fuck is the US capitol?.... I thought DC was the capital of the US ?”,2013-10-03 19:58:47,392229826,14,22.0,14.22
385856595768274944,38.10685472,-122.25121555,Did I misread that or....,2013-10-03 19:59:15,392229826,14,22.0,14.22
385857005035851776,38.10690138,-122.25125821,Only Paisas or employees wear Aeropostale,2013-10-03 20:00:53,392229826,14,22.0,14.22
385859855015108608,38.10680816,-122.25122787,@Dope_kush123 took you 14 minutes for that ?,2013-10-03 20:12:13,392229826,14,22.0,14.22
385859977757204480,38.10680447,-122.25124723,"??? “@ToiletThrone: Lmaooo ""@RihannaHasAids: ""Rock star, I'm flyer than an ostrich"" -Juelz Santana in his prime""”",2013-10-03 20:12:42,392229826,14,22.0,14.22
385861205379674112,38.10690287,-122.2513994,@Dope_kush123 I been done with U once I saw you wearing Aeropostale and wal mart belts,2013-10-03 20:17:34,392229826,14,22.0,14.22
385861470296100864,38.10680527,-122.25125536,Niggas was wearing Aeropostale in 2003 though and that shit was Wack back then,2013-10-03 20:18:38,392229826,14,22.0,14.22
385861555981533184,38.10687304,-122.25135804,http://t.co/6w6bs1NPNX,2013-10-03 20:18:58,392229826,14,22.0,14.22
385861687212916736,38.106788710000004,-122.25133373,"FOH  ""@RihannaHasAids: Wait what RT @YoMommaAHoe: Yea him and Lloyd Banks RT @RihannaHasAids: Cam'ron only nigga I respect outta dipset””",2013-10-03 20:19:29,392229826,14,22.0,14.22
385863716060663809,38.10670175,-122.25121949,@Dope_kush123 you talk tough for looking like Lenny kravitz,2013-10-03 20:27:33,392229826,14,22.0,14.22
385864671036583937,38.10685517,-122.25128143,Spelled Vallejo wrong but you get the picture http://t.co/SfIoFVzNWK,2013-10-03 20:31:21,392229826,14,22.0,14.22
385865282666770432,38.10702205,-122.25101282,@Dope_kush123 k congrats,2013-10-03 20:33:47,392229826,14,22.0,14.22
385865430562140161,38.10673838,-122.25124396,you gangsta “@Dope_kush123: Yesterday at pe http://t.co/pmKZJgfAUW”,2013-10-03 20:34:22,392229826,14,22.0,14.22
385865513898749952,38.10673838,-122.25124396,Nice phone bro.. Did you win that ?  “@Dope_kush123: Justt coolin it lol http://t.co/tZnQdMEzno”,2013-10-03 20:34:42,392229826,14,22.0,14.22
385866283180257281,38.10688879,-122.250964,I hear some cahs on Tennessee street going ham,2013-10-03 20:37:45,392229826,14,22.0,14.22
385866688740093952,38.10722608,-122.25045436,YOU SEAHAWKS FANS ARE SO CHILDISH http://t.co/FRWuHQlLMp,2013-10-03 20:39:22,392229826,14,22.0,14.22
385867449037377536,38.1068898,-122.25129694,@Seahawks ... Do you guys remember this or nah? @nfl @49ers #ninergang http://t.co/YKyzmAZ2J4,2013-10-03 20:42:23,392229826,14,22.0,14.22
385871888586534912,38.10718462,-122.25111036,“@Ms_BiAnCa_BiSa: Lmfaooooo RT @illmaticBP: @Ms_BiAnCa_BiSa Oakland Gayders?” http://t.co/kWQFDLP7ni,2013-10-03 21:00:02,392229826,14,22.0,14.22
385872913246601216,38.10672708,-122.25136467,LMAOOOOOOOOOOOO “@NoWomanIsRight: You got to fuck a female under 5 minutes so you can always answer yo text when yo main texting u”,2013-10-03 21:04:06,392229826,14,22.0,14.22
385873262485319680,38.10711637,-122.25073802,These Oakland niggas robbed a Senator in traffic about five years ago LMAO these niggas is sick,2013-10-03 21:05:29,392229826,14,22.0,14.22
385873430815330305,38.10681738,-122.25121345,Lmaoooo “@RihannaHasAids: LMAO this bitch ain't do nothing but suck her gut in http://t.co/Ffv4wsTqnC”,2013-10-03 21:06:09,392229826,14,22.0,14.22
385874282699444225,38.10684747,-122.25124153,Sacramento sucks* “@FlourishGoddess: This class sux. Who's in Sacramento?”,2013-10-03 21:09:32,392229826,14,22.0,14.22
385874807301996544,38.10703788,-122.2510459,I feel like IOS 7 is a direct rip off of Android OS but I'm sleep,2013-10-03 21:11:37,392229826,14,22.0,14.22
385874910330888192,38.10682392,-122.25116953,I'm following too many lame ass bitches on twitter... #unfollowspree,2013-10-03 21:12:02,392229826,14,22.0,14.22
385877121647669248,38.10696426,-122.25114968,Ugly babies don't like me,2013-10-03 21:20:49,392229826,14,22.0,14.22
385877707268947969,38.10682044,-122.25123147,I just wanna take a nap with my son,2013-10-03 21:23:09,392229826,14,22.0,14.22
385878246635479041,38.10699273,-122.25095812,Tim Bradley says he's the one to give mayweather a challenge.... drake and Chris brown are in the studio together.... #dafuq,2013-10-03 21:25:17,392229826,14,22.0,14.22
385879793209593856,38.10677111,-122.25110357,Jamison hates me but I still adore that soul,2013-10-03 21:31:26,392229826,14,22.0,14.22
385880084583702528,38.1066422,-122.25131655,Unfollowed about twenty sluts,2013-10-03 21:32:36,392229826,14,22.0,14.22
385880211784343554,38.10677006,-122.25118051,That pussy is his for now but will mine again soon enough,2013-10-03 21:33:06,392229826,14,22.0,14.22
385881031263268864,38.10678331,-122.25122678,Niggas stealing my @coke_hogan name that I used back in 2010-2011 http://t.co/iyFURKNZpP,2013-10-03 21:36:21,392229826,14,22.0,14.22
385881845528662016,38.10665758,-122.25133172,@Mammi_Sf aye,2013-10-03 21:39:35,392229826,14,22.0,14.22
385897711355957249,38.10691227,-122.25124987,I ain't looking back,2013-10-03 22:42:38,392229826,14,22.0,14.22
385898131969159168,38.10688343,-122.25127852,Skraight up,2013-10-03 22:44:18,392229826,14,22.0,14.22
385899279866269696,38.10692483,-122.25127689,Looks about accurate http://t.co/oSjXY91OS9,2013-10-03 22:48:52,392229826,14,22.0,14.22
385900105758294017,38.10679081,-122.25117113,"I swear I said it about a hundred times, I'm gonna need it back.. #drakefilter",2013-10-03 22:52:09,392229826,14,22.0,14.22
385900609058000898,38.10693668,-122.25131768,"I don't promote no violence but you ain't bout to take mine, nigga!",2013-10-03 22:54:09,392229826,14,22.0,14.22
385902282513977344,38.10696487,-122.25112256,It's 2014 and you still can't mass delete phone numbers from a iPhone,2013-10-03 23:00:48,392229826,14,22.0,14.22
385904114552418304,38.10692203,-122.25120194,"She don't love him, she's just passing time",2013-10-03 23:08:05,392229826,14,22.0,14.22
385909985600749568,38.10671877,-122.25129384,Mike Bibby's foul on Kobe 2002 WCF  “@Phranchize19: Favorite Kobe moment?””,2013-10-03 23:31:25,392229826,14,22.0,14.22
385910223132573696,38.1067445,-122.25126433,2002 WCF Mike Bibby's foul on Kobe “@Phranchize19: Favorite Kobe moment?”” http://t.co/lr3RvR9wZh,2013-10-03 23:32:21,392229826,14,22.0,14.22
385910735978516480,38.10723402,-122.25046083,*logs off* “@bootywarria: My eyes ???? RT @Ya_Boii_DeemZ: #BLOCKED !“@starstarstar24: I'm tha sexiest bitch alive http://t.co/ZwCOm6vfwz””,2013-10-03 23:34:23,392229826,14,22.0,14.22
385912206241443840,38.10677291,-122.2512769,"Address ? “@StuckOnMarss: ""@AyeMarciMar: Son there's dead bodies on Google Earth"" ...”",2013-10-03 23:40:14,392229826,14,22.0,14.22
385915679389396992,38.10685057,-122.25125704,They got locked up.... “@Jaymoola: DRUNK DRIVERS THAT KILL PEOPLE SHOULD NEVER BE ABLE TO DRIVE EVER AGAIN!!!”,2013-10-03 23:54:02,392229826,14,22.0,14.22
385915730337599488,38.10685057,-122.25125704,How can you drive from Prison ?,2013-10-03 23:54:14,392229826,14,22.0,14.22
385917332041641985,38.10678976,-122.25129761,Save your negativity,2013-10-04 00:00:36,392229826,14,22.0,14.22
385917717808549888,38.10695193,-122.25137534,FLOYD IS GOING TO DESTROY AMIR KHAN LMAO OMFG,2013-10-04 00:02:08,392229826,14,22.0,14.22
385917838373842945,38.10682698,-122.25130934,http://t.co/DXgQfFOIdB,2013-10-04 00:02:37,392229826,14,22.0,14.22
385920387927658496,38.1068473,-122.25130876,@49ers @warriors David lee ?,2013-10-04 00:12:45,392229826,14,22.0,14.22
385922934834872320,38.10698535,-122.25138296,Can't wait to terminate the @Seahawks at The Stick #ninergang,2013-10-04 00:22:52,392229826,14,22.0,14.22
385958303706009600,38.10690011,-122.25112353,Vallejo High sounds like it's cracking tonight,2013-10-04 02:43:25,392229826,14,22.0,14.22
385958452335349760,38.10676457,-122.25131798,Somebody tried to run up on Shotwell's crib ??,2013-10-04 02:44:00,392229826,14,22.0,14.22
385959499405619201,38.10685585,-122.25121077,@FlourishGoddess walmart,2013-10-04 02:48:10,392229826,14,22.0,14.22
385968574042349568,38.10685992,-122.25126944,Patron is trash though “@EdotRozay: When life gives you lemons...go buy some Patron.......”,2013-10-04 03:24:13,392229826,14,22.0,14.22
385969082744315905,38.10677584,-122.25128131,West side “@Prank510: I be out here bored than a mutherfucker.. Where does everyone hide in vallejo?? Cuz don't none of y'all be outside”,2013-10-04 03:26:14,392229826,14,22.0,14.22
385969491605061633,38.10713286,-122.25059285,???????“@EdotRozay: We all know her http://t.co/1k3LoG8BjN”,2013-10-04 03:27:52,392229826,14,22.0,14.22
385972372399869952,38.10685233,-122.25121161,???,2013-10-04 03:39:19,392229826,14,22.0,14.22
385974299493797888,38.10677392,-122.25129258,Lard half mercy,2013-10-04 03:46:58,392229826,14,22.0,14.22
385974460051763200,38.10677505,-122.25126693,But when they close ? “@FlourishGoddess: If I was homeless I would live in a Nordstrom bathroom”,2013-10-04 03:47:36,392229826,14,22.0,14.22
385975404726464512,38.10678968,-122.25127305,London bull is heated jajajaja,2013-10-04 03:51:22,392229826,14,22.0,14.22
385978413007130624,38.10686878,-122.25126333,"................... “@TitZ_n_TattooZ: The prettiest girls have an ""A"" in their name. ??????”",2013-10-04 04:03:19,392229826,14,22.0,14.22
386002574756687872,38.10693381,-122.2512678,"“@CoochCakes: Jay Z so fucking ugly, dawg.” http://t.co/0IVa99CGlb",2013-10-04 05:39:20,392229826,14,22.0,14.22
386003728165117952,38.10689828,-122.25128186,Niggas get attitudes cause you ask them to clean up after their guest or child LMAO FOH BITCH,2013-10-04 05:43:55,392229826,14,22.0,14.22
386004011272241152,38.10688101,-122.25125827,The audacity of people now days,2013-10-04 05:45:02,392229826,14,22.0,14.22
386004520498495488,38.10698114,-122.2511883,Latinas come out the womb ready to cook and clean.... Gotta love it,2013-10-04 05:47:03,392229826,14,22.0,14.22
386011442261925888,38.10689806,-122.25134674,?. “@BrystolAzarova: #SingleBecause ass too phat”,2013-10-04 06:14:34,392229826,14,22.0,14.22
386011624126947328,38.10684328,-122.25125545,http://t.co/xfXlGwO8ht,2013-10-04 06:15:17,392229826,14,22.0,14.22
386227326066769920,38.10681608,-122.25135461,Fuck Jay-Z nigga - TuPac,2013-10-04 20:32:24,392229826,14,22.0,14.22
386227548796895233,38.10683523,-122.25132267,@_Bee_J0yCE_ u have him that pearl,2013-10-04 20:33:18,392229826,14,22.0,14.22
386229445658279937,38.10688958,-122.2512989,Just cause I fuck the bitch don't mean I trust the bitch #2pacfilter,2013-10-04 20:40:50,392229826,14,22.0,14.22
386240375200808960,38.10681604,-122.2512904,Kafani got paralyzed ? Lmao well damn,2013-10-04 21:24:16,392229826,14,22.0,14.22
