id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384593245713338368,37.32282033,-121.84727674,Eso no hace sentido,2013-09-30 08:19:09,636979967,90,14.0,90.14
384593660068646912,37.32286565,-121.84733774,Nah you go to sleep,2013-09-30 08:20:48,636979967,90,14.0,90.14
384593988914642944,37.32276697,-121.84700524,Not anymore,2013-09-30 08:22:07,636979967,90,14.0,90.14
384594073165627392,37.32278033,-121.84727955,To turnt too sleep,2013-09-30 08:22:27,636979967,90,14.0,90.14
384908584745594880,37.3225103,-121.8464378,#BREAKING #shutdown like the big fat friend of that smoking hot 22 year old Asian chick you're just trying to bang.,2013-10-01 05:12:12,739229346,90,14.0,90.14
384949494887874561,37.32276702,-121.84730622,“@Bobthegreaser: @Omarmasbestia hype is you tbh”lmaooo,2013-10-01 07:54:46,636979967,90,14.0,90.14
384950108229357569,37.32279067,-121.84707254,Facken shit,2013-10-01 07:57:12,636979967,90,14.0,90.14
384950815875555328,37.32293715,-121.84737362,Turndownforwhat,2013-10-01 08:00:01,636979967,90,14.0,90.14
384952606797205504,37.32283047,-121.84710282,Pues Quien te entiende,2013-10-01 08:07:08,636979967,90,14.0,90.14
384952957130645504,37.32396267,-121.84544211,@ddiannaaa lol dude I've heard it's gay but there ain't much to do out hurrrr anyway,2013-10-01 08:08:31,436206681,90,14.0,90.14
384953190698844160,37.32393743,-121.84544706,@kassytejeda1 it's okay girl not that much of a big deal  :) just late night thoughts you know how that goes ?,2013-10-01 08:09:27,436206681,90,14.0,90.14
384953280045936641,37.32283047,-121.84710282,Pist too me off,2013-10-01 08:09:48,636979967,90,14.0,90.14
384953664147685376,37.32388697,-121.84552655,@ddiannaaa Do you think that would be fun ? Idc what we do I just wanna get drunk lol,2013-10-01 08:11:20,436206681,90,14.0,90.14
384954604674248704,37.32277934,-121.84736297,@SergBecerra later today,2013-10-01 08:15:04,636979967,90,14.0,90.14
384955128341487616,37.32293715,-121.84737395,?? http://t.co/YVYsKJii2k,2013-10-01 08:17:09,636979967,90,14.0,90.14
385046951646875648,37.32381355,-121.84548852,Another day ? http://t.co/dzXd73LiYX,2013-10-01 14:22:01,436206681,90,14.0,90.14
385073445932785665,37.32276126,-121.84731145,Fuck the dentist,2013-10-01 16:07:18,636979967,90,14.0,90.14
385073494221807616,37.32276126,-121.84731145,Would've still been asleep,2013-10-01 16:07:30,636979967,90,14.0,90.14
385136123413925889,37.32278078,-121.84727667,Goal!!!!,2013-10-01 20:16:21,636979967,90,14.0,90.14
385136247007494144,37.32276844,-121.84729658,Fabregas!!!,2013-10-01 20:16:51,636979967,90,14.0,90.14
385140208938676224,37.32277742,-121.84728614,Neymar no mames,2013-10-01 20:32:36,636979967,90,14.0,90.14
385202860180254720,37.32396263,-121.84544349,It's like a family reunion in my living room.,2013-10-02 00:41:33,436206681,90,14.0,90.14
385214875477086208,37.32396148,-121.84544207,@joeeyg wwwhy do you say that???,2013-10-02 01:29:17,436206681,90,14.0,90.14
385264932301721600,37.32397528,-121.8454456,@TinneahVasquez let's go running!,2013-10-02 04:48:12,436206681,90,14.0,90.14
385267083044331521,37.32409393,-121.84544574,"My sister called me saying she's bringing me wings, she knows the way to my heart. ??",2013-10-02 04:56:45,436206681,90,14.0,90.14
385267479619977217,37.32397457,-121.84544537,@TinneahVasquez when you don't work?! Im so out of shape :(,2013-10-02 04:58:19,436206681,90,14.0,90.14
385267894184984576,37.32372378,-121.84559707,If nini moves to Texas ill be so saaadd. She's my partna in crime ! If she moves ill rarely see her :(,2013-10-02 04:59:58,436206681,90,14.0,90.14
385268680642154496,37.32372487,-121.84554242,Luh this show http://t.co/6vKIXsOtnU,2013-10-02 05:03:06,436206681,90,14.0,90.14
385269824357552130,37.32397269,-121.84544517,Iced coffee is so yummyyyyy??,2013-10-02 05:07:38,436206681,90,14.0,90.14
385274368487477248,37.32397012,-121.84544252,@ArianaGrande is so cute! ?,2013-10-02 05:25:42,436206681,90,14.0,90.14
385274569864400896,37.32368024,-121.84552062,Yes ? http://t.co/uo41VvnZ9C,2013-10-02 05:26:30,436206681,90,14.0,90.14
385280861697871872,37.32389101,-121.84551467,Happy Birthday! @JeshRivera,2013-10-02 05:51:30,436206681,90,14.0,90.14
385519143568416768,37.32393777,-121.84548793,@TinneahVasquez lol you hmu hella late :( damn I don't have a costume! I better go lol,2013-10-02 21:38:21,436206681,90,14.0,90.14
385633234068852736,37.32283396,-121.84739017,@AUBhorttor vete a la verga,2013-10-03 05:11:42,636979967,90,14.0,90.14
385649848256446464,37.32280284,-121.84737478,“@_lexaamillion: Shut up”nah,2013-10-03 06:17:43,636979967,90,14.0,90.14
385652364465561600,37.3228918,-121.84738802,"""She wants the D"" ??",2013-10-03 06:27:43,636979967,90,14.0,90.14
385654152933560320,37.32278342,-121.84734578,“@_lexaamillion: I JUST BURNED MYSELF???????”good,2013-10-03 06:34:49,636979967,90,14.0,90.14
385654483906076673,37.32278342,-121.84734578,I don't give a FUUUCKKK ??,2013-10-03 06:36:08,636979967,90,14.0,90.14
385654647530090496,37.32308219,-121.84749802,@_lexaamillion I don't give a fuuuuh??,2013-10-03 06:36:47,636979967,90,14.0,90.14
385657711725002752,37.32265363,-121.84717329,“@_lexaamillion: did I ask you? no. bye”k,2013-10-03 06:48:58,636979967,90,14.0,90.14
385681348284796928,37.32400399,-121.84542403,I have school in 7 hrs and I just got home,2013-10-03 08:22:53,436206681,90,14.0,90.14
385824768735191040,37.32271091,-121.84733575,What's so important about Oct. 3?,2013-10-03 17:52:47,636979967,90,14.0,90.14
385855969508327424,37.32282435,-121.84737667,“@H0TWomen: Kim K http://t.co/mVsOy5QwyV”??,2013-10-03 19:56:46,636979967,90,14.0,90.14
385866619420823552,37.3228346,-121.84735531,My nigga | YG,2013-10-03 20:39:05,636979967,90,14.0,90.14
385866909645672449,37.32279088,-121.84736288,Type of way | Rich Homie Quan,2013-10-03 20:40:14,636979967,90,14.0,90.14
385868661329649664,37.32279617,-121.84706984,Mac miller always has some trippy ass videos,2013-10-03 20:47:12,636979967,90,14.0,90.14
385868713502576641,37.32295387,-121.84710492,But they're dope,2013-10-03 20:47:25,636979967,90,14.0,90.14
385869032408100864,37.32285559,-121.84721681,He looks hella lit on the star room video,2013-10-03 20:48:41,636979967,90,14.0,90.14
385879854601601026,37.32382496,-121.84536785,@mothertrucker95 I  think so.,2013-10-03 21:31:41,436206681,90,14.0,90.14
385880667700998144,37.32288621,-121.84739177,Kid cudi always slaps,2013-10-03 21:34:55,636979967,90,14.0,90.14
385881386436947969,37.32398162,-121.84543088,http://t.co/j3eV5eC8Ds,2013-10-03 21:37:46,436206681,90,14.0,90.14
385882905416695808,37.32378774,-121.84554124,@mywaaaah I saw you the other day at school!,2013-10-03 21:43:48,436206681,90,14.0,90.14
385883610194001920,37.32397334,-121.84544091,"@mywaaaah I wasn't sure if you'd recognize me! Haha aww, yes !  ?",2013-10-03 21:46:36,436206681,90,14.0,90.14
385884183865724928,37.32289274,-121.84744135,No mames,2013-10-03 21:48:53,636979967,90,14.0,90.14
385884219852869632,37.32289274,-121.84744135,Really?!,2013-10-03 21:49:02,636979967,90,14.0,90.14
385884566809890818,37.32271024,-121.84733706,No church in the wild,2013-10-03 21:50:24,636979967,90,14.0,90.14
385885073037209600,37.32382726,-121.84548073,@mywaaaah yes except Fridays and you?,2013-10-03 21:52:25,436206681,90,14.0,90.14
385885319439998976,37.3239674,-121.84543903,"I was hoping someone asked me what day it was today in class, lol.",2013-10-03 21:53:24,436206681,90,14.0,90.14
385901820343627776,37.32288706,-121.84739279,“@ritta_e: I'm freeeeezing :( where my bf at?”?,2013-10-03 22:58:58,636979967,90,14.0,90.14
385969703069298688,37.32382667,-121.84522984,@chanteezy07 what is this my long lost twin??!!!!!,2013-10-04 03:28:42,436206681,90,14.0,90.14
385977910609211392,37.32380952,-121.84535396,#Glee is on. This is the episode where @NayaRivera and @ddlovato characters meet ?,2013-10-04 04:01:19,436206681,90,14.0,90.14
385992398729273344,37.32397152,-121.84544179,"@chanteezy07 I think you meant to tag me, lol. But aw you know how boys are when they're growing up they can be sooo mean it will pass!",2013-10-04 04:58:53,436206681,90,14.0,90.14
386001628936949760,37.32398101,-121.84543293,"@chanteezy07 he's 15 right? Aw he's just going through his ""I'm a man"" stage probably and the fact that he only has sisters doesn't help :b",2013-10-04 05:35:34,436206681,90,14.0,90.14
386002318467936256,37.32370819,-121.84548601,I want Starbucks ? I shall get some tomorrow!,2013-10-04 05:38:18,436206681,90,14.0,90.14
386002867108073472,37.32388396,-121.84542356,My dads literally always winning tickets off Spanish radios! I told him to listen to 94.9 so he can win me some selena gomez tickets ????,2013-10-04 05:40:29,436206681,90,14.0,90.14
386003105558446080,37.32397912,-121.84544475,But he's like they only speak English on there ??,2013-10-04 05:41:26,436206681,90,14.0,90.14
386006038484221952,37.32275046,-121.84719713,“@jtvasquez16: Bout get a hook up with some #roshes #iainttellinganybodyfromwhoimgettinghookup yeeeeeeeeee”stfu hype beast,2013-10-04 05:53:05,636979967,90,14.0,90.14
386009490656489472,37.32375191,-121.84547033,"Today my little cousin came over and she was all touching the teal part in my hair and she's like ""yo quiero mi pelo asi"" 
lolol ??",2013-10-04 06:06:48,436206681,90,14.0,90.14
386016080365223936,37.32377341,-121.84547972,@chanteezy07 maybe he hangs out with the wrong kind? Aww I thought you guys were hella close!!,2013-10-04 06:33:00,436206681,90,14.0,90.14
386020486527725568,37.32282872,-121.84703958,"“@ElChap0Guzman: La vida no es justa, acostúmbrate a ello.”",2013-10-04 06:50:30,636979967,90,14.0,90.14
386020597622267905,37.32290574,-121.84740426,I wonder if el chapo is actually tweeting all this,2013-10-04 06:50:57,636979967,90,14.0,90.14
386021228021960706,37.32288381,-121.84739081,"“@Cruz7Alex: ""@pedroza_esteban: I wonder if el chapo is actually tweeting all this"" WTF???”what?",2013-10-04 06:53:27,636979967,90,14.0,90.14
386022544093888512,37.32269682,-121.84727981,It would be sick if it actually was him,2013-10-04 06:58:41,636979967,90,14.0,90.14
386023045464207360,37.32271998,-121.84680831,“@SickJL125: “@pedroza_esteban: It would be sick if it actually was him” Get stalked by el chapo on twitter”fuck that,2013-10-04 07:00:40,636979967,90,14.0,90.14
386023608088154112,37.3228756,-121.84738644,“@SickJL125: Bob needs to watch Prison Break on netflix!”fuck yea! Honestly one of the best shows ever I think it's better then breaking bad,2013-10-04 07:02:54,636979967,90,14.0,90.14
386023736324808704,37.3228744,-121.84738221,“@SickJL125: @ritta_e let her be!”she's just jealous cause her little sister is cuter,2013-10-04 07:03:25,636979967,90,14.0,90.14
386026964806422528,37.32281902,-121.84734476,“@Omarmasbestia: Stfu Aubrey.”haha,2013-10-04 07:16:15,636979967,90,14.0,90.14
386027308458328065,37.32289627,-121.84739853,“@AUBhorttor: Look what came out hoe. http://t.co/gIt8ATo6NU”lamp,2013-10-04 07:17:37,636979967,90,14.0,90.14
386027413374656513,37.32290242,-121.84740221,"“@Omarmasbestia: ""@AUBhorttor: Look what came out hoe. http://t.co/gIt8ATo6NU"" BITCH IM CUTE”lmaoo",2013-10-04 07:18:02,636979967,90,14.0,90.14
386027517145923584,37.32288459,-121.84739128,Lmaaaooo http://t.co/9czIz4v9Pi,2013-10-04 07:18:26,636979967,90,14.0,90.14
386225136556183552,37.3229216,-121.84743719,Fuck headaches,2013-10-04 20:23:42,636979967,90,14.0,90.14
386233868375715841,37.32291302,-121.84746094,I thought girls liked roses &amp; shit,2013-10-04 20:58:24,636979967,90,14.0,90.14
386234352218025984,37.32291302,-121.84746094,“@Bobthegreaser: Stomp the Yard still sick as fuck..cus they kill chris brown.”,2013-10-04 21:00:20,636979967,90,14.0,90.14
386239156336087040,37.32284131,-121.84740271,“@iLikeGirlsDaily: Kanye is ready for the paparazzi http://t.co/8ItFmwyz5T”lmaoo,2013-10-04 21:19:25,636979967,90,14.0,90.14
386298384815910913,37.3240917,-121.84544251,Homework time http://t.co/PiEJNlFqxR,2013-10-05 01:14:46,436206681,90,14.0,90.14
