id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385848054714081281,38.39905704,-121.39775885,DAN MADE A FATAL MISTAKE BUT I GUESS NOTHING WAS THE SAME http://t.co/vdHwRzcSf1,2013-10-03 19:25:19,374915937,42,7.0,42.07
385849234777333760,38.39928977,-121.39810117,LIKE WHAAAA,2013-10-03 19:30:00,374915937,42,7.0,42.07
385850883927334912,38.39932501,-121.39790109,ANGRY BECAUSE THE DUDE BEFORE ME DIDNT FLUSH,2013-10-03 19:36:34,374915937,42,7.0,42.07
385852153580904449,38.39920595,-121.39770672,GOODNESS,2013-10-03 19:41:36,374915937,42,7.0,42.07
385858474665447425,38.39913483,-121.39760278,#Selfie http://t.co/NF9nYgCH9O,2013-10-03 20:06:43,374915937,42,7.0,42.07
385858554256584704,38.39912783,-121.39754268,#SELFIE http://t.co/YSnVC5feuq,2013-10-03 20:07:02,374915937,42,7.0,42.07
385861765814165504,38.3989218,-121.39760504,AND IM ONLY 5'3,2013-10-03 20:19:48,374915937,42,7.0,42.07
385864721078841344,38.3990785,-121.3975851,"JHALL???

“@jmullll: Awww http://t.co/LfeUYDYy0J”",2013-10-03 20:31:33,374915937,42,7.0,42.07
385864855615324161,38.3990785,-121.3975851,LIKE THE SUN YOU KNOW ILL FIND MY WAY DOWN,2013-10-03 20:32:05,374915937,42,7.0,42.07
385866015348768768,38.39907988,-121.39759834,BEWARE BEWARE BEWARE OF ME,2013-10-03 20:36:41,374915937,42,7.0,42.07
385888212121423873,38.3984496,-121.396807,"#CODESONDECKBUTINEEDTOSTOP

“@DanTheMinority: A young Jhall stays spawning them GT's”",2013-10-03 22:04:53,374915937,42,7.0,42.07
385888534285934592,38.39854185,-121.39718981,"WHENEVER YOU WANT ""@Hi_ImBasicBen: When will Jhall take me on a date??”",2013-10-03 22:06:10,374915937,42,7.0,42.07
386171020672921600,38.39850522,-121.39574493,YOUNG ME CAME THRU ON HIS WU TANG,2013-10-04 16:48:40,374915937,42,7.0,42.07
386177362573795328,38.39911102,-121.39776204,Ariel keeps adding cool to the end of her tweets ?,2013-10-04 17:13:52,348176911,42,7.0,42.07
386177490567172096,38.39912267,-121.39777562,@Shes_TheMermaid keeps adding cool to the end of her tweets ?,2013-10-04 17:14:23,348176911,42,7.0,42.07
386179162928476160,38.39913072,-121.39781141,I feel like next Thursday a lot people are gonna watch glee even if they don't normally watch it because of Cory.,2013-10-04 17:21:01,348176911,42,7.0,42.07
386210007613599745,38.39891186,-121.39683045,HOWDY http://t.co/6u4lyg8LZi,2013-10-04 19:23:35,374915937,42,7.0,42.07
386288828052299776,38.40049576,-121.39750622,@KaliaElaine  is cracking me up,2013-10-05 00:36:48,630591144,42,7.0,42.07
386300729029177344,38.4007504,-121.39765525,@myles_madison you should come!,2013-10-05 01:24:05,348176911,42,7.0,42.07
386301187097518080,38.40076687,-121.3976747,@myles_madison yes I haven't seen you in forever,2013-10-05 01:25:54,348176911,42,7.0,42.07
386329549770084352,38.39945643,-121.39619583,IDEK Bruh its just a dark-skin thing @cmac_bmc4life21 @ Cosumnes Oaks High School http://t.co/3cKf26zkVA,2013-10-05 03:18:36,194586528,42,7.0,42.07
386330193062662144,38.39996522,-121.39761829,"This is an ok CO game, it's still gay",2013-10-05 03:21:10,269352088,42,7.0,42.07
386331598972407808,38.40020624,-121.39773731,http://t.co/67uPmGNqFH,2013-10-05 03:26:45,374915937,42,7.0,42.07
386331610276044800,38.40022251,-121.39770345,MY NGGA MY NGGA,2013-10-05 03:26:48,374915937,42,7.0,42.07
