id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381537940012158976,37.55476539,-121.98438091,"@DeJChen we apologize again. We'll let our Los Altos floral buyer know. Next time you're in the store, let cust service know to get a refund",2013-09-21 21:58:28,264480964,19,7.0,19.07
381549904578895872,37.55468037,-121.98581578,wtf no sun go away you're not aloud to come out not now,2013-09-21 22:46:00,1054231104,19,7.0,19.07
381550244615299072,37.55466917,-121.9859253,I wanna ask my mama if she can send me some money to get my nails done but she would probs call me selfish &amp; get all mad at me.,2013-09-21 22:47:21,1054231104,19,7.0,19.07
381550332125249536,37.5546341,-121.98583228,my dad left me home alone,2013-09-21 22:47:42,1054231104,19,7.0,19.07
381551052094324736,37.55461236,-121.98583326,that's so lame,2013-09-21 22:50:34,1054231104,19,7.0,19.07
381553497058983936,37.55466186,-121.98589688,why does Christina not send me 35 bucks to get my nails done,2013-09-21 23:00:17,1054231104,19,7.0,19.07
381553530349187072,37.55466186,-121.98589688,she should,2013-09-21 23:00:25,1054231104,19,7.0,19.07
381554553729990656,37.55454419,-121.9859271,@_christeenuhhh Tyler buys you things we are a package deal Christina he can't buy one stuff without the other just like dad,2013-09-21 23:04:29,1054231104,19,7.0,19.07
381554759594831872,37.55456526,-121.98581099,*sighs loudly*,2013-09-21 23:05:18,1054231104,19,7.0,19.07
381555316891992064,37.55462472,-121.98581809,@_christeenuhhh it's not a hate it's a dislike but maybe if he sends me some to get my nails done we can talk,2013-09-21 23:07:31,1054231104,19,7.0,19.07
381559169397964800,37.55273513,-121.98482888,To Starbucks!,2013-09-21 23:22:49,1054231104,19,7.0,19.07
381659716583059456,37.55454074,-121.98587559,tonight&gt;&gt;&gt;,2013-09-22 06:02:21,1054231104,19,7.0,19.07
381659955276681216,37.55458889,-121.98595036,Now I know like the entire JV football team ??,2013-09-22 06:03:18,1054231104,19,7.0,19.07
381660028903514112,37.55459409,-121.98583125,The end of the game &gt;,2013-09-22 06:03:36,1054231104,19,7.0,19.07
381667886785236992,37.55345626,-121.98490369,Was I really asleep for who knows how long in the back seat of my car? Oh well.. 2 tired 2 care,2013-09-22 06:34:49,387527589,19,7.0,19.07
381669760921923584,37.55349367,-121.98484224,What hell am I doin in this parking lot?,2013-09-22 06:42:16,387527589,19,7.0,19.07
381672447671402496,37.55452184,-121.98586059,@Somnchai am I stupid or what I don't get it,2013-09-22 06:52:57,1054231104,19,7.0,19.07
381672980079603713,37.55349913,-121.98483418000001,I'm so confused. This is why I shouldn't be awake for 14+ hours,2013-09-22 06:55:04,387527589,19,7.0,19.07
381673522642178048,37.55472228,-121.98591393,Jammie and I are ghost hunting tonight.,2013-09-22 06:57:13,1054231104,19,7.0,19.07
381685907754979328,37.55449544,-121.98586059,idk how I feel about this first night w/o him ?,2013-09-22 07:46:26,1054231104,19,7.0,19.07
381727706938761216,37.55346025,-121.9847822,I'm too scared to pop this boil,2013-09-22 10:32:32,387527589,19,7.0,19.07
381730863571935232,37.55331196,-121.98494761,Im featured here! http://t.co/Pem3Vs9kvK,2013-09-22 10:45:04,387527589,19,7.0,19.07
381731410832158721,37.5533111,-121.98494808,Yo yo yo! Friends since '04 http://t.co/ZqkTiDFavi,2013-09-22 10:47:15,387527589,19,7.0,19.07
381823666385715200,37.55470326,-121.98585531,y'all are some fucking blanket hoggers.,2013-09-22 16:53:50,1054231104,19,7.0,19.07
381828160636997633,37.55352425,-121.98483306,I am happy that Kyle Ybarra is my friend.,2013-09-22 17:11:42,387527589,19,7.0,19.07
381828280812175360,37.55349611,-121.98482557,It's an Everest thing.,2013-09-22 17:12:10,387527589,19,7.0,19.07
381828831331381248,37.55455137,-121.98582695,I need Starbucks.,2013-09-22 17:14:22,1054231104,19,7.0,19.07
381828899262308353,37.55455137,-121.98582695,my dad is working out and all we hear is him moaning,2013-09-22 17:14:38,1054231104,19,7.0,19.07
381828952571908096,37.55465771,-121.9857818,"or sorry, grunting",2013-09-22 17:14:50,1054231104,19,7.0,19.07
381829250979860480,37.55460469,-121.98582941,jammie I can't just leave I look like shit I JUST WOKE UP GIVE ME TIME TO COOPERATE,2013-09-22 17:16:02,1054231104,19,7.0,19.07
381829297972850688,37.55460628,-121.98582647,"“@xoxojammie: Cayla and i are in the same room, but instead of talking to each other we're tweeting”",2013-09-22 17:16:13,1054231104,19,7.0,19.07
381912165923303424,37.55448303,-121.98585866,That guy didn't see us until late and he stepped on his breaks like a foot away from us and bumped us with his car.,2013-09-22 22:45:30,1054231104,19,7.0,19.07
381912278745878528,37.55459882,-121.98585833,Honestly if he didn't stop he would have full on hit us.,2013-09-22 22:45:57,1054231104,19,7.0,19.07
381912576092684289,37.55456349,-121.98577032,Jammie &amp; I could legit be in the hospital right now. That was too close.,2013-09-22 22:47:08,1054231104,19,7.0,19.07
381913724962877440,37.55478612,-121.98593692,idiot drivers I swear,2013-09-22 22:51:42,1054231104,19,7.0,19.07
381920672869388288,37.55464266,-121.98577702,so when I tried on a costume at the Halloween store.... my ass ripped it.,2013-09-22 23:19:18,1054231104,19,7.0,19.07
381939863320133632,37.55455984,-121.98583214,Oh you like him? lol,2013-09-23 00:35:34,1054231104,19,7.0,19.07
381942117079080961,37.5547992,-121.98580138,what song should jammie sing for the talent show ??,2013-09-23 00:44:31,1054231104,19,7.0,19.07
381947101896126464,37.55462682,-121.98593513,"“@DrinkToTheTide: If I tweet ""Grand theft pumpkin spiOS7 latté 5"" like everyone fucking else, will I be basic too?” RFT ?",2013-09-23 01:04:19,1054231104,19,7.0,19.07
381954213871251456,37.55464889,-121.98580386,"who is that girl I see, staring straight back at me?",2013-09-23 01:32:35,1054231104,19,7.0,19.07
381964263251644417,37.55454962,-121.98584944,what the actual fuck did I just watch,2013-09-23 02:12:31,1054231104,19,7.0,19.07
381964904388780032,37.55465919,-121.98584047,told my dad to get me any nail polish remover as long as it didn't say NON-ACETONE and of course he brings home the one that has no acetone,2013-09-23 02:15:04,1054231104,19,7.0,19.07
381965618670342144,37.55473861,-121.98581816,dads mad,2013-09-23 02:17:54,1054231104,19,7.0,19.07
381987428237471745,37.55472774,-121.98586763,“@sophienguyenn9: WHAT THE FUCK DOES THE FOX SAY I DONT GET IT OMG” @xoxojammie omg so relevant ?,2013-09-23 03:44:34,1054231104,19,7.0,19.07
381989658403405824,37.55479936,-121.98584537,McDonald's turns me on! *grabs cup and pours soda all over self* OH RONALD! BA DA BA BA BA!,2013-09-23 03:53:26,1054231104,19,7.0,19.07
382003682591522817,37.55476429,-121.98598837,"when my family is fighting and angry, it just makes me so frustrated so now we are all in a bad mood.",2013-09-23 04:49:09,1054231104,19,7.0,19.07
382008546449039360,37.55464474,-121.98588809,that's a horrible picture lol,2013-09-23 05:08:29,1054231104,19,7.0,19.07
382017802149703680,37.55326782,-121.98502688,OOOOOO you don't know how pissed I just got.,2013-09-23 05:45:16,387527589,19,7.0,19.07
382018295118827521,37.55326782,-121.98502688,Girls are so fake. He is not your boyfriend.,2013-09-23 05:47:13,387527589,19,7.0,19.07
382019153348947968,37.55439925,-121.98584271,wtf why do I feel jealous BYE,2013-09-23 05:50:38,1054231104,19,7.0,19.07
382019231945990146,37.55450851,-121.98587484,I'm not sure how I feel about school tomorrow.,2013-09-23 05:50:57,1054231104,19,7.0,19.07
382020934384635904,37.55470762,-121.98591775,"“@_christeenuhhh: if you dislike Cayla,it's probably because she's prettier than you.” Wtf",2013-09-23 05:57:43,1054231104,19,7.0,19.07
382020964310999040,37.55341283,-121.98486182,I'm so ready to do damage right now. #pissed #violenceisnottheanswerbuthelps,2013-09-23 05:57:50,387527589,19,7.0,19.07
382021818439057409,37.55342942,-121.98486206,Those desserts only gon add to your cellulite,2013-09-23 06:01:13,387527589,19,7.0,19.07
382023468398563328,37.55339038,-121.98494431,You think you're better than me?!,2013-09-23 06:07:47,387527589,19,7.0,19.07
382247397797007360,37.55335301,-121.98490998,Thanks Arjae! http://t.co/hd6rqX3TDU,2013-09-23 20:57:36,387527589,19,7.0,19.07
382274540987887616,37.55458638,-121.98573696,"I'm not going to lie, I catch myself still thinking about you &amp; thinking about what you could possibly be doing at that moment.",2013-09-23 22:45:27,1054231104,19,7.0,19.07
382276073624317953,37.554583,-121.98589311,wow ?,2013-09-23 22:51:33,1054231104,19,7.0,19.07
382276273965244416,37.55457179,-121.98574685,"""You're single, why don't you just make out with a ton of guys? That's what I would do."" I fucking love this guy ?",2013-09-23 22:52:20,1054231104,19,7.0,19.07
382284587985928192,37.55453308,-121.98584425,If I tell her she will just get mad so I'm not gonna say anything.,2013-09-23 23:25:22,1054231104,19,7.0,19.07
382284782635216896,37.55460251,-121.98559849,"""Why don't you teach her, don't girls make out with each other for fun?"" an hour later and I'm still dying",2013-09-23 23:26:09,1054231104,19,7.0,19.07
382284851971235840,37.55451823,-121.98570603,CARROTS AND PEELED CUCUMBERS,2013-09-23 23:26:25,1054231104,19,7.0,19.07
382312182433591297,37.55462523,-121.98581415,I am so damn tired ?,2013-09-24 01:15:01,1054231104,19,7.0,19.07
382313503177973760,37.55459522,-121.98584969,The broncos can't win today or I'll never hear the end of it from my dad.,2013-09-24 01:20:16,1054231104,19,7.0,19.07
382315960566157312,37.55462246,-121.98584223,"Come on, Raiders.",2013-09-24 01:30:02,1054231104,19,7.0,19.07
382316238312964096,37.55458407,-121.98581851,"The raiders might not be the best team, but they are definitely not the worst.",2013-09-24 01:31:08,1054231104,19,7.0,19.07
382319965858058240,37.55455427,-121.98584274,@michaelanders98 but they really aren't.,2013-09-24 01:45:57,1054231104,19,7.0,19.07
382320105637429248,37.55467569,-121.98590443,how did charley not know Alexis had a kid... HE WENT CLIFF JUMPING WITH ALEXIS AND I,2013-09-24 01:46:31,1054231104,19,7.0,19.07
382320312399835136,37.55452125,-121.98593276,"@michaelanders98 I think the jaguars, but dude I don't want to fucking argue with you.",2013-09-24 01:47:20,1054231104,19,7.0,19.07
382320473884745728,37.55477191,-121.98576562,dad shut the fuck up ugh,2013-09-24 01:47:58,1054231104,19,7.0,19.07
382321277207207936,37.55465318,-121.98582941,"I know 6 Michael's, thats too many.",2013-09-24 01:51:10,1054231104,19,7.0,19.07
382323784461451266,37.55468537,-121.98568842,I still have eddies baby picture that he gave to me in 8th grade.,2013-09-24 02:01:08,1054231104,19,7.0,19.07
382323838999998464,37.55457636,-121.98580359,I love baby pictures.,2013-09-24 02:01:21,1054231104,19,7.0,19.07
382326109255118848,37.55478934,-121.98628765,"I can't wait for this weekend, hopefully Emilio actually comes through.",2013-09-24 02:10:22,1054231104,19,7.0,19.07
382329557149184001,37.55464823,-121.98583114,"banging on my chest, bang bang gorilla!",2013-09-24 02:24:04,1054231104,19,7.0,19.07
382332459397832705,37.55466387,-121.98578834,"I'm so emotional when it comes to talking about my dad, especially recently.",2013-09-24 02:35:36,1054231104,19,7.0,19.07
382332521133768705,37.55460255,-121.9858587,I legit just want to cry and rip my hair out right now.,2013-09-24 02:35:51,1054231104,19,7.0,19.07
382332719377551360,37.55456968,-121.98578218,I walk into the room to tell him about what happened at school today and he said later because he's busy with Alexis and the baby.,2013-09-24 02:36:38,1054231104,19,7.0,19.07
382332813426446336,37.55462245,-121.98594628,"Like damn, dad. Why don't you just give me up for adoption and take them in.",2013-09-24 02:37:00,1054231104,19,7.0,19.07
382332943147880448,37.55434682,-121.98575389,"Just a thought, but shouldn't your daughter come before your neighbor?",2013-09-24 02:37:31,1054231104,19,7.0,19.07
382333046688477184,37.55454237,-121.985803,"I know she's like family, but damn dad, I exist, too.",2013-09-24 02:37:56,1054231104,19,7.0,19.07
382333535366815744,37.55468703,-121.98589261,Maybe I'm just crazy.,2013-09-24 02:39:52,1054231104,19,7.0,19.07
382334164705366016,37.5545725,-121.98572899,I don't like to elaborate on my feelings.,2013-09-24 02:42:22,1054231104,19,7.0,19.07
382334428174770176,37.55452272,-121.98577476,I love my sister. I was really bless with the greatest ??,2013-09-24 02:43:25,1054231104,19,7.0,19.07
382334923203289089,37.55456509,-121.98584768,my sister &gt; yours,2013-09-24 02:45:23,1054231104,19,7.0,19.07
382336426609623040,37.55457672,-121.98589482,I find myself on the verge of a breakdown almost every night I swear.,2013-09-24 02:51:22,1054231104,19,7.0,19.07
382336828243574784,37.55464119,-121.98584532,"""I only steal what I can't afford, and that's everything."" Aladdin on point ?",2013-09-24 02:52:57,1054231104,19,7.0,19.07
382371427011133440,37.55354425,-121.98498196,"Cause you are the piece of me I wish I didn't need. Chasing relentlessly, still fight and I don't know why #np",2013-09-24 05:10:26,387527589,19,7.0,19.07
382385444052156416,37.55353112,-121.98478847,@CanPOREOTICS at my houseeee haha,2013-09-24 06:06:08,387527589,19,7.0,19.07
382395079689641984,37.55350942,-121.98481892,"People I went to high school became arrogant as fuck. Like you are not instagram famous, so why don't you follow back?",2013-09-24 06:44:26,387527589,19,7.0,19.07
382430789368950784,37.55367639,-121.9847129,I can't sleep,2013-09-24 09:06:20,387527589,19,7.0,19.07
382715249079496704,37.55354007,-121.98489983,This lil dude was so cute http://t.co/yhhL6083WI,2013-09-25 03:56:40,387527589,19,7.0,19.07
382767790735626241,37.55427024,-121.98506924,I guess some friendships... nevermind,2013-09-25 07:25:27,387527589,19,7.0,19.07
382772279882420224,37.55355968,-121.98480666,I found the cutest cat when I was visiting my friend in San Jose. http://t.co/3sYWjYD1Sj,2013-09-25 07:43:17,387527589,19,7.0,19.07
382900508371189760,37.55476306,-121.9845257,"Fremont is cooler now, yes? (@ Whole Foods Market - Fremont) http://t.co/TpUemdhyIN",2013-09-25 16:12:49,21779973,19,7.0,19.07
382907689107738625,37.55476306,-121.9845257,The most exciting thing to happen in Fremont since...ever...apparently! #grandopening #wholefoods… http://t.co/wgAZcpz5mG,2013-09-25 16:41:21,15846704,19,7.0,19.07
382908855987888128,37.55487756,-121.98481461,Crowd outside the new Whole Foods Market in Fremont! Ppl ready with their shopping carts. #wfmfremont http://t.co/kJYF5LwJ44,2013-09-25 16:46:00,242964579,19,7.0,19.07
382909639580737536,37.55476306,-121.9845257,"Party up at the grand opening of Whole Foods in Fremont, CA. #grandopening #wholefoods #fremont… http://t.co/pZU858wIM1",2013-09-25 16:49:06,59961710,19,7.0,19.07
382911885630128130,37.55487498,-121.98478577,It's beginning!  #WFMFremont http://t.co/HQip4s7T2K,2013-09-25 16:58:02,264480964,19,7.0,19.07
382912682073915392,37.55453886,-121.98461313,#Fremont mayor Bill Harrison speaking at the grand opening of Whole Foods Market. #wfmfremont http://t.co/2ZZSFKY6n9,2013-09-25 17:01:12,242964579,19,7.0,19.07
382914149157593088,37.55497327,-121.98451286,Thank you Fremont!  The Fremont store is open!  #WFMFremont http://t.co/BppocrnCa5,2013-09-25 17:07:02,264480964,19,7.0,19.07
382914408307245056,37.55497327,-121.98451286,@IreneKoehler street parking - Capitol and Hastings,2013-09-25 17:08:03,264480964,19,7.0,19.07
382914583846858753,37.55484409,-121.98472473,@Napo_Po thanks for coming,2013-09-25 17:08:45,264480964,19,7.0,19.07
382917360019324929,37.55476306,-121.9845257,Open today you should see the line already @ Whole Foods Market - Fremont http://t.co/BBdK1UjSbE,2013-09-25 17:19:47,427123885,19,7.0,19.07
382924068506181633,37.55497078,-121.98510642,Huge loaf of bread from the bread breaking ceremony. Ripped a chunk for myself and it was fresh! #wfmfremont http://t.co/CWstLhj57a,2013-09-25 17:46:26,242964579,19,7.0,19.07
382928125589348352,37.55350836,-121.98483002,"I have to go to Hayward, but I don't want to run into all of CSUEB traffic...",2013-09-25 18:02:34,387527589,19,7.0,19.07
383030425004023808,37.55476306,-121.9845257,Awesome Hop Cuvée display in front of the grilled cheese station. @ Whole Foods Market - Fremont http://t.co/xoVHkY4yo7,2013-09-26 00:49:04,46380425,19,7.0,19.07
383034452710285312,37.55476306,-121.9845257,This just newly in.. (@ Whole Foods Market - Fremont w/ 4 others) http://t.co/fbPhrE8OdP,2013-09-26 01:05:04,386863914,19,7.0,19.07
383045879869243392,37.55476306,-121.9845257,And autumn is here... @ Whole Foods Market - Fremont http://t.co/c9zj8DEeoX,2013-09-26 01:50:29,386863914,19,7.0,19.07
383138431582236672,37.55363083,-121.9847974,"Please God, I know it's been a while since we talked, but please let this piercing heal.",2013-09-26 07:58:15,387527589,19,7.0,19.07
383237394239348736,37.55476306,-121.9845257,Getting some delicioso stuff with my sister Nessa! @ Whole Foods Market - Fremont http://t.co/KwOsDF0991,2013-09-26 14:31:29,86242124,19,7.0,19.07
383296107196854273,37.55350345,-121.98483903,Congrats @vivianmwz! Now I can actually say I'm freinds with someone #tumblrfamous lol http://t.co/dt78pMdp2a,2013-09-26 18:24:47,387527589,19,7.0,19.07
383297213842984960,37.55353044,-121.98481321,@vivianmwz still more popular than me haha. How is the lil guy?,2013-09-26 18:29:11,387527589,19,7.0,19.07
383297793038622720,37.55353044,-121.98481321,@vivianmwz d'awww did you my tumblr ask box? I don't have fb.,2013-09-26 18:31:29,387527589,19,7.0,19.07
383305071217639425,37.55476306,-121.9845257,New place to buy your organic food! ??? @ Whole Foods Market - Fremont http://t.co/MrPW71zGIm,2013-09-26 19:00:25,44704117,19,7.0,19.07
383317748656246784,37.55353136,-121.98474443,Llamas al polvo. Amantes a amigos. ¿Por qué todo lo bueno llega a su fin? http://t.co/yPmQFSVMnN,2013-09-26 19:50:47,387527589,19,7.0,19.07
383323851486011392,37.55352827,-121.98486573,Saturday night is a must.,2013-09-26 20:15:02,387527589,19,7.0,19.07
383327991855460352,37.55348276,-121.98475432,I'm so excited to go out with the ladies! Having fun without feeling guilty. Yesss.,2013-09-26 20:31:29,387527589,19,7.0,19.07
383328203411947520,37.55348276,-121.98475432,"I can't wait for Saturday! ;) @DUHmuhreeyah, Sarah and I are gonna f shiii up hahaha ?",2013-09-26 20:32:20,387527589,19,7.0,19.07
383368106892361729,37.55476306,-121.9845257,Holy chaos at the new @wholefoodsmarket!! (@ Whole Foods Market - Fremont w/ 2 others) http://t.co/kuwLKY2JNT,2013-09-26 23:10:53,39040181,19,7.0,19.07
383409090208473088,37.55476306,-121.9845257,wow what a traffic jam (@ Whole Foods Market - Fremont w/ 10 others) http://t.co/SFuVPOruPN,2013-09-27 01:53:45,19868353,19,7.0,19.07
383486327900999681,37.55359008,-121.98475274,@CanPOREOTICS youre awesome. Don't ever stop being awesome.,2013-09-27 07:00:40,387527589,19,7.0,19.07
383487779222462464,37.55362754,-121.98476656,"Wow. After everything I've done for you as a friend, you're gonna do me shady? Just wow.",2013-09-27 07:06:26,387527589,19,7.0,19.07
383535032637194241,37.55356242,-121.98478476,"""@nessnitty: What is the one quality you need your boo to have?"" Understanding.",2013-09-27 10:14:12,387527589,19,7.0,19.07
383656687611441152,37.55476306,-121.9845257,It's open!!!  I made it!! (@ Whole Foods Market - Fremont w/ 4 others) http://t.co/l6cL85s1CH,2013-09-27 18:17:36,61276312,19,7.0,19.07
383660435515269120,37.55225172,-121.98493632,50/50 Viaje @Boxprezprincess @ArtHage @drunkenfrenzy http://t.co/Vt2XrmlMDl,2013-09-27 18:32:30,339104600,19,7.0,19.07
383678157875732480,37.55362163,-121.98477961,People be so annoying.,2013-09-27 19:42:55,387527589,19,7.0,19.07
383693303431970816,37.55342911,-121.98483477,RT @kpyap: Everyone's dressed for fall while Im still celebrating the summer heat. Its still hot people!!,2013-09-27 20:43:06,387527589,19,7.0,19.07
383722176329031681,37.55476306,-121.9845257,The new #WholeFoods in #Fremont has a pub! The Mission Peak Tap Alley. #craftbeer #beer @ Whole Foods… http://t.co/GdkS3KcI5Q,2013-09-27 22:37:50,31228532,19,7.0,19.07
383729047949164544,37.554559,-121.985155,@toonzie it's crazier outside than in right now!,2013-09-27 23:05:09,82258341,19,7.0,19.07
383733384230346752,37.554559,-121.985155,"@jonk @toonzie Yes, it's pretty terrible! They have spotters helping  people find and get into spaces. Better now than when I got there tho",2013-09-27 23:22:22,82258341,19,7.0,19.07
383833973639503873,37.55342297,-121.98478554,I feel so sad.,2013-09-28 06:02:05,387527589,19,7.0,19.07
383855640096948224,37.55355118,-121.98481467,This scared me shitless as a kid. Admit it. It scared you too https://t.co/O1q12KeGsF,2013-09-28 07:28:10,387527589,19,7.0,19.07
383861340491636736,37.5531435,-121.9848967,? https://t.co/9aRUVjuSQ7,2013-09-28 07:50:50,387527589,19,7.0,19.07
383874117377593344,37.55358534,-121.98483643,Whoa. I had no idea you were on blocked. #honest but I guess it's time that I make the decisions in MY life.,2013-09-28 08:41:36,387527589,19,7.0,19.07
384006060970754048,37.55362573,-121.98488642,Bout to have the longest day ever!,2013-09-28 17:25:54,387527589,19,7.0,19.07
384024524104015872,37.55350876,-121.98493707,@DUHmuhreeyah has the AUDACITY!! lmao http://t.co/e3TKtvXXgm,2013-09-28 18:39:16,387527589,19,7.0,19.07
384027419784400896,37.55352113,-121.9848282,@DUHmuhreeyah I'm still laughing too hahahahahaahaha see ya at 8!,2013-09-28 18:50:46,387527589,19,7.0,19.07
384126604634779649,37.55484663,-121.98480891,"I'm at Whole Foods Market - Fremont (Fremont, CA) w/ 11 others http://t.co/Lrintq1xvh",2013-09-29 01:24:53,393565527,19,7.0,19.07
384161093616431104,37.55484663,-121.98480891,For real this time :P (@ Whole Foods Market - Fremont w/ 10 others) [pic]: http://t.co/IN6fzxafG6,2013-09-29 03:41:56,21779973,19,7.0,19.07
384250416705200128,37.55351686,-121.98481224,My girl @DUHmuhreeyah http://t.co/cQAYgXIfSG,2013-09-29 09:36:53,387527589,19,7.0,19.07
384252214157406210,37.55352886,-121.98481055,She had my back. http://t.co/JQLiP579BT,2013-09-29 09:44:01,387527589,19,7.0,19.07
384754929174585344,37.55484663,-121.98480891,Rode my bike. Don't plan on buying a lot. Just what might fit in my backpack.  Parking lot is jammed. http://t.co/xT8TWI3nxL,2013-09-30 19:01:38,46675802,19,7.0,19.07
384862432109539328,37.55484663,-121.98480891,"I'm at Whole Foods Market - Fremont (Fremont, CA) w/ 4 others http://t.co/5814m3n0jf",2013-10-01 02:08:48,20748595,19,7.0,19.07
384863942033833985,37.55484663,-121.98480891,Finally (@ Whole Foods Market - Fremont w/ 7 others) http://t.co/juC0r44TDP,2013-10-01 02:14:48,129921817,19,7.0,19.07
385092857973202945,37.55509962,-121.98591396,"Wrist Is gone, motion syndrome tendor pain (@ Kaiser Fremont Emergency Department) http://t.co/9JmI2CRkpZ",2013-10-01 17:24:26,29654621,19,7.0,19.07
385104227405930496,37.55484663,-121.98480891,Bougie. (@ Whole Foods Market - Fremont w/ 3 others) http://t.co/BgfxhNVdir,2013-10-01 18:09:37,24595738,19,7.0,19.07
385113274473144320,37.55348258,-121.98487787,"I did not know @CookeMTV  is half Filipino,  I ? her so much",2013-10-01 18:45:34,387527589,19,7.0,19.07
385117589354987521,37.55473886,-121.98480787,"Not going to lie, whole foods market is Truly incredible! #goodeats#healthy#worstparkingever@WholeFoods",2013-10-01 19:02:43,298828097,19,7.0,19.07
385125102058090496,37.55346828,-121.9848544,@Mackaroni_510 wow... you went there hahaha,2013-10-01 19:32:34,387527589,19,7.0,19.07
385125220844961793,37.55346828,-121.9848544,@Anderson_Boi1 let me know if it's good!,2013-10-01 19:33:02,387527589,19,7.0,19.07
385180895935619072,37.55353869,-121.98481192,I wanted @madeRICH to win #InkMaster,2013-10-01 23:14:16,387527589,19,7.0,19.07
385229141739446272,37.55486,-121.98465,Here at #WFMfremont for first time. (at Whole Foods Market - Fremont) — https://t.co/fJ0ARiI5XZ,2013-10-02 02:25:59,21846563,19,7.0,19.07
385311452552122369,37.55358195,-121.98487983,#HonestyHour I have a huge crush on @CanPOREOTICS. http://t.co/jPghe189fo,2013-10-02 07:53:03,387527589,19,7.0,19.07
385326235535945728,37.5531489,-121.9848564,I want to relive 2010 :'(,2013-10-02 08:51:48,387527589,19,7.0,19.07
385493166243065856,37.55462891,-121.9845168,"I want to live here as in, MOVE IN the @WholeFoodsNorCA  #fremont B/c they have everything I love and then some.",2013-10-02 19:55:07,382233723,19,7.0,19.07
385517766092275712,37.55484663,-121.98480891,Exploring the new whole food market!!!! (@ Whole Foods Market - Fremont w/ 7 others) http://t.co/Tod4yj80Ps,2013-10-02 21:32:52,92922214,19,7.0,19.07
385522727530283008,37.55484663,-121.98480891,"Big kid, little cart. @ Whole Foods Market - Fremont http://t.co/M3ji5OwnAU",2013-10-02 21:52:35,423908894,19,7.0,19.07
385526615217688576,37.5522135,-121.98493497,#nowsmoking a @GARCIGARS American Puro Robusto now in stock @OhloneCigars http://t.co/kOC3jjs3uk,2013-10-02 22:08:02,381935186,19,7.0,19.07
385539936180396033,37.55397927,-121.98429074,@ChuchuGuard you don't need luck. I'm sure you'll charm him perfectly,2013-10-02 23:00:58,38324011,19,7.0,19.07
385801699006238720,37.5531654,-121.9848288,it's October 3rd. http://t.co/mxv3Cl3vTB,2013-10-03 16:21:07,387527589,19,7.0,19.07
385849720746569729,37.55457188,-121.9836362,Hop up on this dick and do a full split,2013-10-03 19:31:56,355963820,19,7.0,19.07
386041622783201280,37.5531393,-121.9848662,@tortaandtequila in milpitas?!,2013-10-04 08:14:29,387527589,19,7.0,19.07
386054723641413632,37.5531551,-121.984863,You're beautiful @cookemtv http://t.co/qV8VN2qPem,2013-10-04 09:06:33,387527589,19,7.0,19.07
386197402513723392,37.5531419,-121.9849083,@veeocho omg I had a dream that a customer got hella mad cause we didn't have appetizer to feed her with during her time in our store lmao,2013-10-04 18:33:30,387527589,19,7.0,19.07
386197671360229376,37.553141600000004,-121.9849202,"@veeocho and somehow, you and Jenny were super excited because we got to leave at 5pm on a saturday to go to some race concert",2013-10-04 18:34:34,387527589,19,7.0,19.07
386292117040951297,37.55224548,-121.98489038,#nowsmoking a @viajecigars White Label Project while getting ready for the @Athletics playoff game @OhloneCigars http://t.co/H4NKJCAufY,2013-10-05 00:49:52,388555532,19,7.0,19.07
