id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382001581278773248,38.48401628,-121.34004616,I still have my Pokémon blanket from Kindergarten. ?,2013-09-23 04:40:48,326588201,15,2.0,15.02
382001863853240321,38.48373126,-121.33985826,@GerademejiaGM shut up.,2013-09-23 04:41:56,326588201,15,2.0,15.02
382002045768589312,38.48388581,-121.34004632,If only I went to the gym more often. I WOULDN'T WEIGH 140 LBS.,2013-09-23 04:42:39,326588201,15,2.0,15.02
382004913468755968,38.48365139,-121.3400609,@GerademejiaGM slut,2013-09-23 04:54:03,326588201,15,2.0,15.02
382005048995110912,38.48388602,-121.34000754,@SebiPham sorry,2013-09-23 04:54:35,326588201,15,2.0,15.02
382005241106792448,38.48386171,-121.34003168,@aaronle06 http://t.co/7PIHZktjvS,2013-09-23 04:55:21,326588201,15,2.0,15.02
382005603951853569,38.48396198,-121.33976178,Is it even gonna be cold enough to wear PJs so school.,2013-09-23 04:56:47,326588201,15,2.0,15.02
382005673019469824,38.48378287,-121.33972739,@Tyyyluur: Is it even gonna be cold enough to wear PJs to school.,2013-09-23 04:57:04,326588201,15,2.0,15.02
382005767831695360,38.48380181,-121.34017098,FUCK MA LAST TWO TWEETS,2013-09-23 04:57:27,326588201,15,2.0,15.02
382005832843403264,38.48380181,-121.34017098,Is it even gonna be cold enough to wear PJs to school.,2013-09-23 04:57:42,326588201,15,2.0,15.02
382005899763544064,38.48380181,-121.34017098,@SebiPham LEAVE ME ALONE,2013-09-23 04:57:58,326588201,15,2.0,15.02
382005998468083712,38.48380181,-121.34017098,@GerademejiaGM babe,2013-09-23 04:58:22,326588201,15,2.0,15.02
382006181033558016,38.48386212,-121.33997001,@siriusleenoctis what season are you on for BB,2013-09-23 04:59:05,326588201,15,2.0,15.02
382006489168105472,38.48380632,-121.33999045,@siriusleenoctis SAME. Just caught up today.,2013-09-23 05:00:19,326588201,15,2.0,15.02
382006523024519168,38.48349698,-121.34009101,@SebiPham sluuut,2013-09-23 05:00:27,326588201,15,2.0,15.02
382006649478602753,38.48383716,-121.33998612,@GerademejiaGM wanturbabies,2013-09-23 05:00:57,326588201,15,2.0,15.02
382006858661113856,38.48406075,-121.33983762,"@SebiPham nah

Fuk dat bitch",2013-09-23 05:01:47,326588201,15,2.0,15.02
382006985480077312,38.4837742,-121.34016983,@siriusleenoctis FJWODOSLDKKSK fk dat nigga Gus. Glad he ded.,2013-09-23 05:02:17,326588201,15,2.0,15.02
382007049086701568,38.48384392,-121.33979262,@SebiPham u niga,2013-09-23 05:02:32,326588201,15,2.0,15.02
382007257631715328,38.48391014,-121.33984267,@SebiPham ugh yo ass is expensive though.,2013-09-23 05:03:22,326588201,15,2.0,15.02
382007386610749440,38.48406468,-121.33994293,"@siriusleenoctis I was literally yelling at the TV screen. Like. ""FUCK THAT BITCH, FUCK DAT B""",2013-09-23 05:03:52,326588201,15,2.0,15.02
382007456810811392,38.48406468,-121.33994293,@GerademejiaGM kgoodnight,2013-09-23 05:04:09,326588201,15,2.0,15.02
382008139593158656,38.48402419,-121.33985056,"@z_yangsem @GerademejiaGM nigga, I will have Jillaine fight you.",2013-09-23 05:06:52,326588201,15,2.0,15.02
382008225333121024,38.48415084,-121.33985334,@SebiPham LOL IM NOT AHAHAHA WHERE KODY AT,2013-09-23 05:07:12,326588201,15,2.0,15.02
382008375455653888,38.48391426,-121.34002371,@z_yangsem you right...,2013-09-23 05:07:48,326588201,15,2.0,15.02
382009045395050496,38.48360887,-121.33991033,@SebiPham WHERE DO THEY GET THIS MONEY,2013-09-23 05:10:28,326588201,15,2.0,15.02
382010007639711744,38.4839541,-121.34005797,@SebiPham DAMN THAT GENERATION. Kody has like 300 on his account LOL,2013-09-23 05:14:17,326588201,15,2.0,15.02
382010085649567744,38.48405623,-121.34025799,@SebiPham btw u do hw,2013-09-23 05:14:36,326588201,15,2.0,15.02
382010593579761664,38.48383467,-121.34024073,"@SebiPham nah, finish it at lunch tomorrow? I'll bring ma book",2013-09-23 05:16:37,326588201,15,2.0,15.02
382010995268276225,38.48383043,-121.34013592,@SebiPham oh okay.,2013-09-23 05:18:13,326588201,15,2.0,15.02
382015600597278720,38.48385682,-121.34006778,NATOMAS CANT INVITE ME TO DINNER? I SEE YOU I SEE YOU.,2013-09-23 05:36:31,326588201,15,2.0,15.02
382016060745994240,38.48384468,-121.34017044,@aaronle06 this late?,2013-09-23 05:38:21,326588201,15,2.0,15.02
382016311162724352,38.48370894,-121.34000784,@aaronle06 where the hell do you get this time?!,2013-09-23 05:39:20,326588201,15,2.0,15.02
382016781738463233,38.48420619,-121.33946537,"@aaronle06 tf you talking about. Lol, I'm asking where do you find time to lift. I'm always busy, 24/7",2013-09-23 05:41:12,326588201,15,2.0,15.02
382021551710683136,38.48405337,-121.33996806,"@Jdel15 get some sleep fam, don't worry too much about it.",2013-09-23 06:00:10,326588201,15,2.0,15.02
382022100380176384,38.48384067,-121.34018726,Gold Mai.,2013-09-23 06:02:21,326588201,15,2.0,15.02
382023310256525313,38.48340704,-121.34009311,Ag all day.,2013-09-23 06:07:09,326588201,15,2.0,15.02
382023473607872512,38.48376676,-121.34009294,"@aaronle06 no, I don't even lift kid. Lol you probably curl 2x more than I do.",2013-09-23 06:07:48,326588201,15,2.0,15.02
382023928622751744,38.48406011,-121.33987901,@aaronle06 nigga you are not curling 90. LOL,2013-09-23 06:09:36,326588201,15,2.0,15.02
382024009212108801,38.48413857,-121.33940402,@SebiPham ???,2013-09-23 06:09:56,326588201,15,2.0,15.02
382024109095284736,38.48368176,-121.33995364,@aaronle06 I might before swim starts gotta get a job first LOL,2013-09-23 06:10:19,326588201,15,2.0,15.02
382025061583970304,38.4839782,-121.33990667,@carriemydo dude. Like I could possibly do that. But... I'm gay.,2013-09-23 06:14:07,326588201,15,2.0,15.02
382027327812558849,38.48392561,-121.33996247,@carriemydo lying ass.,2013-09-23 06:23:07,326588201,15,2.0,15.02
382139196221046785,38.48391369,-121.34020603,@aaronle06 nigga please. My parents won't pay for any of my shit lol,2013-09-23 13:47:38,326588201,15,2.0,15.02
382332745780711424,38.48399003,-121.33995448,@EdmundHypeBeast got stabbed in US History LOL http://t.co/WzGVGSnLZJ,2013-09-24 02:36:44,326588201,15,2.0,15.02
382333941266403328,38.4839358,-121.33987066,@spaaam15 @Aukeka_ nigga Lizzie just chillin http://t.co/nm4hFUwfUa,2013-09-24 02:41:29,326588201,15,2.0,15.02
382343976142897152,38.48401428,-121.34008034,"Nigga, fuck dot.",2013-09-24 03:21:22,326588201,15,2.0,15.02
382344020963229698,38.4839345,-121.33973211,I honestly don't wanna do my homework LOL.,2013-09-24 03:21:32,326588201,15,2.0,15.02
382347069131730944,38.48392064,-121.3400318,@z_yangsem vhat,2013-09-24 03:33:39,326588201,15,2.0,15.02
382349852140523520,38.48368108,-121.34006022,@yo_itzrene Vhat lol,2013-09-24 03:44:43,326588201,15,2.0,15.02
382350240742789121,38.48402008,-121.33981107,"@spaaam15 @yo_itzrene yeah, he goes to my school!",2013-09-24 03:46:15,326588201,15,2.0,15.02
382350795238174720,38.48401053,-121.34008975,@Aukeka_ best beeledat I fight you anyday,2013-09-24 03:48:27,326588201,15,2.0,15.02
382350876024655872,38.48406698,-121.33984409,@SebiPham what does that mean lol,2013-09-24 03:48:47,326588201,15,2.0,15.02
382351106195456000,38.48416148,-121.33949272,"@spaaam15 I saw this other kid wearing a Rebels shirt, I thought you guys knew eaah other too",2013-09-24 03:49:42,326588201,15,2.0,15.02
382351366380716032,38.48407676,-121.3397129,@SebiPham oh shit! I didn't even notice,2013-09-24 03:50:44,326588201,15,2.0,15.02
382351651073306624,38.48404984,-121.33986211,@yo_itzrene @spaaam15 ayeee. ?,2013-09-24 03:51:52,326588201,15,2.0,15.02
382351759705784320,38.48404162,-121.33987729,@SebiPham @Oh_Tashaaa oh hey guuurl,2013-09-24 03:52:17,326588201,15,2.0,15.02
382352642820689920,38.48411395,-121.34014678,@yo_itzrene @spaaam15 hey guuuuuurl(s),2013-09-24 03:55:48,326588201,15,2.0,15.02
382352724550901760,38.48399611,-121.3398627,@SebiPham @Oh_Tashaaa @yo_itzrene y'all high as fuck huh.,2013-09-24 03:56:07,326588201,15,2.0,15.02
382352780884598784,38.48399611,-121.3398627,@saturday_b @yo_itzrene @spaaam15 B!,2013-09-24 03:56:21,326588201,15,2.0,15.02
382353020228341761,38.48405377,-121.33986714,Hope everything is cool in Natomas.,2013-09-24 03:57:18,326588201,15,2.0,15.02
382353367353151488,38.48367255,-121.33991794,@saturday_b @yo_itzrene @spaaam15 miss u,2013-09-24 03:58:41,326588201,15,2.0,15.02
382356064957526018,38.48378352,-121.340088,@CalagnaSam @GerademejiaGM @z_yangsem ABBABAHBAHHAJAJFLWOFLSNC,2013-09-24 04:09:24,326588201,15,2.0,15.02
382356502687662081,38.48403865,-121.3398073,The Natomas homicide nigga has 4 stars on him. #swatteam #gtav #nocheatcodes,2013-09-24 04:11:08,326588201,15,2.0,15.02
382356869156577280,38.48431142,-121.33987468,@Dezasterz lol fuck dot!,2013-09-24 04:12:36,326588201,15,2.0,15.02
382356945065091073,38.48411391,-121.3398425,@saturday_b @natomasbuzz scary shit dude,2013-09-24 04:12:54,326588201,15,2.0,15.02
382357339761688576,38.48425748,-121.33930267,@z_yangsem you won't fight her.,2013-09-24 04:14:28,326588201,15,2.0,15.02
382359661829046272,38.48392536,-121.34008363,@yo_itzrene @SebiPham @Oh_Tashaaa WHAT IS A SIMP.,2013-09-24 04:23:41,326588201,15,2.0,15.02
382361280968810496,38.4842309,-121.33983892,"Real talk, stay inside the SWAT team is on the look out for the suspect. #natomas @natomasbuzz",2013-09-24 04:30:07,326588201,15,2.0,15.02
382362547090776064,38.48402129,-121.33982523,Informing my mom about the homicide. LOL http://t.co/CG7Waq26Gq,2013-09-24 04:35:09,326588201,15,2.0,15.02
382363726755553281,38.48400097,-121.33987444,@ericfloress @darylgio I'm hella noob LOL,2013-09-24 04:39:51,326588201,15,2.0,15.02
382364042917969920,38.48389581,-121.34012952,@yo_itzrene @hoyclaaren dehydrated,2013-09-24 04:41:06,326588201,15,2.0,15.02
382364631999606784,38.48375447,-121.34006474,@_paolareina @darylgio you're an idiot.,2013-09-24 04:43:26,326588201,15,2.0,15.02
382371559337259008,38.48416912,-121.33982954,Walking Dead is coming up soon!,2013-09-24 05:10:58,326588201,15,2.0,15.02
382512903061901313,38.48426403,-121.3397679,Fuck dot. http://t.co/t79l3xT0jY,2013-09-24 14:32:37,326588201,15,2.0,15.02
382711059850612736,38.48422975,-121.33956217,Today was just dope.,2013-09-25 03:40:01,326588201,15,2.0,15.02
382711138841931776,38.48413168,-121.33953073,@Dezasterz homework,2013-09-25 03:40:20,326588201,15,2.0,15.02
382712657389682688,38.48394158,-121.33985298,3 C's now?! FUCK.,2013-09-25 03:46:22,326588201,15,2.0,15.02
382715499492032512,38.48392838,-121.33932911,"@siriusleenoctis I got chu tomorrow, I'll bring pixie sticks.",2013-09-25 03:57:40,326588201,15,2.0,15.02
382717705935020032,38.48408793,-121.33964121,@siriusleenoctis LOL nah I'm just kidding aha,2013-09-25 04:06:26,326588201,15,2.0,15.02
382755605867266048,38.48397606,-121.34067729,Need some boba right now?,2013-09-25 06:37:02,1566621931,15,2.0,15.02
382755727376277504,38.4840456,-121.34034751,Yes it's finally getting colder!??,2013-09-25 06:37:31,1566621931,15,2.0,15.02
383087079434907648,38.48397697,-121.33983086,"A lot of people talk shit about these rappers yet they make 10,000x more than your $8.00 minimum wage ass. #js",2013-09-26 04:34:11,326588201,15,2.0,15.02
383087593597841408,38.48424706,-121.34052679,"Only seen 2 real long lasting couples at PGHS. Other than than, there are 3 month bootsy ass relationship.",2013-09-26 04:36:14,326588201,15,2.0,15.02
383088386497470464,38.48423214,-121.33983033,@z_yangsem tf is basura,2013-09-26 04:39:23,326588201,15,2.0,15.02
383088554546458624,38.48400969,-121.33975189,"@z_yangsem no but tbh, they could careless what people think. Take Miley for example. What she pulled during the VMA and her MV, she still",2013-09-26 04:40:03,326588201,15,2.0,15.02
383088714236194816,38.48400969,-121.33975189,"@z_yangsem makes bank roll, bro. Like no matter what she does on stage (legal) lol, she'll always have fans.",2013-09-26 04:40:41,326588201,15,2.0,15.02
383088816568811521,38.4840508,-121.33972297,@jillaylay_ hi honey,2013-09-26 04:41:05,326588201,15,2.0,15.02
383089083683057664,38.48398697,-121.33975114,"@z_yangsem fuck it, yolo. Nah but I see what you're sayin.",2013-09-26 04:42:09,326588201,15,2.0,15.02
383090280322179072,38.48399573,-121.33973949,@z_yangsem LOL yeah that nigga was cool back then. Now? Ehh no.,2013-09-26 04:46:54,326588201,15,2.0,15.02
383099840856469504,38.48395457,-121.33998742,Breaking Bad night.,2013-09-26 05:24:54,326588201,15,2.0,15.02
383393091962417153,38.48400302,-121.33979539,The Weekender! @kennedy_denim lol thanks for the free candy too! ??? http://t.co/mHxcgBI7WF,2013-09-27 00:50:10,326588201,15,2.0,15.02
383404909007085568,38.48409967,-121.33983881,@alextheincred JAKFISDIWDUWVEUD GO CRAZY,2013-09-27 01:37:08,326588201,15,2.0,15.02
383414173826154497,38.48405059,-121.33963211,@alextheincred oh lord,2013-09-27 02:13:57,326588201,15,2.0,15.02
383447918956404736,38.4840275,-121.33973094,@JonahDelRosario will you ever cut your hair...,2013-09-27 04:28:02,326588201,15,2.0,15.02
383448328299491328,38.4840631,-121.33968658,@JonahDelRosario o lawd,2013-09-27 04:29:40,326588201,15,2.0,15.02
383449721177518080,38.48402232,-121.33974523,@JonahDelRosario A WEEK,2013-09-27 04:35:12,326588201,15,2.0,15.02
383450095884054528,38.48399803,-121.33950012,@JonahDelRosario NIGGA NOW,2013-09-27 04:36:41,326588201,15,2.0,15.02
383450320958795776,38.48404849,-121.3397736,“@JonahDelRosario: @Tyyyluur ok babe” yeah bitch,2013-09-27 04:37:35,326588201,15,2.0,15.02
383452823288946688,38.48397457,-121.33959414,Bleach my clothes for the first time. Omfg I'm so scared.,2013-09-27 04:47:31,326588201,15,2.0,15.02
383457493424156673,38.48405361,-121.33972373,@Aukeka_ sorry,2013-09-27 05:06:05,326588201,15,2.0,15.02
383464414780723200,38.48393701,-121.33981886,@Aukeka_ slore,2013-09-27 05:33:35,326588201,15,2.0,15.02
383808380277489664,38.48405306,-121.34026118,"Just be quiet, please",2013-09-28 04:20:23,1566621931,15,2.0,15.02
383808803780562945,38.48404082,-121.34023829,Sucks when someone thinks they could just take advantage of you just because your nice. Just because I'm nice doesn't mean I'm dumb,2013-09-28 04:22:04,1566621931,15,2.0,15.02
383811125885681664,38.48386941,-121.34037588,If I hear twerking one more time...,2013-09-28 04:31:17,1566621931,15,2.0,15.02
383814341176201216,38.48398517,-121.34026864,Too excited for Halloween?,2013-09-28 04:44:04,1566621931,15,2.0,15.02
383817700037775361,38.4839437,-121.34016092,Kay lol. http://t.co/BlN15fQxBP,2013-09-28 04:57:25,1566621931,15,2.0,15.02
383818915589001216,38.48394816,-121.33994495,I WANT SOME GREENTEA ICE CREAM,2013-09-28 05:02:15,1566621931,15,2.0,15.02
383898858628988928,38.48379163,-121.33978299,Just got home from the drive in.. Don Jon was a cool movie... I guess lol,2013-09-28 10:19:55,59269974,15,2.0,15.02
384028473586507776,38.48391289,-121.34000255,Just now woke up.. And I'm still tired ?,2013-09-28 18:54:57,59269974,15,2.0,15.02
384150189084119040,38.48365815,-121.339626,"Man ever since we moved into this fucking house all they be complaining about is ""clean house"" BUT I BARELY BE HOME! I be in my room",2013-09-29 02:58:36,59269974,15,2.0,15.02
384150263491088385,38.48378661,-121.3397093,"Seriously wanna drop outta school, find a job and move out.",2013-09-29 02:58:54,59269974,15,2.0,15.02
384165360120766466,38.48404417,-121.33941459,Guess I could watch movies tonight.,2013-09-29 03:58:53,326588201,15,2.0,15.02
384165685506490370,38.48414615,-121.33985148,I'm adopted...,2013-09-29 04:00:11,326588201,15,2.0,15.02
384172938611535872,38.48357181,-121.34016801,Trust.,2013-09-29 04:29:00,326588201,15,2.0,15.02
384173764298022912,38.48397754,-121.34016513,"I'd retweet her... But, FDB.",2013-09-29 04:32:17,326588201,15,2.0,15.02
384173812368957440,38.48355676,-121.34016177,My nights are always shitty.,2013-09-29 04:32:29,326588201,15,2.0,15.02
384174203173232640,38.48355676,-121.34016177,@z_yangsem YOU KNOW DAMN WELL WHO IM TALKING ABOUT TOO LOLOL,2013-09-29 04:34:02,326588201,15,2.0,15.02
384174386221047808,38.48391595,-121.34006704,"@KristinaJuice7 KRISTINA HEY GURL. Dude NorCal blows, we should go to Disneyland in the winter.",2013-09-29 04:34:45,326588201,15,2.0,15.02
384174743751888896,38.48391595,-121.34006704,"@KristinaJuice7 tf, it's not up to me lol. Ask yo pa and ma",2013-09-29 04:36:11,326588201,15,2.0,15.02
384175075370352640,38.4836785,-121.3400435,"@KristinaJuice7 aw yeah ? ""the gay boy""",2013-09-29 04:37:30,326588201,15,2.0,15.02
384179784927805441,38.48383979,-121.33977815,@Astrokahdet why you call me yesterday,2013-09-29 04:56:13,59269974,15,2.0,15.02
384180599289679872,38.48386314,-121.33969181,"My fam in Cambodia called me.. Didn't wanna pick up, but I'm glad I did. I miss them a lot.",2013-09-29 04:59:27,59269974,15,2.0,15.02
384204056777854978,38.48425058,-121.34010829,Moon festival w/ little domo. http://t.co/aQMNWBGmTi,2013-09-29 06:32:39,1566621931,15,2.0,15.02
384234580963647488,38.48387155,-121.33980587,?... better for you to leave now.,2013-09-29 08:33:57,59269974,15,2.0,15.02
384239332799680513,38.48372722,-121.33982289,Stranger @tattoosGETemWET,2013-09-29 08:52:50,59269974,15,2.0,15.02
384240557297377280,38.4839075,-121.34005154,I feel much better now that the truth is coming out..,2013-09-29 08:57:42,59269974,15,2.0,15.02
384240698545147905,38.48388471,-121.33927555,mannnn why my inbox so dry??  Er'one sleeping?,2013-09-29 08:58:16,59269974,15,2.0,15.02
384385043604332544,38.48390863,-121.33997564,Goodmorning! Today is a new day!,2013-09-29 18:31:50,59269974,15,2.0,15.02
384386420732743680,38.48389722,-121.33983403,U just might be driving to your blessing. Don't let time be the reason you miss something real,2013-09-29 18:37:18,59269974,15,2.0,15.02
384393405599465472,38.48378689,-121.33967956,Lmao this boy @tattoosGETemWET over here runnin' game! ?,2013-09-29 19:05:04,59269974,15,2.0,15.02
384558394670989312,38.4839164,-121.33975985,"starting to think that relationship was a lie.. but those kisses felt real, your words touch me..",2013-09-30 06:00:40,59269974,15,2.0,15.02
384561558967164928,38.4840389,-121.34031088,That was like a mission walking up the stairs. This shows that I'm not in shape?,2013-09-30 06:13:15,1566621931,15,2.0,15.02
384569746772860929,38.48392241,-121.34000631,night..... ??,2013-09-30 06:45:47,59269974,15,2.0,15.02
384860860004315136,38.48390926,-121.33997199,At the end of the day. Who is there for you?,2013-10-01 02:02:34,326588201,15,2.0,15.02
384882710574931970,38.48417875,-121.34026478,"Time is just going by so slow this evening, I just love it!",2013-10-01 03:29:23,1566621931,15,2.0,15.02
384886458932158465,38.483759739999996,-121.33995364,Lmao I can't believe I just post a twerk video on IG,2013-10-01 03:44:17,59269974,15,2.0,15.02
384887560167624705,38.48388573,-121.3400883,“@ASVPTiNAA: TWERK ?TWERK? TWERK? ! ???” lmao,2013-10-01 03:48:39,59269974,15,2.0,15.02
385234255707516928,38.48399395,-121.3402067,@null,2013-10-02 02:46:18,1566621931,15,2.0,15.02
385272671996366849,38.4839143,-121.33989651,Almost forgot that it's late start tmw! Yesssss,2013-10-02 05:18:57,1566621931,15,2.0,15.02
385302880648839168,38.48377646,-121.33972348,Night bitches.,2013-10-02 07:18:59,59269974,15,2.0,15.02
385435545712615424,38.48391593,-121.34010155,An outfit isn't complete without a little bit of dog fur?,2013-10-02 16:06:09,1566621931,15,2.0,15.02
385644691179335680,38.483812,-121.33970034,What I just seen on the news! Smh,2013-10-03 05:57:13,59269974,15,2.0,15.02
386143578105204736,38.48397155,-121.33965131,rise and shine! Up early about to head out to the temple,2013-10-04 14:59:37,59269974,15,2.0,15.02
