id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379703775906496512,37.36031197,-122.00440111,@weekendtacoz aw thnx u da best??,2013-09-16 20:30:09,594059393,89,1.0,89.01
379704563949133824,37.36030907,-122.00439323,@weekendtacoz ?? luv u poopy,2013-09-16 20:33:17,594059393,89,1.0,89.01
379707289701462016,37.3603131,-122.00440597,"Breathe, take in everything.
Become a person that I hate.",2013-09-16 20:44:07,594059393,89,1.0,89.01
379707418059747328,37.3603131,-122.00440597,"I am looking at your face,
As if we never even made mistakes.",2013-09-16 20:44:37,594059393,89,1.0,89.01
379712217203355648,37.36030782,-122.00442282,OH NO THEY DIDN'T OMFG,2013-09-16 21:03:41,594059393,89,1.0,89.01
379734559148888064,37.36034675,-122.00436356,?,2013-09-16 22:32:28,594059393,89,1.0,89.01
379741371554213890,37.36034063,-122.00443715,Separation,2013-09-16 22:59:32,594059393,89,1.0,89.01
379741648944496642,37.36034063,-122.00444235,I remember i didn't give a fuck about anyone or anything,2013-09-16 23:00:39,594059393,89,1.0,89.01
379742380477251584,37.36034264,-122.00445416,Goodbye. Now you don’t have to close your eyes to feel alive.,2013-09-16 23:03:33,594059393,89,1.0,89.01
379753032654655488,37.36029985,-122.00438258,Can this year be over with already?,2013-09-16 23:45:53,594059393,89,1.0,89.01
379755479024418816,37.36030413,-122.00441284,@slowxburn http://t.co/gcExAuRPas,2013-09-16 23:55:36,594059393,89,1.0,89.01
379757266078932992,37.36030438,-122.00441552,@slowxburn bye,2013-09-17 00:02:42,594059393,89,1.0,89.01
379772350511587328,37.36028175,-122.00451585,Like i get it and eat like a half of a slice and get grossed out,2013-09-17 01:02:38,594059393,89,1.0,89.01
379773816118849536,37.36026423,-122.00451661,Idk i refuse to put myself out there like that?,2013-09-17 01:08:28,594059393,89,1.0,89.01
379773817322610688,37.36026423,-122.00451661,Friendzone is just so UGH Y U DO THAT,2013-09-17 01:08:28,594059393,89,1.0,89.01
379782636882759680,37.36039025,-122.0044571,Bad girls club is my guilty pleasure,2013-09-17 01:43:31,594059393,89,1.0,89.01
379785321170235392,37.3603413,-122.00451946,Man crush forever http://t.co/NVQsdH45G9,2013-09-17 01:54:11,594059393,89,1.0,89.01
379792544697044993,37.36025208,-122.00441754,Hahaha sarah gets down,2013-09-17 02:22:53,594059393,89,1.0,89.01
379792699756249090,37.36025208,-122.00441754,?,2013-09-17 02:23:30,594059393,89,1.0,89.01
379801835617271809,37.36029164,-122.00443463,WHAT THE FUCK HHAHAHHAAH?????? http://t.co/lhRb5H5kJI,2013-09-17 02:59:48,594059393,89,1.0,89.01
379802366314164224,37.36034344,-122.00438309,? Some people are so fucking weird,2013-09-17 03:01:55,594059393,89,1.0,89.01
379813621586337792,37.36043639,-122.00350609,Annoying,2013-09-17 03:46:38,594059393,89,1.0,89.01
379813847315386369,37.36028644,-122.00428225,I just don't want to deal with this,2013-09-17 03:47:32,594059393,89,1.0,89.01
379818178215288832,37.36029784,-122.00441728,@waveofemotion i'm watching it rn omfg AGHHHDNSJNSKZKZ,2013-09-17 04:04:45,594059393,89,1.0,89.01
379820430103568384,37.36018297,-122.00446229,Both of you shut the HECK up,2013-09-17 04:13:41,594059393,89,1.0,89.01
379832495069331456,37.36034101,-122.00443413,Literally everyone is a fucking let down.,2013-09-17 05:01:38,594059393,89,1.0,89.01
379833122885337088,37.36034051,-122.00442567,I wish i didn't get so upset over this.,2013-09-17 05:04:08,594059393,89,1.0,89.01
379839036174508032,37.36035823,-122.00442399,That's cool ?,2013-09-17 05:27:37,594059393,89,1.0,89.01
379841091689664512,37.36035399,-122.00448146,@tumblrxcore shutup,2013-09-17 05:35:48,594059393,89,1.0,89.01
379841335479386112,37.36035564,-122.00441846,@tumblrxcore luv me bffffffFFFF,2013-09-17 05:36:46,594059393,89,1.0,89.01
379842357266358273,37.36034837,-122.0044596,Honestly over trying to have a relationship with my dad..,2013-09-17 05:40:49,594059393,89,1.0,89.01
379842471653437440,37.36034616,-122.00441309,You've had my number for months and not one call.,2013-09-17 05:41:17,594059393,89,1.0,89.01
379842684795371520,37.36034294,-122.00441645,You want me to hate you huh,2013-09-17 05:42:07,594059393,89,1.0,89.01
379845766958690304,37.36034747,-122.00471466,Omg? So GTA V is out today??? Wow had no clue????,2013-09-17 05:54:22,594059393,89,1.0,89.01
379846632470102016,37.36022664,-122.00442969,@slowxburn shut up,2013-09-17 05:57:49,594059393,89,1.0,89.01
379847865780027392,37.36026037,-122.0044089,@weekendtacoz ya whatever,2013-09-17 06:02:43,594059393,89,1.0,89.01
379847946558111744,37.36026037,-122.0044089,Walid is hella mad rn brUUUUhhhh fight me,2013-09-17 06:03:02,594059393,89,1.0,89.01
379848202565853184,37.36027098,-122.0044172,@weekendtacoz i?wonder?why,2013-09-17 06:04:03,594059393,89,1.0,89.01
379848341867089920,37.36027098,-122.0044172,@Brianakatelyn idk man it's just all on my feed,2013-09-17 06:04:36,594059393,89,1.0,89.01
379848756037840896,37.36028996,-122.00442156,@Brianakatelyn not judging!!!,2013-09-17 06:06:15,594059393,89,1.0,89.01
379853431231361024,37.36028791,-122.00441787,@adrianlurks he isn't mad anymore it's k,2013-09-17 06:24:49,594059393,89,1.0,89.01
379854003779014656,37.36029667,-122.00441703,@adrianlurks tu madre,2013-09-17 06:27:06,594059393,89,1.0,89.01
379860280840167424,37.36030145,-122.00442307,I am stewie,2013-09-17 06:52:03,594059393,89,1.0,89.01
379860313903861760,37.36030145,-122.00442307,Stewie is me,2013-09-17 06:52:10,594059393,89,1.0,89.01
379862335382237184,37.36030069,-122.00442391,@LittleJoel666 boys suck tho,2013-09-17 07:00:12,594059393,89,1.0,89.01
379862675565453313,37.36030597,-122.0044312,@LittleJoel666 drool*,2013-09-17 07:01:34,594059393,89,1.0,89.01
379863137375121408,37.36029424,-122.00443514,@LittleJoel666 fight me,2013-09-17 07:03:24,594059393,89,1.0,89.01
379863670798290944,37.36030249,-122.00442952,@tumblrxcore take me :(((,2013-09-17 07:05:31,594059393,89,1.0,89.01
379864062047174656,37.36033736,-122.00443296,Justin is a shitty friend.,2013-09-17 07:07:04,594059393,89,1.0,89.01
379869854334853120,37.36056975,-122.00424939,Sing disney songs with me,2013-09-17 07:30:05,594059393,89,1.0,89.01
379877040758874112,37.360182879999996,-122.00447185,BITCH HAS BEEN TOSSED AROUND THROUGH OUT EVERYONE I'M SO MAD,2013-09-17 07:58:38,594059393,89,1.0,89.01
379877154898448384,37.36022593,-122.00439633,LITERALLY COULD YOU DOWNGRADE ANY LOWER??????????????,2013-09-17 07:59:06,594059393,89,1.0,89.01
379889596252700672,37.35980197,-122.00485675,Looks like i'll be up for a long time sigh,2013-09-17 08:48:32,594059393,89,1.0,89.01
379896995973824512,37.360124,-122.00460445,"""Do you wanna see my one eyed snake""",2013-09-17 09:17:56,594059393,89,1.0,89.01
380050216352632832,37.36033619,-122.00463773,Today i just have to apply to hella stores damn,2013-09-17 19:26:47,594059393,89,1.0,89.01
380059318868918272,37.36027613,-122.00449515,O,2013-09-17 20:02:57,594059393,89,1.0,89.01
380060300231208960,37.36032257,-122.00444478,@orangejuliusx ur new bff,2013-09-17 20:06:51,594059393,89,1.0,89.01
380061568047652864,37.3603263,-122.00443271,@wallofstone_ kendall &gt; kylie,2013-09-17 20:11:53,594059393,89,1.0,89.01
380062918110240769,37.36034591,-122.00439666,@wallofstone_ kylie is with willow smith anyways ahhhhhh ?,2013-09-17 20:17:15,594059393,89,1.0,89.01
380069308887359488,37.36029784,-122.00435366,"That's why i need a job, i need to occupy myself.",2013-09-17 20:42:39,594059393,89,1.0,89.01
380071497357746176,37.36028883,-122.00437806,@weekendtacoz #MHM,2013-09-17 20:51:21,594059393,89,1.0,89.01
380074878914658304,37.3602799,-122.00443178,@waveofemotion how much is it to get in????,2013-09-17 21:04:47,594059393,89,1.0,89.01
380077465231585280,37.36032341,-122.00441997,Damn why are you so cute?????,2013-09-17 21:15:03,594059393,89,1.0,89.01
380092048667189248,37.36034686,-122.00487846,LOL MY MOM WANTS TO FACETIME FOR PROOF THAT IM APPLYING,2013-09-17 22:13:00,594059393,89,1.0,89.01
380092095739863040,37.36032961,-122.0045602,Bitch i want a job so i can get out of here FAGGOT,2013-09-17 22:13:12,594059393,89,1.0,89.01
380094211019644928,37.36030798,-122.00452432,@weekendtacoz dont be mean to willy pooh,2013-09-17 22:21:36,594059393,89,1.0,89.01
380095809242402816,37.36034903,-122.00485594,@weekendtacoz oh well,2013-09-17 22:27:57,594059393,89,1.0,89.01
380096069285076992,37.36030509,-122.0045431,@weekendtacoz suck me up,2013-09-17 22:28:59,594059393,89,1.0,89.01
380096387892797441,37.3603953,-122.00476655,Am i invisible now,2013-09-17 22:30:15,594059393,89,1.0,89.01
380096723743289344,37.36027822,-122.00488804,I became the dust as it settled,2013-09-17 22:31:35,594059393,89,1.0,89.01
380097362456084480,37.36036371,-122.00482943,THESE QUESTIONS ARE SO DUMB,2013-09-17 22:34:07,594059393,89,1.0,89.01
380097532493185024,37.36030865,-122.00454377,Bruh all you gotta do is be a snitch and friendly to get a job,2013-09-17 22:34:48,594059393,89,1.0,89.01
380097572800430080,37.36031071,-122.00454695,Idk how i got one before,2013-09-17 22:34:57,594059393,89,1.0,89.01
380097626395275264,37.36031071,-122.00454695,@weekendtacoz #smh,2013-09-17 22:35:10,594059393,89,1.0,89.01
380097891005505536,37.36031071,-122.00454695,DOES IT MATTE IF IM A LONER??? shit bruh i'm just trying to be a cashier,2013-09-17 22:36:13,594059393,89,1.0,89.01
380099131345092609,37.36034902,-122.00485604,If spirit doesn't call me i'm going to shoot the place up,2013-09-17 22:41:09,594059393,89,1.0,89.01
380102092431450113,37.36042192,-122.00471824,I just wanna sock someone in the face,2013-09-17 22:52:55,594059393,89,1.0,89.01
380105520700325888,37.36032866,-122.00480983,I don't know anymore,2013-09-17 23:06:32,594059393,89,1.0,89.01
380107276150792193,37.3603229,-122.00460822,I wish this was easy.,2013-09-17 23:13:31,594059393,89,1.0,89.01
380108278656536577,37.36046329,-122.00465338,@mellowmireya I WAS GOING TO COME OVER BUT NOW I'M NOT OMFG,2013-09-17 23:17:30,594059393,89,1.0,89.01
380108468402671617,37.36031268,-122.00456522,@weekendtacoz shutup,2013-09-17 23:18:15,594059393,89,1.0,89.01
380108710145576960,37.36030777,-122.00455584,@mellowmireya ???,2013-09-17 23:19:13,594059393,89,1.0,89.01
380108819927277568,37.36030459,-122.00455324,@weekendtacoz how about no you son of a bitch,2013-09-17 23:19:39,594059393,89,1.0,89.01
380109141965930496,37.36030912,-122.00454301,@weekendtacoz you butthurt? Too far bb,2013-09-17 23:20:56,594059393,89,1.0,89.01
380109261067403264,37.36030912,-122.00454301,I honestly want to beat up chris 95% of the time,2013-09-17 23:21:24,594059393,89,1.0,89.01
380109517536518144,37.36034597,-122.00488411,@weekendtacoz i'll remember that ?,2013-09-17 23:22:25,594059393,89,1.0,89.01
380109830532247553,37.36027863,-122.00488707,@weekendtacoz fasho fool i see you i see you,2013-09-17 23:23:40,594059393,89,1.0,89.01
380110221416218624,37.3605841,-122.00449327,@weekendtacoz thnx,2013-09-17 23:25:13,594059393,89,1.0,89.01
380110390597677056,37.36029914,-122.00454159,@weekendtacoz mhm it's like that tbh,2013-09-17 23:25:53,594059393,89,1.0,89.01
380111988468109312,37.3603496,-122.00485547,Dude wtf ivory concealer looks a little too dark on me? what do i do now,2013-09-17 23:32:14,594059393,89,1.0,89.01
380113481409634305,37.36027898,-122.00488774,@andweealol which one!!,2013-09-17 23:38:10,594059393,89,1.0,89.01
380113685064060928,37.36030212,-122.00457302,@andweealol how long u guys gun b there,2013-09-17 23:38:59,594059393,89,1.0,89.01
380113887997079552,37.36030673,-122.00455894,@bougiexbiitch i've been inside for like months..... Hahah hey thnx boo ily :),2013-09-17 23:39:47,594059393,89,1.0,89.01
380114028619526144,37.36030736,-122.00457453,Ugh i hate you so much,2013-09-17 23:40:21,594059393,89,1.0,89.01
380114444782538752,37.36034896,-122.00485523,@andweealol you sure you guys want me to third wheel it bbys,2013-09-17 23:42:00,594059393,89,1.0,89.01
380115200860377088,37.36034911,-122.0048565,@andweealol let me see if i can get a ride i'll text you,2013-09-17 23:45:00,594059393,89,1.0,89.01
380171610973405184,37.36058218,-122.00451498,I realize it's true everything reminds of you,2013-09-18 03:29:10,594059393,89,1.0,89.01
380177207164809216,37.36028459,-122.00471103,@adrianlurks welcome :-)))))),2013-09-18 03:51:24,594059393,89,1.0,89.01
380177358256218112,37.36036418,-122.00457059,Me adrian and andrea like to just insult people and yell out her car,2013-09-18 03:52:00,594059393,89,1.0,89.01
380178520137142272,37.36039497,-122.00476848,I just wish i was at disney land right now,2013-09-18 03:56:37,594059393,89,1.0,89.01
380181071100248064,37.36034264,-122.00461552,“@andweealol: Alecia almost got us killed ?” AHAHHAAH,2013-09-18 04:06:45,594059393,89,1.0,89.01
380181122761490432,37.36034264,-122.00461552,@adrianlurks ???,2013-09-18 04:06:57,594059393,89,1.0,89.01
380181688497631232,37.35999122,-122.00502674,@andweealol HAHAHAH he was about to get beat up bruh,2013-09-18 04:09:12,594059393,89,1.0,89.01
380182155684368385,37.36027841,-122.00488689,Oh ya subtweet me that's going to make everything better :-))))))),2013-09-18 04:11:04,594059393,89,1.0,89.01
380182327810195456,37.36033669,-122.00455894,"alright then i tried, you want to be childish   Fasho",2013-09-18 04:11:45,594059393,89,1.0,89.01
380182697542295552,37.36032496,-122.00459976,"Be shady then, i'm the only real friend you have fuck it up if you want.",2013-09-18 04:13:13,594059393,89,1.0,89.01
380184989704278016,37.36034898,-122.00485535,I'm so over letting shit get to me,2013-09-18 04:22:19,594059393,89,1.0,89.01
380185132675502080,37.36032747,-122.0045897,"Friends are supposed to bring you up, not down. Over this.",2013-09-18 04:22:53,594059393,89,1.0,89.01
380189124176523264,37.36034694,-122.0048787,@andweealol i love you,2013-09-18 04:38:45,594059393,89,1.0,89.01
380190555826692096,37.36027797,-122.0048882,I'm always the asshole though right :),2013-09-18 04:44:26,594059393,89,1.0,89.01
380197989605601281,37.36030383,-122.00484763,I feel a lot better now,2013-09-18 05:13:59,594059393,89,1.0,89.01
380198760594153472,37.36034692,-122.00487635,@bijuumode____ THANK U FOR THIS DAMN TWEET,2013-09-18 05:17:02,594059393,89,1.0,89.01
380206723782307840,37.36033826,-122.00496282,I can feel like complete shit but somehow you literally make me instantly feel so happy.,2013-09-18 05:48:41,594059393,89,1.0,89.01
380206806313598976,37.36027312,-122.00447244,??,2013-09-18 05:49:01,594059393,89,1.0,89.01
380208586103615488,37.36034902,-122.00485584,I'm sick of waiting,2013-09-18 05:56:05,594059393,89,1.0,89.01
380208855738617856,37.36028343,-122.00448685,@wwhitneyhayss most difficult thing ever,2013-09-18 05:57:09,594059393,89,1.0,89.01
380213934386458624,37.36031008,-122.00438376,"These sleepless nights never felt so long
Your bloodshot eyes never looked so wrong",2013-09-18 06:17:20,594059393,89,1.0,89.01
380218303307726848,37.36025283,-122.00444955,So stoked for Halloween,2013-09-18 06:34:42,594059393,89,1.0,89.01
380218714508890112,37.36025698,-122.0044524,@adrianlurks yes its good,2013-09-18 06:36:20,594059393,89,1.0,89.01
380219482582441984,37.36026549,-122.00446992,Defeater y u so good,2013-09-18 06:39:23,594059393,89,1.0,89.01
380225318163730433,37.36028904,-122.004411,Sitting here listening to B&amp;C sad as fuck realizing not going to see them..........?,2013-09-18 07:02:34,594059393,89,1.0,89.01
380225603514814464,37.36031622,-122.00562991,@weekendtacoz ?,2013-09-18 07:03:42,594059393,89,1.0,89.01
380225874810789888,37.36029093,-122.00440488,@x5evamore @daisyophobia i wanna see??,2013-09-18 07:04:47,594059393,89,1.0,89.01
380225891046928384,37.36029093,-122.00440488,@wwhitneyhayss no ticket :(,2013-09-18 07:04:51,594059393,89,1.0,89.01
380226094973992961,37.36029394,-122.0044037,@x5evamore @daisyophobia exactly ?,2013-09-18 07:05:39,594059393,89,1.0,89.01
380231073818353664,37.36035404,-122.00430991,Wrecking ball has been played many times no shame,2013-09-18 07:25:27,594059393,89,1.0,89.01
380231281050533888,37.36031767,-122.00448878,@alexgomezzzz_ it's so catchy,2013-09-18 07:26:16,594059393,89,1.0,89.01
380231500194512896,37.36033204,-122.00447462,@x5evamore but not really,2013-09-18 07:27:08,594059393,89,1.0,89.01
380239371086995456,37.36030052,-122.00445693,:-),2013-09-18 07:58:25,594059393,89,1.0,89.01
380241960012771328,37.3603289,-122.0045172,@wwhitneyhayss I LITERALLY HATE YOU  THE LOVE OF MY LIFE THINKS YOUR AWESOME :(,2013-09-18 08:08:42,594059393,89,1.0,89.01
380247253127925760,37.36034706,-122.00487522,I'm so bored if you are you should text me,2013-09-18 08:29:44,594059393,89,1.0,89.01
380247729764458496,37.36031649,-122.00455022,Mac game and mine is the smoothest,2013-09-18 08:31:38,594059393,89,1.0,89.01
380247827814707200,37.36034474,-122.00453765,@jacobhlarson dont do itttttt,2013-09-18 08:32:01,594059393,89,1.0,89.01
380248046052704256,37.36034474,-122.00453765,@jacobhlarson might as well get an android lmao,2013-09-18 08:32:53,594059393,89,1.0,89.01
380248340136329216,37.36027892,-122.00488782,@jacobhlarson and everything about them sucks,2013-09-18 08:34:03,594059393,89,1.0,89.01
380248565282394112,37.36032052,-122.00452432,I think everything about androids sucks so idk about iso 7,2013-09-18 08:34:57,594059393,89,1.0,89.01
380248948037779456,37.36031997,-122.00451661,@jacobhlarson well that is pretty cool actually. Idk like the whole lay out of androids ? iso 7 doesn't even look like an apple product,2013-09-18 08:36:28,594059393,89,1.0,89.01
380249195224915968,37.36028003,-122.0048873,It's raining game in northern california,2013-09-18 08:37:27,594059393,89,1.0,89.01
380249333108441088,37.36032047,-122.00453731,@jacobhlarson mmm true. Well if you like it then :),2013-09-18 08:38:00,594059393,89,1.0,89.01
380250940269289472,37.36034709,-122.00487612,Violence violence,2013-09-18 08:44:23,594059393,89,1.0,89.01
380251726676123648,37.36034904,-122.00485572,@Leticiawould ?,2013-09-18 08:47:31,594059393,89,1.0,89.01
380252543642652672,37.36034905,-122.00485621,Bitch ass alex i hate un,2013-09-18 08:50:45,594059393,89,1.0,89.01
380252592137187328,37.36031943,-122.00453874,I hate alex,2013-09-18 08:50:57,594059393,89,1.0,89.01
380264415485890560,37.36031524,-122.00424255,Sad bc teresa left bgc :((((,2013-09-18 09:37:56,594059393,89,1.0,89.01
380274499557396481,37.36037356,-122.00471988,"""I wanna fight you so when you finished meet me out here""",2013-09-18 10:18:00,594059393,89,1.0,89.01
380274651089211393,37.36040505,-122.00443916,YOU ARE A BAD GIRL DONT TELL SOMEONE YOU WANNA FIGHT THEM GO UP TO THAT BITCH AND SOCK HER IN THE FACE,2013-09-18 10:18:36,594059393,89,1.0,89.01
380390099592036353,37.36040748,-122.00412213,To update to iso 7 or not .......,2013-09-18 17:57:21,594059393,89,1.0,89.01
380394830766948352,37.36022501,-122.0042701,?,2013-09-18 18:16:09,594059393,89,1.0,89.01
380395623276503040,37.36031666,-122.00403125,Daniel is in school so he can't screen shot shit for me but you can't text.... Bitch,2013-09-18 18:19:18,594059393,89,1.0,89.01
380396739938631681,37.36027628,-122.00446809,Is there isn't a taco emjoi i'm going to kill everyone,2013-09-18 18:23:44,594059393,89,1.0,89.01
380397658147262464,37.36043726,-122.00383423,@JohnBurbach REALLY? That blows! Only reason i would of updated,2013-09-18 18:27:23,594059393,89,1.0,89.01
380398492914425856,37.36031251,-122.00463637,@slowxburn die,2013-09-18 18:30:42,594059393,89,1.0,89.01
380398602226368512,37.36033011,-122.00448778,@slowxburn and duh but i heard there was going to be new emjois,2013-09-18 18:31:08,594059393,89,1.0,89.01
380399589636837376,37.36029673,-122.00364082,@BottomxFeeder NOPE,2013-09-18 18:35:04,594059393,89,1.0,89.01
380400282162581504,37.36039628,-122.004766,@BottomxFeeder meh i'm not super excited about iSO7 but idk i prefer apple over android any day,2013-09-18 18:37:49,594059393,89,1.0,89.01
380400511939141632,37.36051887,-122.00429165,"@MatKerekes should of punched him in the face then put your balls on his face ""HOW U LIKE IT HUH""",2013-09-18 18:38:44,594059393,89,1.0,89.01
380402270937944065,37.36028577,-122.00425573,@shower_violence did you update,2013-09-18 18:45:43,594059393,89,1.0,89.01
380420704321011712,37.3603527,-122.00426666,Literally Wowoowowowowowowowowowoowowoowowoowowoowowowowowowo,2013-09-18 19:58:58,594059393,89,1.0,89.01
380447218164973569,37.36034315,-122.00430228,Lame,2013-09-18 21:44:19,594059393,89,1.0,89.01
380451460548276224,37.36034618,-122.00473329,I wis i had thicker hair,2013-09-18 22:01:11,594059393,89,1.0,89.01
380452617748369408,37.36031343,-122.00446296,@HaveHeartFaby ???,2013-09-18 22:05:47,594059393,89,1.0,89.01
380456665360773120,37.36021876,-122.00440295,Manbearpig,2013-09-18 22:21:52,594059393,89,1.0,89.01
380461688538927106,37.36034591,-122.00443287,Still debating on iso 7 HAHAHAH,2013-09-18 22:41:49,594059393,89,1.0,89.01
380461882294800385,37.36035329,-122.00445659,@oscarrvalencia it's real ?,2013-09-18 22:42:36,594059393,89,1.0,89.01
380462001652117504,37.36034621,-122.00445349,@Brianakatelyn same it's something new ya feel,2013-09-18 22:43:04,594059393,89,1.0,89.01
380462126755614720,37.36034621,-122.00445349,@slowxburn sorry iSO7,2013-09-18 22:43:34,594059393,89,1.0,89.01
380462255319429120,37.36034621,-122.00445349,@Brianakatelyn I THINK IDK ? everyones having problems and i don't want any ong,2013-09-18 22:44:04,594059393,89,1.0,89.01
380462334440796160,37.36034621,-122.00445349,@oscarrvalencia ??,2013-09-18 22:44:23,594059393,89,1.0,89.01
380462506101051392,37.36034621,-122.00445349,@Brianakatelyn me too!! But like getting it is problems like you have to delete shit and UUUGHH,2013-09-18 22:45:04,594059393,89,1.0,89.01
380465362778595328,37.36033242,-122.00444913,:-) cooool,2013-09-18 22:56:25,594059393,89,1.0,89.01
380469682328702976,37.36037638,-122.00443061,LITERALLY THAT WOULD HAPPEN TO ME,2013-09-18 23:13:35,594059393,89,1.0,89.01
380469801467916288,37.36037638,-122.00443061,I DROPPED MY PHONE IN THE DOGS WATER BOWL,2013-09-18 23:14:04,594059393,89,1.0,89.01
380470341169983489,37.36035463,-122.00448685,Oh my god i ran and blow dried my phone ????,2013-09-18 23:16:12,594059393,89,1.0,89.01
380477548146089985,37.36057582,-122.00453662,I'm deleting hella pictures and i found a video of my little cousins accidentally taking a video hahahaha,2013-09-18 23:44:51,594059393,89,1.0,89.01
380477654849175552,37.36027437,-122.00491476,"""HOW DO U TAKE PICTURE"" ""susie how do you know als password"" omfg",2013-09-18 23:45:16,594059393,89,1.0,89.01
380477682539970560,37.36029755,-122.00460705,They are both 5,2013-09-18 23:45:23,594059393,89,1.0,89.01
380487297575026688,37.36034134,-122.00432877,I just deleted two thousand pictures maybe at that and i still dont have enough space to update,2013-09-19 00:23:35,594059393,89,1.0,89.01
380490572353392640,37.3603348,-122.00483295,It's a sign i shouldn't update ok,2013-09-19 00:36:36,594059393,89,1.0,89.01
380493665946189824,37.36037421,-122.00454204,"Yeah actually i'm not going to update , glad i didn't",2013-09-19 00:48:53,594059393,89,1.0,89.01
380501070515957760,37.36044176,-122.00452919,@maexbravo AYYYY MEEEE,2013-09-19 01:18:19,594059393,89,1.0,89.01
380501628463239168,37.36035249,-122.00447093,@maexbravo dm me!,2013-09-19 01:20:32,594059393,89,1.0,89.01
380501833405321216,37.3603126,-122.0046367,UGH wish i wasn't so stubborn ?,2013-09-19 01:21:21,594059393,89,1.0,89.01
380502499112652800,37.36034298,-122.0044861,@weekendtacoz sux for u,2013-09-19 01:23:59,594059393,89,1.0,89.01
380502530540576769,37.36034298,-122.0044861,@weekendtacoz NO,2013-09-19 01:24:07,594059393,89,1.0,89.01
380503430537543680,37.36031731,-122.00399312,@weekendtacoz ok now text me back,2013-09-19 01:27:41,594059393,89,1.0,89.01
380503820540731393,37.36031565,-122.0044571,I told my little cousin chill out in stretching his ears and take care of them he didn't listen to me,2013-09-19 01:29:14,594059393,89,1.0,89.01
380503925473812480,37.36035727,-122.00447487,Now he had a huge cyst and his ear fell off,2013-09-19 01:29:39,594059393,89,1.0,89.01
380504532741935104,37.36037752,-122.0047307,@weekendtacoz why ?,2013-09-19 01:32:04,594059393,89,1.0,89.01
380505459704094720,37.3602013,-122.00334905,@weekendtacoz an answer why you can't text me back????,2013-09-19 01:35:45,594059393,89,1.0,89.01
380506211176558592,37.36037365,-122.0047198,@weekendtacoz um ok then don't text back,2013-09-19 01:38:44,594059393,89,1.0,89.01
380506328319275009,37.36029147,-122.0044685,@HC4mikey you are lame ahahahah,2013-09-19 01:39:12,594059393,89,1.0,89.01
380506338989592576,37.3603159,-122.00442935,@HC4mikey ily tho,2013-09-19 01:39:15,594059393,89,1.0,89.01
380506489464430593,37.3603159,-122.00442935,@weekendtacoz you did all that just to call me butthurt bye hope you die,2013-09-19 01:39:51,594059393,89,1.0,89.01
380506550948728832,37.36033854,-122.00445366,My hatred grows for chris each day,2013-09-19 01:40:05,594059393,89,1.0,89.01
380507265016406016,37.36040895,-122.0041039,@weekendtacoz bye,2013-09-19 01:42:56,594059393,89,1.0,89.01
380508329966964737,37.36034554,-122.0044467,I enjoy watching my rats clean themselves,2013-09-19 01:47:10,594059393,89,1.0,89.01
380508453392756736,37.36034554,-122.0044467,http://t.co/kgPjStNPpP,2013-09-19 01:47:39,594059393,89,1.0,89.01
380517755151069184,37.36024747,-122.0044804,I just want tacos rn,2013-09-19 02:24:37,594059393,89,1.0,89.01
380520610339647488,37.36025568,-122.00450689,“@jacobhlarson: How can you be so shady”,2013-09-19 02:35:57,594059393,89,1.0,89.01
380523829849628672,37.36026146,-122.00451644,Sick and impatient,2013-09-19 02:48:45,594059393,89,1.0,89.01
380525470829121536,37.3602675,-122.00449817,How do i change my password on mobile????,2013-09-19 02:55:16,594059393,89,1.0,89.01
380527923687477250,37.36028804,-122.00446288,Nothings working DAMN,2013-09-19 03:05:01,594059393,89,1.0,89.01
380528302282129408,37.36028804,-122.00446288,I've had so many new numbers and emails idk how to fucking change my password fml,2013-09-19 03:06:31,594059393,89,1.0,89.01
380537608951984129,37.36034695,-122.0048774,I'm just going to listen to mac dre and pretend to kill all of you in my head,2013-09-19 03:43:30,594059393,89,1.0,89.01
380537932865499136,37.36032085,-122.00448409,@thejcpagan new one thnx,2013-09-19 03:44:47,594059393,89,1.0,89.01
380537963869794304,37.36032085,-122.00448409,@sayhi2kt ????,2013-09-19 03:44:55,594059393,89,1.0,89.01
380538030877995008,37.36031582,-122.00450437,This year was shit,2013-09-19 03:45:11,594059393,89,1.0,89.01
380538571066585088,37.36036676,-122.00485816,Cutthroat,2013-09-19 03:47:20,594059393,89,1.0,89.01
380538829733502976,37.36034908,-122.004857,@thejcpagan @Lambsatanist75 thank u,2013-09-19 03:48:21,594059393,89,1.0,89.01
380541894112976896,37.36034711,-122.0048777,Oh my fucking god,2013-09-19 04:00:32,594059393,89,1.0,89.01
380542020474765312,37.36028389,-122.0045488,?,2013-09-19 04:01:02,594059393,89,1.0,89.01
380542255464845312,37.36039385,-122.00476927,AGAIN WITH THE ASSHOLE THING WOW,2013-09-19 04:01:58,594059393,89,1.0,89.01
380542373316403200,37.36031213,-122.00457721,Yeah i'm such a fucking asshole,2013-09-19 04:02:26,594059393,89,1.0,89.01
380551095988142083,37.36034678,-122.00485232,Wow i feel like complete shit,2013-09-19 04:37:06,594059393,89,1.0,89.01
380551546838085632,37.36036225,-122.00483939,Pulsing headache,2013-09-19 04:38:53,594059393,89,1.0,89.01
380554010547089408,37.36034908,-122.00485587,"Your time's all gone, it's all been spent. Who's left by your side? NOT ME ANYMOREEEEE",2013-09-19 04:48:41,594059393,89,1.0,89.01
