id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381940494491602944,37.69358327,-121.73712568,@KBliss29 are you guys getting help?,2013-09-23 00:38:04,580554764,93,0.0,93.0
381941551527518208,37.69348991,-121.73689167,"All my heart, I want you to be strong",2013-09-23 00:42:16,580554764,93,0.0,93.0
381966114059612160,37.69352948,-121.73708122,#tweetabond http://t.co/4YdvjyuOJY,2013-09-23 02:19:52,580554764,93,0.0,93.0
381987901568847872,37.69352925,-121.73708088,@haley_segundo @MarcusPipitone I miss this,2013-09-23 03:46:27,580554764,93,0.0,93.0
381989988960727040,37.69352876,-121.7370803,I have the BEST tweetabond but I can't post it?,2013-09-23 03:54:45,580554764,93,0.0,93.0
381991655991046145,37.6936494,-121.73718042,@thedezinatorman I know but I would probs get in trouble if I posted it ?,2013-09-23 04:01:22,580554764,93,0.0,93.0
381992831503462400,37.69358813,-121.73710004,Ring ring ring ring ring a ding a ding,2013-09-23 04:06:02,580554764,93,0.0,93.0
382001082051735552,37.69353281,-121.73708427,I want to explore the world???,2013-09-23 04:38:49,580554764,93,0.0,93.0
382001288965152768,37.69352771,-121.73708095,@jacob_rake @kylieramirez_ WELL YOU DIDNT SAY I LOVE YOU BACK SO THATS WHAT YOU GET. Bitch.,2013-09-23 04:39:39,580554764,93,0.0,93.0
382002065557311488,37.69359257,-121.73714806,@kylieramirez_ @jacob_rake did you do it too??,2013-09-23 04:42:44,580554764,93,0.0,93.0
382002284315439105,37.69352952,-121.73708112,Let's not start the #PornHubTaughtMe hashtag.,2013-09-23 04:43:36,580554764,93,0.0,93.0
382002661685329920,37.69360892,-121.73716453,@kylieramirez_ haha good ??,2013-09-23 04:45:06,580554764,93,0.0,93.0
382004834083147776,37.6936303,-121.7371871,#tweetabond @EcklesRe http://t.co/Or39PpBCOS,2013-09-23 04:53:44,580554764,93,0.0,93.0
382007218985381889,37.69363019,-121.73718699,There's something about you..??,2013-09-23 05:03:13,580554764,93,0.0,93.0
382007688466407426,37.69353044,-121.73694316,@heyitsmirabella you're just amazing,2013-09-23 05:05:04,580554764,93,0.0,93.0
382008275450859522,37.69352922,-121.7370808,@heyitsmirabella I can't help myself ?,2013-09-23 05:07:24,580554764,93,0.0,93.0
382009870523695104,37.69352961,-121.73708087,I'm nervous idk why,2013-09-23 05:13:45,580554764,93,0.0,93.0
382011704780939264,37.69352958,-121.73708086,I hope the freshman actually dance at homecoming lol,2013-09-23 05:21:02,580554764,93,0.0,93.0
382018584047656960,37.69353923,-121.73709051,Harry Styles???,2013-09-23 05:48:22,580554764,93,0.0,93.0
382018848485949440,37.69361495,-121.73706776,@ilyssa_shields he is something?,2013-09-23 05:49:25,580554764,93,0.0,93.0
382019428105191424,37.69353646,-121.73708852,Night beauties,2013-09-23 05:51:43,580554764,93,0.0,93.0
382286112950992899,37.69359944,-121.73717782,Shake dat assss bitch and lemme see what you got,2013-09-23 23:31:26,580554764,93,0.0,93.0
382286797754994688,37.69353665,-121.73708909,I can't wait to see the shooting stars perform????,2013-09-23 23:34:09,580554764,93,0.0,93.0
382360383844909056,37.69366013,-121.73715862,@Katiewoods97 okay babe? btw it's Thursday** ?,2013-09-24 04:26:34,580554764,93,0.0,93.0
382363670228922369,37.69360821,-121.73716513,@NathanWeinstn WHY DIDNT YOU WAIT TO SEE ME,2013-09-24 04:39:37,580554764,93,0.0,93.0
382365704252444672,37.69352845,-121.73708162,I just need a weekend to relax. So much stress?,2013-09-24 04:47:42,580554764,93,0.0,93.0
382366840845905920,37.69352909,-121.73708085,I love having deep talks with people?,2013-09-24 04:52:13,580554764,93,0.0,93.0
382367799881920512,37.69363352,-121.73718817,Gunna be a very LONG night,2013-09-24 04:56:02,580554764,93,0.0,93.0
382377861325139968,37.69354406,-121.7370985,@NathanWeinstn COME BACK,2013-09-24 05:36:01,580554764,93,0.0,93.0
382378036223414272,37.69341634,-121.73718059,I absolutely love surprises??,2013-09-24 05:36:42,580554764,93,0.0,93.0
382378258714468352,37.69355732,-121.73713122,"If someone surprised me with Starbucks tomorrow, I would love you forever.",2013-09-24 05:37:35,580554764,93,0.0,93.0
382378596016193536,37.6935362,-121.73708948,@NathanWeinstn OKAY,2013-09-24 05:38:56,580554764,93,0.0,93.0
382385825721245696,37.69355001,-121.73710136,"If you ever need someone to talk to, I'm always here??",2013-09-24 06:07:39,580554764,93,0.0,93.0
382387035316563968,37.69352892,-121.73708058,Sometimes people have to cry out all the tears to make room for a heart full of smiles??,2013-09-24 06:12:28,580554764,93,0.0,93.0
382387442537340928,37.69352914,-121.73708077,@rachellaront YES?,2013-09-24 06:14:05,580554764,93,0.0,93.0
382388110786433024,37.69354999,-121.73706307,Late night thinking,2013-09-24 06:16:44,580554764,93,0.0,93.0
382388690229542912,37.69353763,-121.73708962,bored http://t.co/By9fPO6HPh,2013-09-24 06:19:02,580554764,93,0.0,93.0
382389054852972544,37.69354692,-121.73695121,*penis emoji* I think you are hot and you should hmu cutie ;),2013-09-24 06:20:29,580554764,93,0.0,93.0
382389309925384192,37.69355175,-121.73708034,?you are cute and we should meet someday,2013-09-24 06:21:30,580554764,93,0.0,93.0
382389346583597056,37.69359274,-121.73697791,I'm so gay why am I doing this,2013-09-24 06:21:39,580554764,93,0.0,93.0
382389561147392001,37.69362983,-121.73698638,Basically,2013-09-24 06:22:30,580554764,93,0.0,93.0
382389671826690049,37.69361801,-121.73703793,@brooklynnb207 @heyitsmirabella ?,2013-09-24 06:22:56,580554764,93,0.0,93.0
382389714562478080,37.69361801,-121.73703793,@_ConnorHarvey yep,2013-09-24 06:23:07,580554764,93,0.0,93.0
382389836788690944,37.69361801,-121.73703793,@NatVenzon hahahaha okay nat?,2013-09-24 06:23:36,580554764,93,0.0,93.0
382389961875406849,37.69361281,-121.73705268,? you're really funny and chilllll?,2013-09-24 06:24:06,580554764,93,0.0,93.0
382390304579395584,37.69361981,-121.73710682,NAT you are so funny and I love that you can be yourself no matter what?,2013-09-24 06:25:27,580554764,93,0.0,93.0
382390623572983808,37.69361981,-121.73710682,? I miss you and you're a true homie,2013-09-24 06:26:43,580554764,93,0.0,93.0
382390753063743488,37.69362497,-121.73710649,lol reliving the Facebook days?,2013-09-24 06:27:14,580554764,93,0.0,93.0
382390823653888000,37.69362656,-121.73711009,"subtweet about me some more, pls",2013-09-24 06:27:31,580554764,93,0.0,93.0
382391072506126336,37.69362656,-121.73711009,I'm done that was stupid,2013-09-24 06:28:30,580554764,93,0.0,93.0
382391947173703680,37.69352936,-121.7370808,@NatVenzon hello kind sir,2013-09-24 06:31:59,580554764,93,0.0,93.0
382392011157803008,37.69360703,-121.73709593,“@kylieramirez_: I get terrible service in my room?”,2013-09-24 06:32:14,580554764,93,0.0,93.0
382392201113645056,37.69360703,-121.73709593,Showers make me exhausted,2013-09-24 06:32:59,580554764,93,0.0,93.0
382392307237920768,37.69357908,-121.73705201,@NathanWeinstn she's leaving Wednesday...?,2013-09-24 06:33:25,580554764,93,0.0,93.0
382392513979355136,37.69360146,-121.7371059,@NatVenzon what? How? Lol,2013-09-24 06:34:14,580554764,93,0.0,93.0
382392845165817856,37.69353622,-121.73708465,@NatVenzon hahah???,2013-09-24 06:35:33,580554764,93,0.0,93.0
382392994214604801,37.69344895,-121.73711739,I have so many emotions I'm feeling right now.,2013-09-24 06:36:09,580554764,93,0.0,93.0
382393561586466816,37.69352879,-121.73708091,@NathanWeinstn well yeah but that also means she cant drive me to San jose?,2013-09-24 06:38:24,580554764,93,0.0,93.0
382394208385921024,37.69352906,-121.73708075,??,2013-09-24 06:40:58,580554764,93,0.0,93.0
382397303585124352,37.69353363,-121.73708569,@NathanWeinstn yeah if is willing too. @DustinStanek,2013-09-24 06:53:16,580554764,93,0.0,93.0
382397348183175169,37.69354844,-121.73719131,@rachellaront hmm Friday!,2013-09-24 06:53:27,580554764,93,0.0,93.0
382397494367232000,37.69354844,-121.73719131,Why can't I sleep rn,2013-09-24 06:54:01,580554764,93,0.0,93.0
382512880488153088,37.69353349,-121.73708553,HAPPY BIRTHDAY! I love you so much. Have an amazing day???? http://t.co/SS3woXW57Y,2013-09-24 14:32:32,580554764,93,0.0,93.0
382512942773575680,37.69345854,-121.73715955,@hannahDbennett @babybello24,2013-09-24 14:32:46,580554764,93,0.0,93.0
382631858531352576,37.69361404,-121.73717065,“@SucksToSucks: yes ? http://t.co/UEj5rhdSu7”,2013-09-24 22:25:18,580554764,93,0.0,93.0
382653145332989952,37.69354697,-121.73709811,It's gunna be weird being an only child in the house?,2013-09-24 23:49:53,580554764,93,0.0,93.0
382693061416853504,37.69352805,-121.73696546,"If someone's happy, let them be",2013-09-25 02:28:30,580554764,93,0.0,93.0
382694530840944641,37.69355922,-121.7369168,I love it??? http://t.co/isLjLGoOta,2013-09-25 02:34:20,580554764,93,0.0,93.0
382694956604739584,37.69353253,-121.73708212,Have pride in whatever you do?,2013-09-25 02:36:02,580554764,93,0.0,93.0
382696387571249152,37.69352945,-121.73708083,@Katiewoods97 cha feel,2013-09-25 02:41:43,580554764,93,0.0,93.0
382698599752028160,37.6936331,-121.73710154,No one buy Molly's cookbooks,2013-09-25 02:50:31,580554764,93,0.0,93.0
382698635437158400,37.6935243,-121.73703316,Lol jk,2013-09-25 02:50:39,580554764,93,0.0,93.0
382698809098117121,37.6936002,-121.73712493,@austinjmoore8 me and Katie told everyone not too when she ask people?,2013-09-25 02:51:20,580554764,93,0.0,93.0
382701970647027713,37.69362132,-121.73709216,@thedezinatorman my fav game,2013-09-25 03:03:54,580554764,93,0.0,93.0
382702096966905856,37.69362036,-121.73709081,@DustinStanek COME OVER TONIGHT WITH CLAYTON,2013-09-25 03:04:24,580554764,93,0.0,93.0
382702439243067393,37.69352452,-121.73703352,@DustinStanek ask yo brother,2013-09-25 03:05:46,580554764,93,0.0,93.0
382702497535508481,37.69362044,-121.73709081,@DustinStanek he's saying his goodbyes to knasty,2013-09-25 03:06:00,580554764,93,0.0,93.0
382702878118277120,37.69353017,-121.73708085,@DustinStanek where is he?,2013-09-25 03:07:31,580554764,93,0.0,93.0
382702990303313922,37.69361726,-121.73708302,@DustinStanek soon!!!call Clayton and arrive the same time as him!,2013-09-25 03:07:57,580554764,93,0.0,93.0
382703280964395009,37.69352313,-121.73710045,@conjones24 SUCKS FOR YOU,2013-09-25 03:09:07,580554764,93,0.0,93.0
382705436308144129,37.69352949,-121.73708084,Family movie night yeah,2013-09-25 03:17:41,580554764,93,0.0,93.0
382726525935558656,37.69355499,-121.73729868,Going to Starbucks with Dustin rn cuz were basic,2013-09-25 04:41:29,580554764,93,0.0,93.0
382736187707764736,37.6935844,-121.73713267,@rachellaront @DustinStanek sup babes,2013-09-25 05:19:52,580554764,93,0.0,93.0
382743428968087552,37.6936033,-121.73711303,@DustinStanek b?a?s?i?c?,2013-09-25 05:48:39,580554764,93,0.0,93.0
382750092945399808,37.6935292,-121.73704689,Yeah so I'm not tired,2013-09-25 06:15:07,580554764,93,0.0,93.0
382750992338411521,37.69353144,-121.73708401,#ThingsIGetAlot I love your eyes when you look up,2013-09-25 06:18:42,580554764,93,0.0,93.0
382751214900760576,37.6935287,-121.73706776,Only some people will understand that?,2013-09-25 06:19:35,580554764,93,0.0,93.0
382755363839148033,37.69353088,-121.73708229,My 8k Is next,2013-09-25 06:36:04,580554764,93,0.0,93.0
382755857764585472,37.69352905,-121.73708021,8k goes to everyone. Love you,2013-09-25 06:38:02,580554764,93,0.0,93.0
382759149974454272,37.69352771,-121.73694492,Shawn Mendes cover of Drunk??,2013-09-25 06:51:07,580554764,93,0.0,93.0
382873723528683520,37.69352968,-121.73708149,@Savannah_liv happy birthday! ??,2013-09-25 14:26:23,580554764,93,0.0,93.0
382981959065952256,37.69352948,-121.73708043,@thedezinatorman can we please vs. each other,2013-09-25 21:36:29,580554764,93,0.0,93.0
382982257817841665,37.69352947,-121.73707947,@thedezinatorman why november?,2013-09-25 21:37:40,580554764,93,0.0,93.0
382984229648220160,37.69352927,-121.73708063,@thedezinatorman okay Ethan Valdez,2013-09-25 21:45:30,580554764,93,0.0,93.0
382993413932457984,37.69352924,-121.73708101,Gotta get down on hump day,2013-09-25 22:22:00,580554764,93,0.0,93.0
382993862051889152,37.69359144,-121.73713893,"I just realized I always say ""I can't even"" ?",2013-09-25 22:23:47,580554764,93,0.0,93.0
382993963038154753,37.69353027,-121.73708323,And basically,2013-09-25 22:24:11,580554764,93,0.0,93.0
382994698534526976,37.69355642,-121.73710816,Lmao Dustin's gunna know I asked that question on ask.fm?,2013-09-25 22:27:06,580554764,93,0.0,93.0
382995336634974208,37.69357078,-121.73716868,You sound amazing right now,2013-09-25 22:29:38,580554764,93,0.0,93.0
382995578059124736,37.69359961,-121.73716776,Having rides no where sucks,2013-09-25 22:30:36,580554764,93,0.0,93.0
382995615984021504,37.69355452,-121.73736247,Can I be 16 yet,2013-09-25 22:30:45,580554764,93,0.0,93.0
382995721583996928,37.69361751,-121.73714454,@meganbreyer I love you ?,2013-09-25 22:31:10,580554764,93,0.0,93.0
382997111005925376,37.69352921,-121.73708091,Can someone give me a ride to float??,2013-09-25 22:36:41,580554764,93,0.0,93.0
382997193486917632,37.69351185,-121.73725317,@babybello24 can I b u,2013-09-25 22:37:01,580554764,93,0.0,93.0
383001734102011905,37.69352954,-121.73708188,@AlexCorbitt319 i wasn't on the ground??? Hahaha,2013-09-25 22:55:03,580554764,93,0.0,93.0
383001797675077632,37.69365564,-121.73717899,@trevorvalone are you going to float,2013-09-25 22:55:19,580554764,93,0.0,93.0
383002223870885889,37.69353035,-121.73708116,@trevorvalone ah? okay,2013-09-25 22:57:00,580554764,93,0.0,93.0
383002297371852800,37.693528,-121.73708033,@AlexCorbitt319 ok then don't believe me,2013-09-25 22:57:18,580554764,93,0.0,93.0
383002365156012032,37.69355247,-121.73714933,You don't know?,2013-09-25 22:57:34,580554764,93,0.0,93.0
383004202407960576,37.69352825,-121.73708156000001,Really desperate for a ride right now,2013-09-25 23:04:52,580554764,93,0.0,93.0
383004686250303489,37.69339384,-121.73732196,@AlexCorbitt319 5-7,2013-09-25 23:06:47,580554764,93,0.0,93.0
383005078757466113,37.69355267,-121.73712501,Gunna walk three miles to go to float?,2013-09-25 23:08:21,580554764,93,0.0,93.0
383009341441601536,37.69359194,-121.73711764,Did @TuckerThomason @TallonThomason and @sam_powers14 really just snapchat me?? Life=made????,2013-09-25 23:25:17,580554764,93,0.0,93.0
383078782472425472,37.69352918,-121.7370808,Homework?,2013-09-26 04:01:13,580554764,93,0.0,93.0
383080182745022464,37.69317215,-121.73710574,Everyone support breast cancer tomorrow and wear pink?? #supportMAMAWOODS,2013-09-26 04:06:47,580554764,93,0.0,93.0
383080523360268288,37.69353477,-121.73708703,@Katiewoods97 I love you too,2013-09-26 04:08:08,580554764,93,0.0,93.0
383082242735480832,37.69352956,-121.73708191,"So many things to do, so little time",2013-09-26 04:14:58,580554764,93,0.0,93.0
383085821693140992,37.69360474,-121.7371516,@KBliss29 miss you too much,2013-09-26 04:29:11,580554764,93,0.0,93.0
383092157843660800,37.69348017,-121.73684749,@DustinStanek you just have to cover your whole face and your good http://t.co/HVq33d4GoR,2013-09-26 04:54:22,580554764,93,0.0,93.0
383092728646496256,37.69352914,-121.73708133,Not like you care anymore,2013-09-26 04:56:38,580554764,93,0.0,93.0
383093503493816320,37.69350024,-121.73722073,You never know who your true friends are,2013-09-26 04:59:43,580554764,93,0.0,93.0
383093824181907456,37.69350385,-121.73720984,I wish there was a way to know who everyone subtweets about,2013-09-26 05:00:59,580554764,93,0.0,93.0
383094102452994048,37.69350385,-121.73720984,@AWestbrook_ people do it every year. You're not as original as you think you are?,2013-09-26 05:02:06,580554764,93,0.0,93.0
383094469987274752,37.69352894,-121.73708214,@AWestbrook_ I'm sorry I sounded really mean right there I didn't mean it like that,2013-09-26 05:03:33,580554764,93,0.0,93.0
383094651458035712,37.69351097,-121.73721654,Now I feel like a bitch,2013-09-26 05:04:17,580554764,93,0.0,93.0
383094941355753473,37.69354957,-121.73698827,Addison hates me?,2013-09-26 05:05:26,580554764,93,0.0,93.0
383095665829490688,37.69324381,-121.73693334,You can't loose something you never had,2013-09-26 05:08:18,580554764,93,0.0,93.0
383101602099245056,37.69357278,-121.73712183,I love it when everyone's happy,2013-09-26 05:31:54,580554764,93,0.0,93.0
383102061442650112,37.69353149,-121.73700778,Praying a lot tonight??,2013-09-26 05:33:43,580554764,93,0.0,93.0
383103514211147776,37.69352915,-121.73708126,I'm so glad to have my best friends in my life. Through thick and thin #slautstilltheend ????,2013-09-26 05:39:30,580554764,93,0.0,93.0
383116103318110208,37.69359437,-121.73711789,@ToriNicolo I'm watching it too rn,2013-09-26 06:29:31,580554764,93,0.0,93.0
383233780871229440,37.69352922,-121.73708774,Think pink?,2013-09-26 14:17:08,580554764,93,0.0,93.0
383381579248041985,37.69357285,-121.73715113,Gizoogle is SO funny?? http://t.co/7TAhFLfCXF,2013-09-27 00:04:26,580554764,93,0.0,93.0
383382236801691648,37.69356849,-121.73714367,Gizoogle is SO funny? http://t.co/1UAfz1kFAf,2013-09-27 00:07:02,580554764,93,0.0,93.0
383382730995552256,37.69356719,-121.73714337,Retwizzle,2013-09-27 00:09:00,580554764,93,0.0,93.0
383385109090414593,37.69356859,-121.73714335,Songs that bring back memories&gt;&gt;:'),2013-09-27 00:18:27,580554764,93,0.0,93.0
383388741013762048,37.69355967,-121.73720355,@DeFinaDavis because those are electives Davis ?,2013-09-27 00:32:53,580554764,93,0.0,93.0
383390022897893376,37.69356815,-121.73714371,@DeFinaDavis I'm  so proud of you:')??,2013-09-27 00:37:59,580554764,93,0.0,93.0
383390158835294208,37.69348947,-121.73719467,•good vibes•,2013-09-27 00:38:31,580554764,93,0.0,93.0
383390482845286401,37.69357165,-121.73715106,@Katiewoods97 btw I left a surprise for your mama on the porch?,2013-09-27 00:39:48,580554764,93,0.0,93.0
383391336734273536,37.69356826,-121.73714359,@DeFinaDavis you and Dustin come over whenever on the weekends ?,2013-09-27 00:43:12,580554764,93,0.0,93.0
383391486055686145,37.69352279,-121.73720313,People change for the good and bad,2013-09-27 00:43:48,580554764,93,0.0,93.0
383393401707560960,37.69357032,-121.73714542,@DeFinaDavis neither works actually? next weekend!!??,2013-09-27 00:51:24,580554764,93,0.0,93.0
383394413956714496,37.69356842,-121.73714351,@DeFinaDavis well then you would be cooking for just me on Saturday and Dustin is in oregon,2013-09-27 00:55:26,580554764,93,0.0,93.0
383397710818058240,37.69319312,-121.7371428,90 point Spanish test tomorrow. Cool,2013-09-27 01:08:32,580554764,93,0.0,93.0
383411774575226881,37.69356863,-121.73714317,Going to bundle up in blankets and have a twilight marathon????,2013-09-27 02:04:25,580554764,93,0.0,93.0
383421658083516417,37.69358346,-121.73702891,I don't understand the pluscuamperfecto,2013-09-27 02:43:41,580554764,93,0.0,93.0
383421868985683968,37.69345699,-121.7371484,Or just Spanish in general,2013-09-27 02:44:31,580554764,93,0.0,93.0
383422258082885634,37.69341579,-121.73736566,Takis for dinner,2013-09-27 02:46:04,580554764,93,0.0,93.0
383423614596304896,37.69366443,-121.7372564,Hollerrrrr,2013-09-27 02:51:28,580554764,93,0.0,93.0
383437294067130368,37.69366429,-121.73725624,Can I have everything on wanelo orrr,2013-09-27 03:45:49,580554764,93,0.0,93.0
383441077690048513,37.69366186,-121.73725337,Hey,2013-09-27 04:00:51,580554764,93,0.0,93.0
383450170739802112,37.69356854,-121.73714343,I'm confused why your profile picture is grapes? ? @newby_scott,2013-09-27 04:36:59,580554764,93,0.0,93.0
383450540308307968,37.69356952,-121.73714231,@kensiemillerr @newby_scott whaaa? No way?,2013-09-27 04:38:27,580554764,93,0.0,93.0
383451867230908416,37.69366002,-121.73725114,"@AWestbrook_ I want to thank not only to god, but to Jesus",2013-09-27 04:43:43,580554764,93,0.0,93.0
383452061011951616,37.69364209,-121.73722972,Every time I go on vine I laugh,2013-09-27 04:44:30,580554764,93,0.0,93.0
383453298138693632,37.69356854,-121.73714338,@newby_scott sounds reasonable,2013-09-27 04:49:25,580554764,93,0.0,93.0
383453448835829760,37.6936328,-121.73707078,@heyitsmirabella not really but I guess if I have too,2013-09-27 04:50:01,580554764,93,0.0,93.0
383453873077121025,37.69362941,-121.73719992,@heyitsmirabella I mean if you want me to be your date I will but I'd prefer not to,2013-09-27 04:51:42,580554764,93,0.0,93.0
383454542131507200,37.69365454,-121.73724463,"@newby_scott you just like to have balls in your mouth, I understand",2013-09-27 04:54:21,580554764,93,0.0,93.0
383457720004648961,37.69366432,-121.73725628,I hate sneezing,2013-09-27 05:06:59,580554764,93,0.0,93.0
383732660763230208,37.69356854,-121.73714347,Hoodie Allen is so relaxing?,2013-09-27 23:19:30,580554764,93,0.0,93.0
383735778813038592,37.69359831,-121.73721084,Sammy Adams is hot,2013-09-27 23:31:53,580554764,93,0.0,93.0
383970779861237761,37.69356831,-121.73714349,Hey ? @mollyscheid65 @EcklesRe http://t.co/hL4GPW7ujT,2013-09-28 15:05:42,580554764,93,0.0,93.0
383972462293045251,37.693666,-121.73725655,@eckles_re @mollyscheid65 ?,2013-09-28 15:12:23,580554764,93,0.0,93.0
383972979635261440,37.69365092,-121.73724078,@eckles_re @mollyscheid65 she's definitely taking a selfie,2013-09-28 15:14:26,580554764,93,0.0,93.0
383973210468782081,37.69345871,-121.73721705,@eckles_re i know?,2013-09-28 15:15:21,580554764,93,0.0,93.0
383973747859804160,37.69359601,-121.73724026,@eckles_re ?,2013-09-28 15:17:30,580554764,93,0.0,93.0
383974894314065920,37.6934963,-121.73725208,@eckles_re #givemeyoursoul,2013-09-28 15:22:03,580554764,93,0.0,93.0
383975410439974912,37.69351235,-121.7368933,@eckles_re #theydonthavesoulsinthefirstplace,2013-09-28 15:24:06,580554764,93,0.0,93.0
383976763337891840,37.69356868,-121.73722769,@eckles_re #notheydont...,2013-09-28 15:29:28,580554764,93,0.0,93.0
383977005529571328,37.69354417,-121.73723264,I got my eyes on you?,2013-09-28 15:30:26,580554764,93,0.0,93.0
383978254513627137,37.6935336,-121.73728033,@eckles_re #shutyalegs,2013-09-28 15:35:24,580554764,93,0.0,93.0
384032987634876416,37.69356845,-121.73714353,@DustinStanek are you going with us or nawww?,2013-09-28 19:12:53,580554764,93,0.0,93.0
384033285543690240,37.69370852,-121.73730849,@DustinStanek aighttt,2013-09-28 19:14:04,580554764,93,0.0,93.0
384033490670350336,37.69354329,-121.73709534,Royals is a fantastic song?,2013-09-28 19:14:53,580554764,93,0.0,93.0
384033783172698113,37.69354178,-121.73718872,I've never had a pumpkin spice latte,2013-09-28 19:16:03,580554764,93,0.0,93.0
384034045983600641,37.69354157,-121.73720481,@Katiewoods97 I really need to try it!,2013-09-28 19:17:06,580554764,93,0.0,93.0
384034365459554304,37.69354081,-121.73720439,@Katiewoods97 idk cuz I'm going to church then float!! And I have to study for 2 tests,2013-09-28 19:18:22,580554764,93,0.0,93.0
384034622411001856,37.69353897,-121.73719877,@Katiewoods97 let's go one morning that u don't have morning practice,2013-09-28 19:19:23,580554764,93,0.0,93.0
384034809258835968,37.69353897,-121.73719877,I want to lip sing in the operation needle drop this year?,2013-09-28 19:20:08,580554764,93,0.0,93.0
384034925759852544,37.69354349,-121.73722585,@Katiewoods97 so what day would that be??,2013-09-28 19:20:35,580554764,93,0.0,93.0
384035180370866176,37.69356135,-121.73719148,@Katiewoods97 let's go on Wednesday cuz it's basically a Friday ?,2013-09-28 19:21:36,580554764,93,0.0,93.0
