id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381622609475293184,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 6 others http://t.co/eBvW5CEQhZ",2013-09-22 03:34:54,100844914,70,0.0,70.0
381622776165306368,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 8 others http://t.co/cfLvuYoRab",2013-09-22 03:35:34,11812322,70,0.0,70.0
381659468271845376,38.69218769,-121.59155207,What invite? What's going on!?,2013-09-22 06:01:22,322462924,70,0.0,70.0
381719187573710848,38.69227628,-121.59045696,#TheArchitect is back in Nor cal! (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/bp0YxIh1Xb,2013-09-22 09:58:40,105373021,70,0.0,70.0
381769529850068992,38.69227628,-121.59045696,"Waiting to board: SMF to LAX to CMH for a couple work says in Marysville, OH. (at @sacintlairport w/ 4 others) http://t.co/qDRzoi87TK",2013-09-22 13:18:43,15165379,70,0.0,70.0
381806136653271041,38.69227628,-121.59045696,Lame layover (@ Sacramento International Airport (SMF) w/ 8 others) http://t.co/4NLT6JSD55,2013-09-22 15:44:11,15667521,70,0.0,70.0
381821352644444160,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/EXAjQp8Nj8",2013-09-22 16:44:39,18959682,70,0.0,70.0
381841795971571713,38.69227628,-121.59045696,On my way to LAX (@ Sacramento International Airport (SMF) - @sacintlairport w/ 11 others) http://t.co/Mc31KFBEYt,2013-09-22 18:05:53,262661041,70,0.0,70.0
381842892379422720,38.69227628,-121.59045696,Gonna be a long day. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/FAC64h6Xj8,2013-09-22 18:10:14,40960081,70,0.0,70.0
381853625687240704,38.69227628,-121.59045696,Loving the attitude from the new Kings' brass @ Sacramento International Airport (SMF) http://t.co/qIqrBjG6jj,2013-09-22 18:52:53,166871321,70,0.0,70.0
381869482555490304,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/UQTEiuuTz7",2013-09-22 19:55:54,16229337,70,0.0,70.0
381909464745398272,38.691856369999996,-121.59157649,Such a great weekend with my family and amazing girlfriend! ??,2013-09-22 22:34:46,409609959,70,0.0,70.0
381985226849017856,38.69227628,-121.59045696,Home! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 16 others) http://t.co/4Y9j7KUWlQ,2013-09-23 03:35:49,21256069,70,0.0,70.0
382012724810481664,38.69176595,-121.59147496,Airport chillen,2013-09-23 05:25:05,848653218,70,0.0,70.0
382028009911644160,38.69227628,-121.59045696,A big red rabbit??? #airportlife #baggageclaim #sacramento @ Sacramento International Airport (SMF) http://t.co/qAAyKBf8ma,2013-09-23 06:25:49,195180658,70,0.0,70.0
382033817487556608,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/SEmbpfNuIr",2013-09-23 06:48:54,38613675,70,0.0,70.0
382081785976614912,38.69227628,-121.59045696,Deja vu. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 4 others) http://t.co/SaJ3iZB2wJ,2013-09-23 09:59:31,100844914,70,0.0,70.0
382082015648292864,38.69227628,-121.59045696,Here I am. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 5 others) http://t.co/wBFZR4dnxw,2013-09-23 10:00:25,11812322,70,0.0,70.0
382171975944523776,38.69227628,-121.59045696,Here we go youmeganmecrazzzyyy #stmfhawaii #soexcited @ Sacramento International Airport (SMF) http://t.co/qMpmMAWXDO,2013-09-23 15:57:54,412527518,70,0.0,70.0
382173966858993664,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 5 others http://t.co/zKbfdgFw28",2013-09-23 16:05:48,29519667,70,0.0,70.0
382206418457468928,38.69227628,-121.59045696,Ain't nothing like working with Samoans always got the jokes on deck ????? #WorkFlow #Giggin… http://t.co/CR2U8kHQ9o,2013-09-23 18:14:45,440533308,70,0.0,70.0
382221810835939328,38.69227628,-121.59045696,Bye #Cali! #untilnextmonth #atlantabound @ Sacramento International Airport (SMF) http://t.co/CSTnAu5l7R,2013-09-23 19:15:55,29519667,70,0.0,70.0
382222359828398080,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) (Sacramento, CA) w/ 15 others http://t.co/HVEoBuVMl9",2013-09-23 19:18:06,76694000,70,0.0,70.0
382235780779114496,38.69227628,-121.59045696,Until next time Cali...:-( (@ Sacramento International Airport (SMF) - @sacintlairport w/ 22 others) http://t.co/UGcWfG5AFu,2013-09-23 20:11:26,19036959,70,0.0,70.0
382255938952265728,38.69227628,-121.59045696,Off to Phoenix for the week. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 19 others) http://t.co/RbGm6AtTHQ,2013-09-23 21:31:32,26889410,70,0.0,70.0
382317902206361600,38.69227628,-121.59045696,...time to go home. #ineedmypillowcave #homesweethome please. #leavingonajetplane don't know when I'll… http://t.co/ioEIzseSRC,2013-09-24 01:37:45,122873574,70,0.0,70.0
382325845131821056,38.69227628,-121.59045696,Marathon travel continues (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/ctdZkyfd2r,2013-09-24 02:09:19,29633393,70,0.0,70.0
382326381906235392,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 15 others http://t.co/zKuFZ3p7AB",2013-09-24 02:11:27,37496647,70,0.0,70.0
382359529738227712,38.69227628,-121.59045696,Flying......ugh..... Next time I'm taking this .... (@ Sacramento International Airport (SMF) w/ 13 others) [pic]: http://t.co/HkItCGsR6I,2013-09-24 04:23:10,18301694,70,0.0,70.0
382394304377131008,38.69227628,-121.59045696,Picking up the Grandma! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/zNGbKpe6Tq,2013-09-24 06:41:21,271765786,70,0.0,70.0
382400324776251392,38.69227628,-121.59045696,Finally home! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/46YhbnJ5Mg,2013-09-24 07:05:16,201121397,70,0.0,70.0
382480582313517056,38.69227628,-121.59045696,excited to hang w a bunch of great folks at #sent13! @jasenashdown @alanhirsch @lanceford @kimhammond @bradbrisco_kc http://t.co/ffjEtGx8UA,2013-09-24 12:24:11,15459637,70,0.0,70.0
382485606246678528,38.69227628,-121.59045696,Early morning Grind ?? #DownTime @ Sacramento International Airport (SMF) http://t.co/KwJaJiGyHQ,2013-09-24 12:44:09,440533308,70,0.0,70.0
382485828527996928,38.69227628,-121.59045696,Early morning Grind ??? @ Sacramento International Airport (SMF) http://t.co/aXcz9c7xJS,2013-09-24 12:45:02,440533308,70,0.0,70.0
382511811637288960,38.69227628,-121.59045696,"Saw Senator Steinberg this am.., (@ Sacramento International Airport (SMF) - @sacintlairport w/ 5 others) http://t.co/johikfJL5U",2013-09-24 14:28:17,57473091,70,0.0,70.0
382517447401947136,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 8 others http://t.co/giYZM0S4bm",2013-09-24 14:50:40,21356945,70,0.0,70.0
382562696497205248,38.69227628,-121.59045696,"This bitch puts me in a bag and checks it. That was one damn cold plane ride, lemme tell ya. @… http://t.co/QYwhWs0zl9",2013-09-24 17:50:29,22334562,70,0.0,70.0
382567682916495360,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) (Sacramento, CA) w/ 9 others http://t.co/M7zQOgPjNu",2013-09-24 18:10:18,76694000,70,0.0,70.0
382573339568775169,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/61XPXBVuUH",2013-09-24 18:32:46,90271550,70,0.0,70.0
382587577041440768,38.69227628,-121.59045696,Just posted a photo @ Sacramento International Airport (SMF) http://t.co/Xw1UYzgnbJ,2013-09-24 19:29:21,14521875,70,0.0,70.0
382599107388645376,38.69227628,-121.59045696,On the way to Oregon to pick Pinot! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 14 others) http://t.co/ey0fqX0wEK,2013-09-24 20:15:10,12722182,70,0.0,70.0
382617007302410240,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/ijQsbprm7A",2013-09-24 21:26:17,143864783,70,0.0,70.0
382729917198516224,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 8 others http://t.co/npyE9WqTOq",2013-09-25 04:54:57,35692790,70,0.0,70.0
382735428220370944,38.692857,-121.591466,"I'm at Gate B Train (Sacramento, CA) http://t.co/eGokNq0KNI",2013-09-25 05:16:51,35692790,70,0.0,70.0
382741848223387648,38.69227628,-121.59045696,Back to reality. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 5 others) http://t.co/6YFWhBKtaD,2013-09-25 05:42:22,1654426243,70,0.0,70.0
382894129824661504,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 6 others http://t.co/YniA2Wzg7c",2013-09-25 15:47:29,143864783,70,0.0,70.0
382907108611878912,38.69227628,-121.59045696,"On my way to the @ingeniux user conference! SMF &gt; SEA, wheels up! #igxuc13 (@ Sacramento International Airport (SMF)) http://t.co/rQJIn4s3Aw",2013-09-25 16:39:03,16894960,70,0.0,70.0
382933257249378305,38.69227628,-121.59045696,Can somebody help me with my luggage? @ Sacramento International Airport (SMF) http://t.co/6UOO1GL3nU,2013-09-25 18:22:57,18152131,70,0.0,70.0
382934058202062848,38.69227628,-121.59045696,Just landed. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 15 others) http://t.co/QbGuojJHXa,2013-09-25 18:26:08,15165379,70,0.0,70.0
382941402759708672,38.69227628,-121.59045696,HSH .... well sort of (@ Sacramento International Airport (SMF) - @sacintlairport w/ 14 others) http://t.co/mNEmg5J06Y,2013-09-25 18:55:19,14137771,70,0.0,70.0
382956565143486464,38.69227628,-121.59045696,Now 2 hour drive to the house &amp; hotel. Longest travel day!!! (@ Sacramento International Airport (SMF) w/ 16 others) http://t.co/ZpXJzkYLHM,2013-09-25 19:55:34,29638002,70,0.0,70.0
382971707155566592,38.69227628,-121.59045696,Beautiful day in sac! Who's ready to party with me tonight!!! @centerfoldsSac #sacremento #feature @… http://t.co/r0SE4WFop2,2013-09-25 20:55:44,47443208,70,0.0,70.0
383026866380365825,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 5 others http://t.co/U2y3vl6yAI",2013-09-26 00:34:55,45166962,70,0.0,70.0
383038566252937217,38.69227628,-121.59045696,Ready for golf! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 8 others) http://t.co/et7l6QhhW5,2013-09-26 01:21:25,23375051,70,0.0,70.0
383066594332921856,38.69227628,-121.59045696,"If your luggage is missing, it might be here in Sacramento @ Sacramento International Airport (SMF) http://t.co/XLTInMYBHl",2013-09-26 03:12:47,36101852,70,0.0,70.0
383092543673872385,38.69227628,-121.59045696,SAC????? @ Sacramento International Airport (SMF) http://t.co/iweg2gX6HB,2013-09-26 04:55:54,65753537,70,0.0,70.0
383094473720602625,38.69227628,-121.59045696,Ohh great a nice tasting before I leave! @vinovolo Meiomi #wine my favorite #sacramento #tasting… http://t.co/Cm8Umh1W1N,2013-09-26 05:03:34,242894674,70,0.0,70.0
383202409511530496,38.69263303,-121.59016049,Did a taxi really just got me..!!,2013-09-26 12:12:28,295323556,70,0.0,70.0
383202457867661312,38.69168372,-121.59017461,#byeTony,2013-09-26 12:12:40,295323556,70,0.0,70.0
383314513166356482,38.69227628,-121.59045696,Why do I have to sit all the way at the back? #plane #USAIRWAYS #midwestbound #instaplane #trip… http://t.co/rwW95ZT5wx,2013-09-26 19:37:56,38495922,70,0.0,70.0
383327805486145536,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 14 others http://t.co/7Uzd7Rd9VA",2013-09-26 20:30:45,28657210,70,0.0,70.0
383331645165953024,38.69227628,-121.59045696,"Trust me Sacramento, I would if I could. Love you! #sacramento #alwaysbemysecondhome @ Sacramento… http://t.co/KpQ0ui4zbS",2013-09-26 20:46:00,38495922,70,0.0,70.0
383332460970672128,38.69227628,-121.59045696,4 twelve hr shift = 7 days off ... Bi weekly commute to NorCal #southwest #loveoverdistance… http://t.co/5WtQwuXlr0,2013-09-26 20:49:15,16138833,70,0.0,70.0
383376522394234880,38.69227628,-121.59045696,Back home after a week in Phoenix. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 10 others) http://t.co/94TQJAvWSw,2013-09-26 23:44:20,26889410,70,0.0,70.0
383387247409909760,38.69227628,-121.59045696,I can't wait to go home! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/6lkAPfTTzC,2013-09-27 00:26:57,285723726,70,0.0,70.0
383389048498573312,38.69227628,-121.59045696,Waiting in lines is so not fun. I simply don't understand premier lines. (@ Sacramento International Airport (SMF)) http://t.co/t9USTE10Ey,2013-09-27 00:34:06,29633393,70,0.0,70.0
383480625313107968,38.69227628,-121.59045696,Doing big things with my son this weekend. Not only am I taking him on his first-ever airplane ride.… http://t.co/1FoR3VOaFi,2013-09-27 06:38:00,28148683,70,0.0,70.0
383600332703805440,38.69227628,-121.59045696,To ACSS Board Meeting (@ Sacramento International Airport (SMF) - @sacintlairport w/ 11 others) http://t.co/kSiQXLhSY3,2013-09-27 14:33:40,28869848,70,0.0,70.0
383656282043199488,38.69227628,-121.59045696,"I'm back, California! Did you miss me? :) (@ Sacramento International Airport (SMF) w/ 16 others) http://t.co/xuwRSgSXgT",2013-09-27 18:16:00,15754976,70,0.0,70.0
383662012825600001,38.69227628,-121.59045696,Dropping @gloriacostigan off - she is headed to see @eric194a at @BoiseStatelive for parents weekend http://t.co/64kjbKuxg6,2013-09-27 18:38:46,76133717,70,0.0,70.0
383674832640282624,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/rXXJ3CZyAR",2013-09-27 19:29:43,31276379,70,0.0,70.0
383736754995359744,38.69178697,-121.59184642,Macramento stuntin,2013-09-27 23:35:46,979940958,70,0.0,70.0
383765627154202626,38.69227628,-121.59045696,So long suckers! Next stop Disneyland!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/rvNMgxLY2d,2013-09-28 01:30:30,22524578,70,0.0,70.0
383781740256714752,38.69227628,-121.59045696,I have arrived (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/GNKLm0mS5X,2013-09-28 02:34:31,21406580,70,0.0,70.0
383788805347893248,38.69227628,-121.59045696,Cute pups #friday heading to the #OC @ Sacramento International Airport (SMF) http://t.co/8LZ68lxeZ8,2013-09-28 03:02:36,19215175,70,0.0,70.0
383842344745058304,38.69227628,-121.59045696,#HOCUSPOCUS is playing on this plane...this is going to be a goooood flight @ Sacramento International… http://t.co/J14ZXfFBTl,2013-09-28 06:35:21,195180658,70,0.0,70.0
383845968749133824,38.69155904,-121.59066918,@doc_becca just finished season 4 on the plane..SO GOOD! Trying to get though season 5 this weekend b4 I accidentally see spoilers online...,2013-09-28 06:49:45,185910976,70,0.0,70.0
384016239720660992,38.69227628,-121.59045696,"Vegas bound ??????
Gameday vs UNLV????
#hornetsoccer 
#bigwest @ Sacramento International Airport (SMF) http://t.co/gNpC1tKcg0",2013-09-28 18:06:20,140995734,70,0.0,70.0
384017534540066816,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 5 others http://t.co/Y68H3nQSs0",2013-09-28 18:11:29,100844914,70,0.0,70.0
384017863507734528,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 6 others http://t.co/i3tLemMzp1",2013-09-28 18:12:48,11812322,70,0.0,70.0
384035606873251840,38.69227628,-121.59045696,Hello California! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/EcjYaW7Iyw,2013-09-28 19:23:18,14379637,70,0.0,70.0
384067318944649216,38.69227628,-121.59045696,No ven el conejo. @ Sacramento International Airport (SMF) http://t.co/1vNFbD5drS,2013-09-28 21:29:19,58008114,70,0.0,70.0
384100269338161152,38.69227628,-121.59045696,Hanging tree. #travel #CanIDoThatAtMyHome @ Sacramento International Airport (SMF) http://t.co/o77jM1ANxT,2013-09-28 23:40:15,6878222,70,0.0,70.0
384129503054008320,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 5 others http://t.co/WEKsBSTKAf",2013-09-29 01:36:24,323460751,70,0.0,70.0
384152101871316992,38.69112891,-121.58985785,"@Andradeteach  No. We had it as Diamond. You get it as Gold, as well.",2013-09-29 03:06:12,97334853,70,0.0,70.0
384154480683393024,38.69117119,-121.59001907,@tmount I remember taking 747s from ORD to LAX and getting to go up the stairs to check out the lounge.,2013-09-29 03:15:40,97334853,70,0.0,70.0
384174578542850049,38.69227628,-121.59045696,Done! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 4 others) http://t.co/yHpzx9zvyL,2013-09-29 04:35:31,37496647,70,0.0,70.0
384209603606876160,38.69227628,-121.59045696,I will be back! #hometown #sacramento #sactown #plane #tookoff #midwestbound #backtoChicago #westcoast… http://t.co/KV0hXnFB3V,2013-09-29 06:54:42,38495922,70,0.0,70.0
384353691144556544,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 2 others http://t.co/wBOwiLxeL3",2013-09-29 16:27:15,14379637,70,0.0,70.0
384381204151406592,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/5b4dp9fk1H",2013-09-29 18:16:35,22414474,70,0.0,70.0
384383339169193984,38.6920276,-121.591556,Studying @ the airport #goodbye #grandma #untilnexttime #exam #tomorrow,2013-09-29 18:25:04,93780526,70,0.0,70.0
384404377546784768,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 14 others http://t.co/7SnMPxfX8o",2013-09-29 19:48:40,37496647,70,0.0,70.0
384430858678980609,38.69178047,-121.59167593,@Aleesa2three @Kendollla thought you'd wanna get rid of her!!,2013-09-29 21:33:53,193156369,70,0.0,70.0
384430930305507328,38.69227628,-121.59045696,I'm here. You can't ask me to be happy about it on a Sunday. (@ Sacramento International Airport (SMF) w/ 13 others) http://t.co/YFnb6klUob,2013-09-29 21:34:10,15773296,70,0.0,70.0
384433848005984257,38.69227628,-121.59045696,Adios Sac town!!! can't wait til next time! @centerfoldssac #goldclub #goldclubsac #featureentertainer… http://t.co/4x4GhYDE6f,2013-09-29 21:45:46,47443208,70,0.0,70.0
384460402748571648,38.69227628,-121.59045696,Almost back home to #Napa to finish picking #Cabernet (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/X21mTtPgUQ,2013-09-29 23:31:17,12722182,70,0.0,70.0
384460789517942784,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 10 others http://t.co/bjTlH6YwkO",2013-09-29 23:32:49,31276379,70,0.0,70.0
384469420489576448,38.69227628,-121.59045696,Picking my chick up (@ Sacramento International Airport (SMF) - @sacintlairport w/ 11 others) http://t.co/GyBxk8WldI,2013-09-30 00:07:07,458744178,70,0.0,70.0
384472752922836992,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/49nKjTMrIE",2013-09-30 00:20:22,37496647,70,0.0,70.0
384481972678328320,38.69227628,-121.59045696,Listos (@ Sacramento International Airport (SMF) - @sacintlairport w/ 16 others) http://t.co/0Anxii61QQ,2013-09-30 00:57:00,46978779,70,0.0,70.0
384495746390962176,38.69227628,-121.59045696,Later Sac-Town! #california #capitol #temple #lds #Sacramento #backtowork @ Sacramento International… http://t.co/RbxL1XGt7B,2013-09-30 01:51:44,1183611889,70,0.0,70.0
384543102473891841,38.69227628,-121.59045696,Back to Nofunland :( (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/aF8UBvY4oj,2013-09-30 04:59:54,29064598,70,0.0,70.0
384553488719835136,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 10 others http://t.co/mtdYtXo5h7",2013-09-30 05:41:11,28869848,70,0.0,70.0
384640215593537536,38.69227628,-121.59045696,They met me at the airport with a big sign! Makes me feel like Ive been gone a loong time lol. thanks… http://t.co/e7nmBWQBvm,2013-09-30 11:25:48,26844501,70,0.0,70.0
384647092482101248,38.69227628,-121.59045696,Time for another project!! @ Sacramento International Airport (SMF) http://t.co/eBaqe36T4b,2013-09-30 11:53:07,42834293,70,0.0,70.0
384647248426307584,38.69227628,-121.59045696,Ohhhh just dandy! @ Sacramento International Airport (SMF) http://t.co/OeCxE3mnw4,2013-09-30 11:53:45,42834293,70,0.0,70.0
384649488134328320,38.69227628,-121.59045696,Ramos travels light. @redhattmatt #theroad #bkwld @ Sacramento International Airport (SMF) http://t.co/lb22rAE1hD,2013-09-30 12:02:39,57372017,70,0.0,70.0
384655087513399296,38.69227628,-121.59045696,Here we go again #saltlakecity #utah (@ Sacramento International Airport (SMF) - @sacintlairport w/ 4 others) http://t.co/cwT83jECxM,2013-09-30 12:24:54,36020851,70,0.0,70.0
384657266802425856,38.69227628,-121.59045696,#Day7: forever late lol from #yesterday! #progression of a #sunrise at #smf #Sacramento #airport!… http://t.co/C05V7lmG0u,2013-09-30 12:33:33,136828105,70,0.0,70.0
384684324916043776,38.69227628,-121.59045696,Why do I continue to fly with  #united ? They changed our plane and my reserved aisle ends up being… http://t.co/vxehMgZcAK,2013-09-30 14:21:04,129125280,70,0.0,70.0
384685801634021376,38.69227628,-121.59045696,On my way to LA for the day. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 14 others) http://t.co/KMFPclGmCk,2013-09-30 14:26:56,20612107,70,0.0,70.0
384769721964691456,38.69227628,-121.59045696,To LAX after spending morning in Sacto on reforming CA's initiative process (at @sacintlairport w/ 25 others) [pic]: http://t.co/FyGtF2Joly,2013-09-30 20:00:25,21491091,70,0.0,70.0
384790191648800768,38.69227628,-121.59045696,Got naked at the airport #cheeky #byecali @ Sacramento International Airport (SMF) http://t.co/OS1MGDpRdy,2013-09-30 21:21:45,86705704,70,0.0,70.0
384803218628571136,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) (Sacramento, CA) w/ 17 others http://t.co/pdBxDelnMU",2013-09-30 22:13:31,76694000,70,0.0,70.0
384836325687693312,38.69227628,-121.59045696,Back home (@ Sacramento International Airport (SMF) - @sacintlairport w/ 8 others) http://t.co/ENW6xdPX7Q,2013-10-01 00:25:04,23375051,70,0.0,70.0
384844188271280128,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/hjUoUbafAS",2013-10-01 00:56:19,573862595,70,0.0,70.0
384845899719254016,38.69227628,-121.59045696,Wheels up ? Santa Barbara bound...Training Camp 2013 #KingsAllDay @ Sacramento International Airport… http://t.co/Tr4hlu7dHv,2013-10-01 01:03:07,29808567,70,0.0,70.0
384854600454778880,38.69227628,-121.59045696,Ok Sacramento's airport bathrooms are the BOMB!!!!! And clean as a whistle!!!! Why is LAX so behind… http://t.co/H0f0mdLBRC,2013-10-01 01:37:41,837177120,70,0.0,70.0
384865347284652032,38.6935026,-121.590549,The person sitting in front of me on the plane is a serious farter.,2013-10-01 02:20:23,777216068,70,0.0,70.0
385032655257219072,38.69227628,-121.59045696,Portland bound... @ Sacramento International Airport (SMF) http://t.co/NBdRwQrzT1,2013-10-01 13:25:13,257511482,70,0.0,70.0
385048374745239552,38.69227628,-121.59045696,DFW bound. @ Sacramento International Airport (SMF) http://t.co/U4XhsWOxnw,2013-10-01 14:27:41,25762119,70,0.0,70.0
385048907031777280,38.69227628,-121.59045696,B17 to Dulles - I hope they Re open when (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/gapOJZfzqQ,2013-10-01 14:29:47,19924570,70,0.0,70.0
385061824598921216,38.69227628,-121.59045696,#OctoberSkies lookin lovely ;) one of my favorite months @ Sacramento International Airport (SMF) http://t.co/CgYBWu65n2,2013-10-01 15:21:07,136828105,70,0.0,70.0
385064021441150976,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 10 others http://t.co/XgvT8IYH9U",2013-10-01 15:29:51,47747350,70,0.0,70.0
385090575520632832,38.69180433,-121.59161401,Me n my sleepy BFF on flight so much fun together lol http://t.co/A5E9u2UJ2a,2013-10-01 17:15:22,931523874,70,0.0,70.0
385091719294746625,38.69181312,-121.59165178,"So many emotions. Happy, that my 2 bestfriends will be studying abroad in the most amazing place ever. Jealous. &amp; Sad I wont be with them ):",2013-10-01 17:19:55,931523874,70,0.0,70.0
385119765607751680,38.69227628,-121.59045696,I wanna leave ? haha but I'm being a taxi today (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/x7Wj9UtNP1,2013-10-01 19:11:21,169760515,70,0.0,70.0
385134073511165952,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 8 others http://t.co/22vfhgx3yl",2013-10-01 20:08:13,924522781,70,0.0,70.0
385184887034372096,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 4 others http://t.co/xoRkm8amql",2013-10-01 23:30:08,90271550,70,0.0,70.0
385186337827344384,38.69227628,-121.59045696,Off to San Diego for work (@ Sacramento International Airport (SMF) - @sacintlairport w/ 5 others) http://t.co/fgg0pHK9xG,2013-10-01 23:35:54,26889410,70,0.0,70.0
385217792452354048,38.69227628,-121.59045696,Top done now back to the hood ?? @ Sacramento International Airport (SMF) http://t.co/p07w5N9f37,2013-10-02 01:40:53,40821648,70,0.0,70.0
385232080013373440,38.69227628,-121.59045696,Waiting for moliver916 and Siobhan...... @ Sacramento International Airport (SMF) http://t.co/SJdcNstn2N,2013-10-02 02:37:39,40931725,70,0.0,70.0
385264153868267521,38.69187225,-121.59152328,I don't want my momma to go lol,2013-10-02 04:45:06,464473710,70,0.0,70.0
385271306834706432,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 3 others http://t.co/KIm0yYbQdi",2013-10-02 05:13:32,18927077,70,0.0,70.0
385278619465302016,38.69227628,-121.59045696,#latenightcravings before picking up my dad from the airport?? #inandout &amp; #Starbucks ! I think I'm… http://t.co/fFsZH1Qo0H,2013-10-02 05:42:35,607601988,70,0.0,70.0
385279536105279488,38.69227628,-121.59045696,I'm Home! (@ Sacramento International Airport (SMF) w/ 4 others) http://t.co/kYk5aJoetL,2013-10-02 05:46:14,76694000,70,0.0,70.0
385287114709274625,38.69227628,-121.59045696,My first time meeting my Tita Ching and first time my grandma has seen her after 20 years. ??… http://t.co/QkenmiFBYM,2013-10-02 06:16:21,376337290,70,0.0,70.0
385392981421096960,38.69227628,-121.59045696,Grind like you Broke? @ Sacramento International Airport (SMF) http://t.co/sgMk1Z5smv,2013-10-02 13:17:01,440533308,70,0.0,70.0
