id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385044366944788480,37.35900292,-121.81420739,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 2,2013-10-01 14:11:45,1062328976,34,2.0,34.02
385044387874361344,37.35905547,-121.81416026,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 3,2013-10-01 14:11:50,1062328976,34,2.0,34.02
385044409659576321,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 4,2013-10-01 14:11:55,1062328976,34,2.0,34.02
385044423349768193,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 5,2013-10-01 14:11:58,1062328976,34,2.0,34.02
385044440298950658,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 6,2013-10-01 14:12:03,1062328976,34,2.0,34.02
385044457537552384,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 7,2013-10-01 14:12:07,1062328976,34,2.0,34.02
385044478173536257,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 8,2013-10-01 14:12:12,1062328976,34,2.0,34.02
385044495168831489,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 9,2013-10-01 14:12:16,1062328976,34,2.0,34.02
385044516811460608,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 10,2013-10-01 14:12:21,1062328976,34,2.0,34.02
385044541889204225,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 11,2013-10-01 14:12:27,1062328976,34,2.0,34.02
385044559056486400,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 12,2013-10-01 14:12:31,1062328976,34,2.0,34.02
385044576316051456,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 13,2013-10-01 14:12:35,1062328976,34,2.0,34.02
385044593709826048,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 14,2013-10-01 14:12:39,1062328976,34,2.0,34.02
385044612433182720,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 15,2013-10-01 14:12:44,1062328976,34,2.0,34.02
385044630519029760,37.35928025,-121.81398763,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 16,2013-10-01 14:12:48,1062328976,34,2.0,34.02
385044667831574530,37.35901283,-121.81421868,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 17,2013-10-01 14:12:57,1062328976,34,2.0,34.02
385044893959061504,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 18,2013-10-01 14:13:51,1062328976,34,2.0,34.02
385044916037885952,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 19,2013-10-01 14:13:56,1062328976,34,2.0,34.02
385044937147826176,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 20,2013-10-01 14:14:01,1062328976,34,2.0,34.02
385044954579337216,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 21,2013-10-01 14:14:05,1062328976,34,2.0,34.02
385044971788582912,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 22,2013-10-01 14:14:09,1062328976,34,2.0,34.02
385044990897823744,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 23,2013-10-01 14:14:14,1062328976,34,2.0,34.02
385045010816573441,37.3590633,-121.81416107,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 24,2013-10-01 14:14:19,1062328976,34,2.0,34.02
385045034568929280,37.35906012,-121.81415681,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 25,2013-10-01 14:14:24,1062328976,34,2.0,34.02
385045055955693569,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 26,2013-10-01 14:14:29,1062328976,34,2.0,34.02
385045076939784192,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 27,2013-10-01 14:14:34,1062328976,34,2.0,34.02
385045099467390977,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 28,2013-10-01 14:14:40,1062328976,34,2.0,34.02
385045118954135552,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 29,2013-10-01 14:14:44,1062328976,34,2.0,34.02
385045140814823425,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 30,2013-10-01 14:14:50,1062328976,34,2.0,34.02
385045160947494912,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 0,2013-10-01 14:14:54,1062328976,34,2.0,34.02
385045182543966209,37.35894507,-121.81427214,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 31,2013-10-01 14:14:59,1062328976,34,2.0,34.02
385048849363918848,37.35903613,-121.81432915,@5SecsOfAmerica follow back?(:,2013-10-01 14:29:34,1062328976,34,2.0,34.02
385051359386411008,37.35901127,-121.81423826,I hate being inactive &gt;.&lt;,2013-10-01 14:39:32,1062328976,34,2.0,34.02
385051511329263616,37.35901127,-121.81423826,School and homework and 3 dance clubs are getting in the way of spamming my babies time smh,2013-10-01 14:40:08,1062328976,34,2.0,34.02
385052405689118721,37.35901127,-121.81423826,Ugh that hurt. Stupid sore calves,2013-10-01 14:43:42,1062328976,34,2.0,34.02
385209045839147008,37.35911247,-121.81428614,@Chloe_Magboo follow back pls?(:,2013-10-02 01:06:08,1062328976,34,2.0,34.02
385210844256018432,37.35911461,-121.81428751,When I dance And start getting tired I imagine @5SOS watching me and I know I would try harder bc you know wanna impress lol (;,2013-10-02 01:13:16,1062328976,34,2.0,34.02
385212555737587712,37.35899667,-121.81432876,"if the announcement is the US tour tickets are coming out  I'm gonna cry bc no money and school, but my birthday is next month so yaypresent",2013-10-02 01:20:04,1062328976,34,2.0,34.02
385214150365806592,37.35893741,-121.81429406,"She sleeps alone, my heart wants to come home",2013-10-02 01:26:25,1062328976,34,2.0,34.02
385404905344598017,37.35911387,-121.81428133,@NiallOfficial OMG SEVEN HOURS AND ON MY BIRTH MONTH ASHDJDBDHD PERFECT,2013-10-02 14:04:24,1062328976,34,2.0,34.02
385413036715958272,37.35907062,-121.81433008,"Louis hair
Seven hours 
Turdy 
#1DDay",2013-10-02 14:36:43,1062328976,34,2.0,34.02
385413602087149568,37.35913535,-121.81430815,"""7 hour live stream"" *criest for turdy 7 years",2013-10-02 14:38:58,1062328976,34,2.0,34.02
385413732517429249,37.35903214,-121.81429307,"""7 hour live stream"" *cries for turdy seven years*",2013-10-02 14:39:29,1062328976,34,2.0,34.02
385414418399391745,37.35900137,-121.81426985,#1DDAYSUGGESTIONS just act all silly and stupid get a stair case and talk about what's going on in your lives please,2013-10-02 14:42:12,1062328976,34,2.0,34.02
385416259753353217,37.3589694,-121.81430604,#1DDAYSUGGESTIONS somehow get a bunch of fans cell phone numbers and prank call them or just talk to them it will make us cry do it pls,2013-10-02 14:49:31,1062328976,34,2.0,34.02
385416904849907713,37.35912135,-121.81428674,Idc what goes on the 23rd of November. I'm staying home to watch the live stream.gonna watch it by myself and no one else so I can be loudok,2013-10-02 14:52:05,1062328976,34,2.0,34.02
386123117417881600,37.35913522,-121.81428426,@Calum5SOS IT'S COLD in my house please come keep me warm,2013-10-04 13:38:19,1062328976,34,2.0,34.02
386125475749179394,37.35900778,-121.81422236,Wtf some one asked me who are the cutest guys/girls at my school .____. No ones really that cute lol,2013-10-04 13:47:41,1062328976,34,2.0,34.02
386125600802365441,37.35901177,-121.81413964,My boy expectations have gone through the roof thanks @NiallOfficial,2013-10-04 13:48:11,1062328976,34,2.0,34.02
386131918229499904,37.35904489,-121.81426285,"I love our boys so much. @zaynmalik raised £26,000 and is using it to build a hospital :,) @PatriciaLMalik you raised a wonderful son ?",2013-10-04 14:13:17,1062328976,34,2.0,34.02
386132693924073472,37.35917979,-121.81424786,@zaynmalik should come teach me his ways. We need money for our school and most we raise In a car wash is usually like 500 $,2013-10-04 14:16:22,1062328976,34,2.0,34.02
386133719938891776,37.35897991,-121.8142578,@Calum5SOS you rt tweets from like two days ago but you can't notice me now at the money you are reading this?? It breaks my heart :(,2013-10-04 14:20:27,1062328976,34,2.0,34.02
386327233645658112,37.35914526,-121.81426999,I wish my crush would like my photos on ig lol,2013-10-05 03:09:24,1062328976,34,2.0,34.02
386327665738674176,37.35917969,-121.81424825,Ehh there's no one I follow from my school that I wouldn't really want to know about my crush so ill just say his names Alex lol,2013-10-05 03:11:07,1062328976,34,2.0,34.02
386328869902356480,37.35898142,-121.81417926,I was hoping when I tweeted that he would like my picture on insta he would do it like it magically happened last time .,2013-10-05 03:15:54,1062328976,34,2.0,34.02
