id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378587415033565184,38.05116346,-121.31910349,"I'm so stupid I said ""do you not like your mom?"" ???",2013-09-13 18:34:08,196483841,9,0.0,9.0
378588265336422400,38.05125291,-121.31937305,It smells like my dads cologne too strong my eyes are watering!,2013-09-13 18:37:30,196483841,9,0.0,9.0
378588663325523968,38.05149992,-121.31931388,It's like my dad sprayed the whole house with his cologne! ?,2013-09-13 18:39:05,196483841,9,0.0,9.0
378588830170759168,38.05116833,-121.31930457,I liked the house better when it smelled like weed all the time.,2013-09-13 18:39:45,196483841,9,0.0,9.0
378589142063394817,38.05121406,-121.31928203,I have a headache now,2013-09-13 18:40:59,196483841,9,0.0,9.0
378589184283271168,38.05121406,-121.31928203,"“@ItsKidCudii: Catch no feelings, feel no pain”",2013-09-13 18:41:10,196483841,9,0.0,9.0
378590293542465538,38.05119983,-121.31936266,Mom: kalina you should bring a box of condoms with you to BCT! &lt; who has time to have sex at fucking basic training!!! &amp;I don't have a dick!,2013-09-13 18:45:34,196483841,9,0.0,9.0
378590887707566080,38.05124624,-121.31936241,I love my mom but she could be a real evil bitch and a ding bat some times.,2013-09-13 18:47:56,196483841,9,0.0,9.0
378591281284280320,38.05127,-121.31924858,When people twitter stalk me and they don't even have a twitter! KYS!,2013-09-13 18:49:30,196483841,9,0.0,9.0
378591867878645760,38.05127097,-121.3193086,NOT LEAVING TILL MONDAY AT 1 ? so that means I could get drunk af tomorrow and go out Sunday!!!!,2013-09-13 18:51:49,196483841,9,0.0,9.0
378594277707636738,38.05094466,-121.31897791,"“@HornyFacts: let’s bang
I mean hang
no I don’t”",2013-09-13 19:01:24,196483841,9,0.0,9.0
378594641643200513,38.05128228,-121.31931966,In the end the fakes will be fakes some real niggas will turn fake and some real niggas will show just how real they really are.,2013-09-13 19:02:51,196483841,9,0.0,9.0
378594953217073152,38.05113819,-121.31912907,Basically have one more day with my family you all don't know how happy I am to get this news!,2013-09-13 19:04:05,196483841,9,0.0,9.0
378595047244984320,38.05116666,-121.31942462,WHERE IS RATCHELL?,2013-09-13 19:04:27,196483841,9,0.0,9.0
378596982748491777,38.05127264,-121.31940834,Ok I'm starving like I really do want a sammich real life someone make me a sammich,2013-09-13 19:12:09,196483841,9,0.0,9.0
378597267696930816,38.05119582,-121.31935612,Just seen @irisuhmanda IG pic of sushi now I want sushi!! Lol!,2013-09-13 19:13:17,196483841,9,0.0,9.0
378598021283319808,38.05160046,-121.319271,Mom needs I buy me like 5 more boxes!,2013-09-13 19:16:16,196483841,9,0.0,9.0
378598194348699648,38.05153028,-121.31917885,@rlzanini I'm not leaving till Monday at 1!(:,2013-09-13 19:16:58,196483841,9,0.0,9.0
378599890202284032,38.05130736,-121.31891145,Told my mom we need to hurry and get this shit done so I could get my sandwich later! She looked at me and told me to shut the fuck up! RUDE,2013-09-13 19:23:42,196483841,9,0.0,9.0
378600606488752128,38.05118141,-121.31944346,Have a good day ya little shit heads! http://t.co/CZbnwU6tOR,2013-09-13 19:26:33,196483841,9,0.0,9.0
378606780294500352,38.05101233,-121.32002632,Just got my paycheck! ???,2013-09-13 19:51:05,196483841,9,0.0,9.0
378607942057996288,38.05093737,-121.31958939,Mom called me cunt I slapped her mouth and she hit my boob.. ??,2013-09-13 19:55:42,196483841,9,0.0,9.0
378608482095599616,38.05051789,-121.31977889,The fact that every party my mom throws no matter what bitch always buys a jumper! Lmao!!! Dads 40th we had a jumper!,2013-09-13 19:57:50,196483841,9,0.0,9.0
378608666707894272,38.05113401,-121.31935705,Taco truck on point?,2013-09-13 19:58:35,196483841,9,0.0,9.0
378610166213509120,38.05111087,-121.31938227,I'm not hungry enough for this.. http://t.co/QLp4i07nOf,2013-09-13 20:04:32,196483841,9,0.0,9.0
378611622568153088,38.0510833,-121.3195163,I stay watching sports center,2013-09-13 20:10:19,196483841,9,0.0,9.0
378612299218423808,38.05105811,-121.31944573,There will be so much food tomorrow!! Definitely not gonna get fucked up cause ima be such a fatty!!! ?,2013-09-13 20:13:01,196483841,9,0.0,9.0
378612532702740482,38.05091253,-121.3190355,"4 tritips, oysters, ribs, hot links and hot dogs! Oh fuck! ??",2013-09-13 20:13:56,196483841,9,0.0,9.0
378614184532922368,38.05119344,-121.31916359,I just want one hit,2013-09-13 20:20:30,196483841,9,0.0,9.0
378614437814353920,38.05115538,-121.31920047,#CallOutACutie @rlzanini ??? http://t.co/Ol39bBVdAu,2013-09-13 20:21:30,196483841,9,0.0,9.0
378663417508163584,38.05111213,-121.31944045,Just got home and trying to take a nap but can't fall asleep ima die,2013-09-13 23:36:08,196483841,9,0.0,9.0
378663622798356482,38.05111393,-121.31944321,My back hurts that I have a head ache and I can't sleep and I'm cranky.. Great I know what's coming in a few days....,2013-09-13 23:36:57,196483841,9,0.0,9.0
378664139112976384,38.0509815,-121.31920686,Laying here in nothing but a sports bra and undies! Why is it so hot! And I'm so sore!!!,2013-09-13 23:39:00,196483841,9,0.0,9.0
378664201582940161,38.05107599,-121.3192197,"“@MQuilenderino: Behind every Blunt Woman, is a Man that Swishered her Wrong, and made her Realize,  That She Can Roll All On Her Own.”",2013-09-13 23:39:15,196483841,9,0.0,9.0
378664389747822592,38.0511004,-121.31945151,@MQuilenderino if you aren't Doing anything tomorrow at 4 is my going away party slide thru and say bye to me!!,2013-09-13 23:40:00,196483841,9,0.0,9.0
378665132475174913,38.05117047,-121.31937406,@MQuilenderino I'm pretty sure we will still be there lol!,2013-09-13 23:42:57,196483841,9,0.0,9.0
378668335606415360,38.05127047,-121.31932712,@jake_stewie I got stuck at the bank sorry!,2013-09-13 23:55:41,196483841,9,0.0,9.0
378669117424668673,38.05092795,-121.3202967,“@HornyFacts: Cuddling naked is the best feeling..” Being naked is the best feeling!,2013-09-13 23:58:47,196483841,9,0.0,9.0
378670417512132608,38.05104821,-121.3192329,It's so easy for me to cut people off now.,2013-09-14 00:03:57,196483841,9,0.0,9.0
378673077938163713,38.05119171,-121.31937733,D: kalina is going out! What're we gonna do momma M: IDK D: wanna practice making a baby Me: ahhhhhhhhhh NOOOOOOO IM LEAVING!,2013-09-14 00:14:31,196483841,9,0.0,9.0
378674418341257216,38.05106795,-121.31931575,Home alone someone visit me!!!,2013-09-14 00:19:51,196483841,9,0.0,9.0
378675933990772737,38.0514324,-121.31919167,RFT @ItsKidCudii: You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It ain't you,2013-09-14 00:25:52,196483841,9,0.0,9.0
378676629389590528,38.05120778,-121.31934876,Seriously someone visit me I'm B O R E D,2013-09-14 00:28:38,196483841,9,0.0,9.0
378676780048977920,38.05139163,-121.31923961,dying of B O R E D O M,2013-09-14 00:29:14,196483841,9,0.0,9.0
378679229518327808,38.05153286,-121.31926902,When you are single more people wanna be your friend cause you are more fun. &lt; thanks a lot mom!,2013-09-14 00:38:58,196483841,9,0.0,9.0
378681566987173888,38.05167349,-121.31923679,All I do is lay around in a Tshirt no pants and watch sportscenter! I basically live the life!,2013-09-14 00:48:15,196483841,9,0.0,9.0
378684529503776769,38.05114595,-121.31937012,Guess I gotta put pants on!! ?,2013-09-14 01:00:02,196483841,9,0.0,9.0
378741045946642433,38.05114036,-121.31913157,@GabbyBabyy3 WHAT THE FUCK,2013-09-14 04:44:36,196483841,9,0.0,9.0
378742297182994433,38.05130416,-121.31923249,“@wiz_calica: Fuck BJ's http://t.co/hx6zjE8Yjs” OMG!!!,2013-09-14 04:49:34,196483841,9,0.0,9.0
378743569701285888,38.05146622,-121.31935671,I have NOTHING to wear tonight! Going naked. Fuck it.!!,2013-09-14 04:54:38,196483841,9,0.0,9.0
378743600969838592,38.05136736,-121.31938747,I'm just kidding.,2013-09-14 04:54:45,196483841,9,0.0,9.0
378743877856796672,38.05130408,-121.31932251,Getting fucked up tomorrow since I found out I don't leave till Monday!,2013-09-14 04:55:51,196483841,9,0.0,9.0
378745022893404160,38.0516668,-121.31933111,Fuck laying on y bed in a thong and bra really tryna figure this out!,2013-09-14 05:00:24,196483841,9,0.0,9.0
378774728153890816,38.05130948,-121.31925732,“@rlzanini: I want in n out fries?” me too,2013-09-14 06:58:27,196483841,9,0.0,9.0
378775354438979584,38.05148967,-121.31917457,@rlzanini ok lol!!! I'm down! Ain't no one home so I'm bored af!,2013-09-14 07:00:56,196483841,9,0.0,9.0
378775734187065344,38.05108435,-121.31944573,@rlzanini sounds good,2013-09-14 07:02:27,196483841,9,0.0,9.0
378776285259894784,38.05132014,-121.31926137,The fact that I get home and find a fucking empty bottle of henny!!!!! WHAT THE FUCK thanks a lot for sharing mom and dad.,2013-09-14 07:04:38,196483841,9,0.0,9.0
378776523697696768,38.05099179,-121.31920956,I could drink corona but I hate budlight hate it.. I could only use it for games,2013-09-14 07:05:35,196483841,9,0.0,9.0
378778691683119104,38.05102703,-121.31935058,"“@HornyFacts: I rather be naked, fuck clothes!!” Amen",2013-09-14 07:14:12,196483841,9,0.0,9.0
378778773480435712,38.05121355,-121.31943609,Someone visit me!!!,2013-09-14 07:14:31,196483841,9,0.0,9.0
378781935436189696,38.05118106,-121.31911664,@rlzanini ??????,2013-09-14 07:27:05,196483841,9,0.0,9.0
378783408396066817,38.05116339,-121.3194039,RFT “@rlzanini: I'm bored now?”,2013-09-14 07:32:56,196483841,9,0.0,9.0
378783782301495296,38.05105963,-121.31867783,Tonight was cool but I usually stay out way later so it's weird to be home already,2013-09-14 07:34:25,196483841,9,0.0,9.0
378784596910821376,38.05144165,-121.31925039,@lovelysssa lmao! It's okay boo! ?,2013-09-14 07:37:40,196483841,9,0.0,9.0
378784975077650432,38.05156634,-121.31922247,When I come back ima get high as fuck and I'm not gonna give a fuck,2013-09-14 07:39:10,196483841,9,0.0,9.0
378785162252664832,38.05130538,-121.31943894,Fuck I think ima go watch insidious by myself Sunday! ???? and I'm being totally serious though.,2013-09-14 07:39:54,196483841,9,0.0,9.0
378785371137392640,38.05128175,-121.31894481,I stay slapping kid cudi,2013-09-14 07:40:44,196483841,9,0.0,9.0
378786137243783168,38.05157611,-121.31922695,Y'all lames talk false,2013-09-14 07:43:47,196483841,9,0.0,9.0
378786877379072000,38.05119969,-121.31936325,I got a sandwich today but I want another one!!!,2013-09-14 07:46:43,196483841,9,0.0,9.0
378787056350023680,38.05166823,-121.31940264,Didn't even expect that sandwich it was just a shit fuck it moment! ???,2013-09-14 07:47:26,196483841,9,0.0,9.0
378787271010299904,38.05118913,-121.3193824,My mom won't come home till like 3 lmao!,2013-09-14 07:48:17,196483841,9,0.0,9.0
378787556042629120,38.05148215,-121.31938588,I'm so unstable I'm so unstable it's the world that I'm living in filled with angels and demons.,2013-09-14 07:49:25,196483841,9,0.0,9.0
378787814608871425,38.05092483,-121.31901239,I'm tired but hungry!!!,2013-09-14 07:50:27,196483841,9,0.0,9.0
378787886436335616,38.05139028,-121.319436,@rlzanini no you can't..,2013-09-14 07:50:44,196483841,9,0.0,9.0
378788240452374528,38.05116356,-121.31943166,@annakatrinaaa that like #1 rule lol!!!,2013-09-14 07:52:08,196483841,9,0.0,9.0
378788808973484032,38.05156262,-121.31923942,“@xFrancisRoque: I'm really just trying to yike right now..” Get it ex boo thang! ??,2013-09-14 07:54:24,196483841,9,0.0,9.0
378794546550685696,38.05154147,-121.3192425,I WANT BREAKFAST,2013-09-14 08:17:12,196483841,9,0.0,9.0
378794624224993280,38.05136061,-121.31940222,Lemme reword that I WANT CHUCKS BREAKFAST,2013-09-14 08:17:30,196483841,9,0.0,9.0
378795313453993984,38.05119235,-121.3192889,I will go to chucks by my fucking self tomorrow I want chucks,2013-09-14 08:20:15,196483841,9,0.0,9.0
378795978247004160,38.05153726,-121.31917003,I want to chill get a sandwich then watch sportscenter no cuddling ?,2013-09-14 08:22:53,196483841,9,0.0,9.0
378894070170406912,38.05179464,-121.31922119,Why the fuck is my mom yelling so early... Can my parents not fight it's annoying,2013-09-14 14:52:40,196483841,9,0.0,9.0
378897347154948096,38.05115743,-121.31909666,Seriously can I just use someone for their bed mine is hurting my back and sucks!!!! I just need like 2 more hours of sleep!,2013-09-14 15:05:41,196483841,9,0.0,9.0
378898487993049090,38.05133266,-121.31930114,“@CauseWereSexual: Work hard. Play hard. Love hard. Fuck harder.”,2013-09-14 15:10:13,196483841,9,0.0,9.0
378903288407531520,38.05120999,-121.31924582,I think ima morning person. I'm a morning person because if I sleep in way too late I feel like my day was wasted.,2013-09-14 15:29:18,196483841,9,0.0,9.0
378904429346304000,38.05119863,-121.31927633,It was nice seeing my boy trey last night!!! I miss working with him! Should have made you take your beanie off. Lol http://t.co/wPIy4yxCXV,2013-09-14 15:33:50,196483841,9,0.0,9.0
378910705295978496,38.05160606,-121.31931797,Uhm I want a sandwich now,2013-09-14 15:58:46,196483841,9,0.0,9.0
378911135874830336,38.05121552,-121.31934514,2 and a half more days in gay ass stockton!! Leaving Monday at 1!,2013-09-14 16:00:29,196483841,9,0.0,9.0
378921015671128066,38.05132252,-121.31921221,Just now realizing this party is not for me. can't believe my parents got a fuckin jumper cause they couldn't say no to my brother,2013-09-14 16:39:44,196483841,9,0.0,9.0
378921204112818176,38.05138075,-121.31927203,Whatever it's for the kids and everyone knows i love all the kiddos in my family!,2013-09-14 16:40:29,196483841,9,0.0,9.0
378921403858161664,38.0516594,-121.32013421,Honestly they spend so much fucking money on my brother! Whatever my Brother wants he gets!,2013-09-14 16:41:17,196483841,9,0.0,9.0
378921504198508544,38.05145453,-121.31920005,Someone just take me to citynights tonight fuck this party,2013-09-14 16:41:41,196483841,9,0.0,9.0
378922335715086337,38.05152312,-121.3192879,Fuck it ima just watch the fight play pong and drink my bottle of henny tonight,2013-09-14 16:44:59,196483841,9,0.0,9.0
378922945776599040,38.05156309,-121.31923817,"“@HornyFacts: My business ain't your business, so unless you're my thong, don't be up my ass.”",2013-09-14 16:47:24,196483841,9,0.0,9.0
378924521937321984,38.05147812,-121.31917227,Answering the door with a Tshirt and thong and it being fucking people selling bibles.,2013-09-14 16:53:40,196483841,9,0.0,9.0
378927533246279681,38.05124159,-121.31945327,Idk how I got home last night! ? I went out again and Idk how I got home.,2013-09-14 17:05:38,196483841,9,0.0,9.0
378930082531655680,38.05127294,-121.31932653,I send @jake_stewie the ugliest snapchats ever.. ?,2013-09-14 17:15:46,196483841,9,0.0,9.0
378931616434749440,38.05115555,-121.31909465,Down to ride till the very end,2013-09-14 17:21:52,196483841,9,0.0,9.0
378931701742702593,38.05111117,-121.31941153,I'll be yo rida if you be my rolla,2013-09-14 17:22:12,196483841,9,0.0,9.0
378933134902829056,38.05082471,-121.32066812,#nw beyonce my music videos! ??,2013-09-14 17:27:54,196483841,9,0.0,9.0
378933296857505792,38.05095968,-121.31981808,SHUT THE FUCK UP SLUT! ?,2013-09-14 17:28:32,196483841,9,0.0,9.0
378936896509841409,38.05111064,-121.3189186,It's too big it's too wide it's too strong it won't fit it's too much it's too tough. &lt;beyonce we know you ain't talking about his ego! ?,2013-09-14 17:42:51,196483841,9,0.0,9.0
378936985462640640,38.05105479,-121.31909815,Nigggga whaat,2013-09-14 17:43:12,196483841,9,0.0,9.0
378937109878288384,38.05102883,-121.31924655,Justin Timberlake ???,2013-09-14 17:43:41,196483841,9,0.0,9.0
378937597554225152,38.05116469,-121.31945243,“@rlzanini: I wake up and my parents are gone ?” story of my life,2013-09-14 17:45:38,196483841,9,0.0,9.0
378938301639446528,38.0509776,-121.32035134,You cheated boy now you want someone to fill those lonely nights I told you what goes around comes back around! ? Karma a bad bitch ain't it,2013-09-14 17:48:26,196483841,9,0.0,9.0
378942962027069440,38.05108661,-121.31940692,@rlzanini invite them to my party!?,2013-09-14 18:06:57,196483841,9,0.0,9.0
378943370552287233,38.05133384,-121.31996249,Can Justin Timberlake sing to me naked in bed! ???,2013-09-14 18:08:34,196483841,9,0.0,9.0
378949675643961344,38.05062172,-121.32050784,@rlzanini just do it!!! It's my party and I like your friends well I only me one lol!,2013-09-14 18:33:37,196483841,9,0.0,9.0
378949781881487361,38.05112177,-121.31935646,Who wants to see me shoot my dads m6 tonight???,2013-09-14 18:34:03,196483841,9,0.0,9.0
378952488264544256,38.05107576,-121.319314,Hoodies on hats low,2013-09-14 18:44:48,196483841,9,0.0,9.0
378952690773946369,38.05098365,-121.32001737,You are annoying I'm done. #cutoff,2013-09-14 18:45:36,196483841,9,0.0,9.0
378953671679016960,38.05114741,-121.31882408,I use to sing to fuck boy all the time! Gonna start singing again!,2013-09-14 18:49:30,196483841,9,0.0,9.0
378954667507462145,38.05115907,-121.31940097,One time for the one time,2013-09-14 18:53:28,196483841,9,0.0,9.0
378955117447245824,38.05109595,-121.31919804,Not using any of my shot glasses I bought cups! Last time someone broke my NY shot glass!,2013-09-14 18:55:15,196483841,9,0.0,9.0
378958721734279168,38.05102731,-121.31945805,@countryxclub you guys coming tonight?,2013-09-14 19:09:34,196483841,9,0.0,9.0
378959633404022784,38.05102018,-121.31895851,@countryxclub 4 fight starts at 6,2013-09-14 19:13:11,196483841,9,0.0,9.0
378966964636352513,38.05119964,-121.31936803,Almost done cleaning then going to swim and drink my henny and coke.,2013-09-14 19:42:19,196483841,9,0.0,9.0
378972455462658048,38.05107458,-121.31945838,Mom sucks for forgetting cups and making me go get them!,2013-09-14 20:04:09,196483841,9,0.0,9.0
378972600510074880,38.05107458,-121.31945838,I love ice cube! Making my morning!,2013-09-14 20:04:43,196483841,9,0.0,9.0
378972641123528704,38.05098724,-121.31942569,Well afternoon!,2013-09-14 20:04:53,196483841,9,0.0,9.0
378972738590748672,38.05103845,-121.31943868,If you scared go to church!,2013-09-14 20:05:16,196483841,9,0.0,9.0
378972856534564864,38.05103845,-121.31943868,If you a damn mother fucker put in work,2013-09-14 20:05:44,196483841,9,0.0,9.0
378972949484560384,38.05103845,-121.31943868,“@CauseWereSexual: Mila Kunis ? http://t.co/5jw8lMAut2” ?,2013-09-14 20:06:06,196483841,9,0.0,9.0
378973238702776320,38.05103845,-121.31943868,You scared you scared you scared mother fucker you scared,2013-09-14 20:07:15,196483841,9,0.0,9.0
378974775739052033,38.05107071,-121.31931813,My moms in her bikini cleaning lmao! And I thought I was bad!,2013-09-14 20:13:22,196483841,9,0.0,9.0
378978617918619648,38.051521,-121.31916597,Thinking about yesterday and how fucking random that sandwich was and I just start laughing hella hard!!!!! ????,2013-09-14 20:28:38,196483841,9,0.0,9.0
378980576763461633,38.05150448,-121.31918928,Oh god! Lmao!!! http://t.co/JolGn76WLL,2013-09-14 20:36:25,196483841,9,0.0,9.0
378981042243133440,38.05119754,-121.31936695,I was already so gone in that picture!! ??,2013-09-14 20:38:16,196483841,9,0.0,9.0
378981879279386624,38.05110174,-121.31939409,I just wanna take a nap,2013-09-14 20:41:35,196483841,9,0.0,9.0
378982405358354432,38.05128656,-121.3192744,Steph kept getting mad I was cussing! ?,2013-09-14 20:43:41,196483841,9,0.0,9.0
378982712058466304,38.05131346,-121.31931849,"He asked me what happened to the old kalina. I said, she died.",2013-09-14 20:44:54,196483841,9,0.0,9.0
378982951624515584,38.05106173,-121.3189334,I remember we painted our names on the wall for fun but now it's RIP after everyone.,2013-09-14 20:45:51,196483841,9,0.0,9.0
378983765642452992,38.0513038,-121.31925302,The fact that he is the ONLY one I feel bad for playing.. But I told him I wasn't looking for a relationship.,2013-09-14 20:49:05,196483841,9,0.0,9.0
378984617182650369,38.05108748,-121.31929841,So I did clearly warn him,2013-09-14 20:52:28,196483841,9,0.0,9.0
378985651405733888,38.05108758,-121.3192983,He is fucking crying on the phone and I'm annoyed af! But I can't just hang up cause then I'd really be a bitch!!!,2013-09-14 20:56:35,196483841,9,0.0,9.0
378986335672864768,38.05116016,-121.31938336,I just broke him. And the fact that I could care less is horrible. ?,2013-09-14 20:59:18,196483841,9,0.0,9.0
378986459069296640,38.05106037,-121.3193655,Hopefully it's all over when you say goodbye!,2013-09-14 20:59:47,196483841,9,0.0,9.0
378987524204408832,38.05155306,-121.31915415,I'm a cold hearted bitch and there is your first warning,2013-09-14 21:04:01,196483841,9,0.0,9.0
378998501394223104,38.05126498,-121.31960331,Only thing left in my closet are hangers my prom dresses belts and shoes http://t.co/9ty17rh7zv,2013-09-14 21:47:38,196483841,9,0.0,9.0
379003122498031616,38.05141915,-121.31924896,So when girls wanna just mess around and fuck they called thots but when guys wanna mess around and fuck they just being guys?,2013-09-14 22:06:00,196483841,9,0.0,9.0
379003231545737217,38.05168436,-121.31921541,Okay then! Lol.,2013-09-14 22:06:26,196483841,9,0.0,9.0
379007169053880320,38.05114174,-121.31911949,Ok so my mom keeps making me do shit and its almost four and I'm by ready. ? Ima be in the shower when people get here!,2013-09-14 22:22:05,196483841,9,0.0,9.0
379007269695803392,38.05115859,-121.319117,“@countryxclub: @kalinalove http://t.co/5xY8myLcyJ” makes sense now! Lol,2013-09-14 22:22:29,196483841,9,0.0,9.0
379007348217364480,38.05119201,-121.31926451,RFT @Huntermoore: RETWEET if you need to get drunk,2013-09-14 22:22:48,196483841,9,0.0,9.0
379007449430114305,38.05119201,-121.31926451,Kid cudi + shower,2013-09-14 22:23:12,196483841,9,0.0,9.0
379010995277922304,38.05128937,-121.31938286,I would fucking cut my leg shaving!,2013-09-14 22:37:17,196483841,9,0.0,9.0
379011060973322240,38.05128937,-121.31938286,I hate blood,2013-09-14 22:37:33,196483841,9,0.0,9.0
379013101565132800,38.05122063,-121.31926828,I'm not antisocial I'm fucking getting ready!! ?,2013-09-14 22:45:39,196483841,9,0.0,9.0
379016592517918721,38.05101036,-121.31895937,I fell asleep in my towel on my bed and all my aunties and my grandma came in my room and took pictures... ??,2013-09-14 22:59:32,196483841,9,0.0,9.0
379016752685797376,38.05113635,-121.31904446,My hairs not done or make up and Idk why to wear! ?,2013-09-14 23:00:10,196483841,9,0.0,9.0
379017930530226176,38.05155646,-121.31924192,Lmao! We are gonna eat all the oysters before anyone gets here! Lmao!,2013-09-14 23:04:51,196483841,9,0.0,9.0
379018055881195520,38.05118763,-121.31938553,Fact that I'm in sofee shorts and a Tshirt right now and everyone is cute!,2013-09-14 23:05:20,196483841,9,0.0,9.0
379019556380876800,38.05140557,-121.31925757,Auntie gena got me postage and letter stuff!!! ?,2013-09-14 23:11:18,196483841,9,0.0,9.0
379019791056392192,38.05091431,-121.31903081,Literally idgaf I'm wearing sofee shorts and a Tshirt lmao! Everyone is gonna look cute then there's me. ?,2013-09-14 23:12:14,196483841,9,0.0,9.0
379020196616224769,38.05121309,-121.31917021,LMFAO I'm ready guys! http://t.co/ERHjpfzMMs,2013-09-14 23:13:51,196483841,9,0.0,9.0
379020218397249536,38.05142905,-121.31916441,Ready for a fucking nap!,2013-09-14 23:13:56,196483841,9,0.0,9.0
379020250953428992,38.05146136,-121.31936618,@CelesteMarie29 no Monday,2013-09-14 23:14:04,196483841,9,0.0,9.0
379020521733488642,38.05090017,-121.31918469,@CelesteMarie29 I'm having a party tonight you can give it to me tonight,2013-09-14 23:15:08,196483841,9,0.0,9.0
379021008503447553,38.05155403,-121.31922939,@CelesteMarie29 sounds good!!,2013-09-14 23:17:04,196483841,9,0.0,9.0
379021211193204737,38.05117311,-121.31940532,The fact that i am literally in my room eating a twix laying on my bed!!!,2013-09-14 23:17:53,196483841,9,0.0,9.0
379021366357262336,38.05141297,-121.31951436,I will come out later,2013-09-14 23:18:30,196483841,9,0.0,9.0
379022919977803776,38.05134527,-121.31912753,Lmao! I'm already eating all the food! I'm too fat for my own good!,2013-09-14 23:24:40,196483841,9,0.0,9.0
379024004608053248,38.05102378,-121.31891245,Laying in bed eating this! It's frozen and I don't wanna wait for it to melt! http://t.co/KiLzCSVHVf,2013-09-14 23:28:59,196483841,9,0.0,9.0
379024255385493505,38.05138911,-121.3192252,Ima just fall asleep @rlzanini wake me up whenever you get here,2013-09-14 23:29:59,196483841,9,0.0,9.0
379025030727745536,38.05102129,-121.3189113,Found something to wear but I don't wanna get up and change now.,2013-09-14 23:33:03,196483841,9,0.0,9.0
379025696854528000,38.05177921,-121.31921298,The fact that there is a big ass jumper in my front yard! ??????,2013-09-14 23:35:42,196483841,9,0.0,9.0
379074610454482944,38.05100143,-121.3188935,I love these girls!!! Another night spent with @rlzanini @lovelysssa http://t.co/V5rCjym6SO,2013-09-15 02:50:04,196483841,9,0.0,9.0
379125085350526976,38.05132424,-121.31896282,Rage cage was HELLUH fun then my dad fell down! ????????,2013-09-15 06:10:38,196483841,9,0.0,9.0
379125571336155136,38.05092006,-121.31901966,“@lovelysssa: cousins?? http://t.co/0oBJwe2tJA” I had to pee HELLUH bad ?,2013-09-15 06:12:34,196483841,9,0.0,9.0
379126565331668992,38.05108787,-121.31930726,Love this pic even though my dad photobombed!! ? Thanks for coming Nate! @nbpXvmt http://t.co/J8OTKzvti5,2013-09-15 06:16:31,196483841,9,0.0,9.0
379129401331310592,38.05113727,-121.31884332999999,I'm mixing oh well fuck it! ?,2013-09-15 06:27:47,196483841,9,0.0,9.0
379129512488738816,38.0509336,-121.31927675,UV blue and captain! FUCK CAPTAIN!! shit fucked me up at citynights! Lmao!,2013-09-15 06:28:14,196483841,9,0.0,9.0
379163414783750144,38.05137551,-121.31915342,I love you all but I'm happy I'm getting the fuck outta Stockton!!!,2013-09-15 08:42:57,196483841,9,0.0,9.0
379163706052976640,38.05137551,-121.31915342,Gabe and Raina are sleeping on my bed and I'm on the floor! I must love them!! ????,2013-09-15 08:44:06,196483841,9,0.0,9.0
379163976019361792,38.05133656,-121.31912688,Drunk and still have a bottle of captain and UV blue and novu or whatever lmao!!! Turnup tomorrow!!! ?,2013-09-15 08:45:11,196483841,9,0.0,9.0
379258659970105344,38.05116089,-121.31910142,Lmao drank so fucking much but I still wake up early and feel fine. Wtf? Obviously didn't drink enough then...,2013-09-15 15:01:25,196483841,9,0.0,9.0
379260443098755073,38.05154126,-121.31914919,http://t.co/RB6zNyMyVo,2013-09-15 15:08:30,196483841,9,0.0,9.0
379260679040925696,38.05127445,-121.3192692,The txt I got this morning &gt;&gt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&gt;&lt;&gt;&lt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;&lt;,2013-09-15 15:09:26,196483841,9,0.0,9.0
379261801977749505,38.05124649,-121.31933165,Fucking hate birds outside my window please stfu!!!! I want to go back to bed!!!,2013-09-15 15:13:54,196483841,9,0.0,9.0
379262116483457024,38.05124649,-121.31933165,I won money last night! Lmao! Weak ass fight but I got money outta it! ????,2013-09-15 15:15:09,196483841,9,0.0,9.0
379269953288814593,38.05147668,-121.31917029,It ain't nothing but a bag of chips! ?,2013-09-15 15:46:18,196483841,9,0.0,9.0
379299537887588352,38.05106493,-121.31923795,I will never ever forget the last month of summer for me. Thank you to all my boss ass bitches who made is real!!! You know who you are! ?,2013-09-15 17:43:51,196483841,9,0.0,9.0
379300159386947584,38.05158094,-121.31924265,Two of the realist niggas I know!!!! @countryxclub and my pops! http://t.co/OSekOP9FJa,2013-09-15 17:46:19,196483841,9,0.0,9.0
379301419926306817,38.05157023,-121.31922158,I went to bed late and woke up early!! Lol! Wtf? ? Last day in stockton!,2013-09-15 17:51:20,196483841,9,0.0,9.0
379303166396747776,38.05115648,-121.31909552,RMFT @xFrancisRoque: Mind ya own business!,2013-09-15 17:58:16,196483841,9,0.0,9.0
379303443409539072,38.05107529,-121.31921799,Y'all some fake niggas tell me to do good but y'all don't want me doing better than you!,2013-09-15 17:59:22,196483841,9,0.0,9.0
379303858205245441,38.05112261,-121.3194013,"Looking at my friends who are in college and I'm happy for you all, I really really am! ???",2013-09-15 18:01:01,196483841,9,0.0,9.0
379304570653917184,38.05108247,-121.31929623,I love my cousins they the realist!! My family the realist!!!! #FOE,2013-09-15 18:03:51,196483841,9,0.0,9.0
