id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383125224465510400,37.53831857,-122.02442764,@BrettAnderson49 im just curious about who typed Carlos Gómez apology for him,2013-09-26 07:05:46,381186846,19,8.0,19.08
383308992925020160,37.53827662,-122.02442896,Damn..from Russia to the US #krokodil,2013-09-26 19:16:00,381186846,19,8.0,19.08
383639011769581568,37.5382659,-122.02441285,FUCK YEAH http://t.co/X78myu2Avl,2013-09-27 17:07:22,381186846,19,8.0,19.08
383644273393954816,37.53826419,-122.02447138,"""@D_Kirkpatrick3: @eroc_510 @Plesac19 his career is already over."" Derp.",2013-09-27 17:28:17,381186846,19,8.0,19.08
383646550393495552,37.53825447,-122.02444496,@Hecktoroni @Dannylight_OTF lolol,2013-09-27 17:37:20,381186846,19,8.0,19.08
383779672514781184,37.53826549,-122.0243278,"YEAH GO AHEAD MOSS, HOMER WHEN I CHANGE THE CHANNEL FOR A MIN",2013-09-28 02:26:18,381186846,19,8.0,19.08
383780453032800256,37.53825636,-122.02431996,@Cardinals what are you the Yankees?,2013-09-28 02:29:24,381186846,19,8.0,19.08
383793121152102400,37.53827395,-122.02439061,@lolesports pros have taught when to initiate in the bottom lane as support &amp; thanks 2 them i went from silver to plat #lolesports,2013-09-28 03:19:45,381186846,19,8.0,19.08
383804366894813184,37.53824687,-122.02445417,#DNoKnows,2013-09-28 04:04:26,381186846,19,8.0,19.08
384070327321366529,37.53817839,-122.02447311,.....,2013-09-28 21:41:16,381186846,19,8.0,19.08
384070549246595072,37.53817839,-122.02447311,Jarrod Griffin.,2013-09-28 21:42:09,381186846,19,8.0,19.08
384401295626342400,37.53825772,-122.0244992,"""@GagaforGG: @eroc_510 And Jesse better live."" Yesss",2013-09-29 19:36:25,381186846,19,8.0,19.08
384439079053434880,37.53823667,-122.02443865,#Game163,2013-09-29 22:06:33,381186846,19,8.0,19.08
384502850887221248,37.53822426,-122.0244602,WOOOOOOOOOW,2013-09-30 02:19:58,381186846,19,8.0,19.08
384502879676932099,37.53822426,-122.0244602,WAAAAAAAAAAAW,2013-09-30 02:20:04,381186846,19,8.0,19.08
384503611268403200,37.5382364,-122.02444361,Why the fuck is Jesse huge lol,2013-09-30 02:22:59,381186846,19,8.0,19.08
384779888877527040,37.53822833,-122.0244289,@Dodgers @loveLABASEBALL #ITFDB,2013-09-30 20:40:49,381186846,19,8.0,19.08
384781672765353984,37.53823263,-122.02442986,@loveLABASEBALL true fans got each others backs bruh!,2013-09-30 20:47:54,381186846,19,8.0,19.08
384837199889305602,37.53823837,-122.02439949,"""@thanksfor1984: @957thegame I have been robbed #DesignTheSign http://t.co/fF9EEl1Wi9"" LOL",2013-10-01 00:28:33,381186846,19,8.0,19.08
384862828668006400,37.53738985,-122.02437625,Sometimes I wonder if my dad still remembers me,2013-10-01 02:10:23,313062872,19,8.0,19.08
384862871269556224,37.53738985,-122.02437625,I can care less tbh,2013-10-01 02:10:33,313062872,19,8.0,19.08
384863091554398208,37.53738985,-122.02437625,"“@LilWayneeTweets: I just farted on a flower, call it gas petal” lmao ?",2013-10-01 02:11:26,313062872,19,8.0,19.08
384864674371493888,37.53738985,-122.02437625,I'm just gonna FaceTime my mom and make her help me with this essay,2013-10-01 02:17:43,313062872,19,8.0,19.08
384870706359447552,37.53820624,-122.02436703,@dDJders your mom couldnt take you to the game today?,2013-10-01 02:41:41,381186846,19,8.0,19.08
385277816813527040,37.53826625,-122.02443859,@ItsJustDaisy perfect combo,2013-10-02 05:39:24,381186846,19,8.0,19.08
385538636348788736,37.53829666,-122.02445861,@Saragamo haha Agreed,2013-10-02 22:55:48,381186846,19,8.0,19.08
385560553965355008,37.53825771,-122.02444325,"""@10iskristin: Bartolo Colón &lt;3""",2013-10-03 00:22:54,381186846,19,8.0,19.08
385590355569016832,37.53818512,-122.02440187,"Don't break yourself, ump",2013-10-03 02:21:19,381186846,19,8.0,19.08
385597020804624384,37.53831134,-122.02443692,@MattYallofMLB reminds me of the fat goalie from mighty ducks,2013-10-03 02:47:48,381186846,19,8.0,19.08
385725119881949184,37.53817598,-122.02444641,@soathehulk buy me a flight :D,2013-10-03 11:16:49,381186846,19,8.0,19.08
385851613048352771,37.53827107,-122.02449493,@Stlmatic @VlDEOGAMES as pointless as your tweet,2013-10-03 19:39:28,381186846,19,8.0,19.08
385876224846737408,37.5382939,-122.02443996,Lead off double. #predictions,2013-10-03 21:17:15,381186846,19,8.0,19.08
385876493475147776,37.5382939,-122.02443996,Close enough,2013-10-03 21:18:19,381186846,19,8.0,19.08
385887035325571072,37.53838993,-122.02448789,Wainright MVP,2013-10-03 22:00:13,381186846,19,8.0,19.08
385888360452993024,37.53834316,-122.02446525,Postseason beast god damn,2013-10-03 22:05:29,381186846,19,8.0,19.08
385936828735299584,37.53825958,-122.02439909,Deeeerp,2013-10-04 01:18:04,381186846,19,8.0,19.08
385979403743682560,37.53824578,-122.02451584,@Tamara_Harumi :(,2013-10-04 04:07:15,381186846,19,8.0,19.08
385979906896564225,37.53824578,-122.02451584,@rxmeister28 @JohnSheaHey thanks for the compliment?,2013-10-04 04:09:15,381186846,19,8.0,19.08
386028426366164992,37.53829325,-122.02445169,@10iskristin a good béisbol player,2013-10-04 07:22:03,381186846,19,8.0,19.08
