id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383015841110839296,37.3894924,-121.8378422,Long hair don't care. Happppy my hairs finally this long again!(= http://t.co/fhq2ZSwQ7j,2013-09-25 23:51:07,1469090214,31,4.0,31.04
383016251653898240,37.3894924,-121.8378422,"*alone in the living room watching tv*
Moms boyfriend: ""You watching tv?"" 
Me: ""No nigguh Casper is, duh! I'm watching tv"" #dumbquestion",2013-09-25 23:52:45,1469090214,31,4.0,31.04
383022293120999424,37.3894924,-121.8378422,Mom said I can get snake bites if I keep up the straight A's (: yaaaay!,2013-09-26 00:16:45,1469090214,31,4.0,31.04
383022452269645824,37.3894924,-121.8378422,Would I look dumb with snake bites. ? Or should I just get my lip repierced again. ?,2013-09-26 00:17:23,1469090214,31,4.0,31.04
383025801199104000,37.3894924,-121.8378422,Wild 'N Out #nw,2013-09-26 00:30:41,1469090214,31,4.0,31.04
383026547164475392,37.3894924,-121.8378422,Kevin Hart goes off! My nigggga ahah.,2013-09-26 00:33:39,1469090214,31,4.0,31.04
383209104396677120,37.3894924,-121.8378422,Hate having to go to school while on my period.,2013-09-26 12:39:04,1469090214,31,4.0,31.04
383209255802642432,37.3894924,-121.8378422,Nobody better fuck with me today bc I'm not in the mood,2013-09-26 12:39:40,1469090214,31,4.0,31.04
383219440524853248,37.3894924,-121.8378422,Cramps. Backaches and being tired. &lt;&lt;&lt; fuck you mother nature :(,2013-09-26 13:20:09,1469090214,31,4.0,31.04
383737330277679104,37.3895051,-121.8378683,Even tho its basic lets go next weekend. ?! @erika_loredo @katreeenah @FredGarcia17 http://t.co/g5N87E25VM,2013-09-27 23:38:03,1469090214,31,4.0,31.04
384002692013907969,37.3895051,-121.8378683,"OKAY OKAY I see couples saying this a lot now but idk wtf it means!! What does ""I ship us mean.""???!!?!",2013-09-28 17:12:30,1469090214,31,4.0,31.04
384013685058199552,37.3895051,-121.8378683,I wonder who I'll end up marrying.,2013-09-28 17:56:11,1469090214,31,4.0,31.04
384048859711684608,37.3895073,-121.8378714,"This guy didn't even say, ""do you wanna be my girlfriend. ?"" He said, ""You're my girlfriend."" Lol.",2013-09-28 20:15:58,1469090214,31,4.0,31.04
384067174068789250,37.3895073,-121.8378714,Moving on from this.. http://t.co/cV5TOioVlj,2013-09-28 21:28:44,1469090214,31,4.0,31.04
384073962163949568,37.3895073,-121.8378714,Don't get it twisted I said you were cute not that I liked you.,2013-09-28 21:55:42,1469090214,31,4.0,31.04
384119702747762688,37.3895073,-121.8378714,GA Haunt.,2013-09-29 00:57:28,1469090214,31,4.0,31.04
384364235444060160,37.3895073,-121.8378714,"I'm bad news
Yeee I'm just bad for you.",2013-09-29 17:09:09,1469090214,31,4.0,31.04
384376803436933121,37.3895073,-121.8378714,Jose said lets go to the haunt but if they come for you i'm running!  Hahaha,2013-09-29 17:59:05,1469090214,31,4.0,31.04
384392964350296064,37.3895062,-121.8378744,"""Kiss me"" 
""I don't know where your lips have been."" 
""Soon to be on yours. ;)"" 
LOL LAME ASS.",2013-09-29 19:03:19,1469090214,31,4.0,31.04
384400039629430784,37.3895062,-121.8378744,You always have an excuse.,2013-09-29 19:31:25,1469090214,31,4.0,31.04
384405857812742144,37.3895062,-121.8378744,"""@_kassiiiiie_: Im so stubborn I feel like I can't move forward without the one thing I want.... :/""",2013-09-29 19:54:33,1469090214,31,4.0,31.04
