id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382725536906113024,37.77185696,-122.21109976,I swear to god I could foreal be a dude's personal stylist.,2013-09-25 04:37:33,619751955,22,4.0,22.04
382725939890638849,37.77186245,-122.21118886,Omg chocolate Cheerios are my new fav ??,2013-09-25 04:39:09,619751955,22,4.0,22.04
382730123255889920,37.77173047,-122.21101678,This migraine tho&lt;&lt;&lt;,2013-09-25 04:55:46,619751955,22,4.0,22.04
382732194419982336,37.77115598,-122.21188335,Don't you ever say I just walked away. . . I will always want you?,2013-09-25 05:04:00,734316218,22,4.0,22.04
382734256033636352,37.77115673,-122.21189124,Awww? http://t.co/xZaU6Rev6m,2013-09-25 05:12:12,734316218,22,4.0,22.04
382922897548783616,37.7711561,-122.21112507,My mom is being just straight up ignorant!,2013-09-25 17:41:47,734316218,22,4.0,22.04
382975094051454976,37.77129478,-122.21105156,“@ivonnecanales: PUSSY WILLOW!!!! @CortezJacky http://t.co/GEhnqYuDpa” lmao!!,2013-09-25 21:09:12,734316218,22,4.0,22.04
383056098766237696,37.77102812,-122.21121831,Surprising my momma with the doggy tomorrow ??,2013-09-26 02:31:05,734316218,22,4.0,22.04
383059176819150848,37.77102942,-122.21114486,I neeeeeed to find a better place to live,2013-09-26 02:43:19,734316218,22,4.0,22.04
383060825436463104,37.77185917,-122.21105552,"If you really know me, then you would know I don't like chocolate cake/cupcakes/ice cream etc. UNLESS I'm craving it.",2013-09-26 02:49:52,619751955,22,4.0,22.04
383060879144546304,37.77182448,-122.2111213,I love me some brownies though. ?,2013-09-26 02:50:05,619751955,22,4.0,22.04
383061020643586048,37.77184225,-122.21109875,If I get chocolate cake for my birthday ima be lightweight upset.,2013-09-26 02:50:38,619751955,22,4.0,22.04
383061160171294720,37.77184225,-122.21109875,I'm very picky when it comes to food.,2013-09-26 02:51:12,619751955,22,4.0,22.04
383061292338008065,37.77183261,-122.21104553,@toughcookiee omg yes!!! Like i can't. Lol strawberry over anything,2013-09-26 02:51:43,619751955,22,4.0,22.04
383061875442716672,37.77181228,-122.21096522,@toughcookiee ? no I haven't what is that?,2013-09-26 02:54:02,619751955,22,4.0,22.04
383062966473469952,37.77185536,-122.21121568,@toughcookiee haha maybe I should try some! I'm so picky when it comes to chocolate idk why like ill only eat specific kinds,2013-09-26 02:58:22,619751955,22,4.0,22.04
383063172430565376,37.77188705,-122.21114988,Fell asleep on everyone I was talking to and now no one wants to talk to me ? lol,2013-09-26 02:59:11,619751955,22,4.0,22.04
383066024829939712,37.77100806,-122.21116219,Some houses are cheap actually,2013-09-26 03:10:32,734316218,22,4.0,22.04
383068967385853953,37.77191166,-122.2110875,@toughcookiee lol I love the salted caramel hot chocolate from Starbucks though! Thats like my fav seasonal drink,2013-09-26 03:22:13,619751955,22,4.0,22.04
383070926763347968,37.77188272,-122.21102126,We had to talk about best friends in Spanish class today and I'm over here like no tengo un mejor amigo. ???,2013-09-26 03:30:00,619751955,22,4.0,22.04
383071134360412160,37.77182079,-122.21107068,My partner was laughing at me like I was tryna be funny or something lol naw bitch I ain't playing,2013-09-26 03:30:50,619751955,22,4.0,22.04
383071368415170560,37.77189002,-122.21114678,My Spanish teacher is like the reincarnation of the devil.,2013-09-26 03:31:46,619751955,22,4.0,22.04
383071729347608576,37.77192468,-122.21111921,I get so mad when my wifi fails. ? why can't you be consistent for once?,2013-09-26 03:33:12,619751955,22,4.0,22.04
383072896404291585,37.77195402,-122.21108987,Dude everyday is a struggle to save this battery life. ??,2013-09-26 03:37:50,619751955,22,4.0,22.04
383073727623090176,37.7719111,-122.21110823,@toughcookiee It's a nice contrast between sweet and salty ?? and you can't really taste the caramel it's just added for sweetness,2013-09-26 03:41:08,619751955,22,4.0,22.04
383075309823594496,37.77180486,-122.21107973,I just for summoned for jury duty ??? happy early birthday present from the state of California. ?,2013-09-26 03:47:25,619751955,22,4.0,22.04
383078169885937664,37.77082862,-122.21102177,I want sonic ?,2013-09-26 03:58:47,734316218,22,4.0,22.04
383078205659156480,37.77186027,-122.211012,@toughcookiee I like it better than the salted caramel mocha! And the peppermint one&gt;&gt;&gt; ??? Starbucks is my life in the fall/winter ??,2013-09-26 03:58:56,619751955,22,4.0,22.04
383078786041786369,37.77119391,-122.21125307,Never mind that requires me getting out of bed,2013-09-26 04:01:14,734316218,22,4.0,22.04
383079792385351680,37.77101913,-122.21121092,My puppy is sooooo cute?,2013-09-26 04:05:14,734316218,22,4.0,22.04
383080538036113408,37.77097854,-122.21118725,I still keep bitching to my parents I wanna move..... Again!,2013-09-26 04:08:12,734316218,22,4.0,22.04
383083943345393664,37.77108876,-122.21126597,My hair right now&lt;&lt;&lt;&lt;,2013-09-26 04:21:44,734316218,22,4.0,22.04
383090910105305088,37.77126172,-122.21115827,I wanna go camping??,2013-09-26 04:49:25,734316218,22,4.0,22.04
383092473976725504,37.77126172,-122.21115827,I just saw @ivonnecanales snapchat video???? #Dead,2013-09-26 04:55:37,734316218,22,4.0,22.04
383103218579800066,37.77113716,-122.21117252,"@ivonnecanales ""sexy"" guy rubbing his nips lmao",2013-09-26 05:38:19,734316218,22,4.0,22.04
383104976257445888,37.77102238,-122.21137998,I'm actually excited to work closing this weekend ?,2013-09-26 05:45:18,734316218,22,4.0,22.04
383105826581278721,37.77115884,-122.2111524,Why am I up still doing homework ? #CollegeLife,2013-09-26 05:48:41,734316218,22,4.0,22.04
383106820618739713,37.7711458,-122.21122722,Being on Twitter isn't helping at all....,2013-09-26 05:52:38,734316218,22,4.0,22.04
383108580032794624,37.77126482,-122.2111436,I should of just token a year off school,2013-09-26 05:59:37,734316218,22,4.0,22.04
383113170161631232,37.77188804,-122.21098343,@stephanie1212_ some guys have nice butts ?,2013-09-26 06:17:52,619751955,22,4.0,22.04
383113573972463616,37.77170852,-122.21100894,We accept the love we THINK we deserve.,2013-09-26 06:19:28,619751955,22,4.0,22.04
383113742877077504,37.77187309,-122.21108417,@stephanie1212_ ikr ? like why can't guys just dress nicely?,2013-09-26 06:20:08,619751955,22,4.0,22.04
383113930161143808,37.77187309,-122.21108417,This semester is just flying by. Can't believe it's already midterms.,2013-09-26 06:20:53,619751955,22,4.0,22.04
383114477161308160,37.77190914,-122.21097307,He's everything I ever wanted in a relationship. ?,2013-09-26 06:23:03,619751955,22,4.0,22.04
383114540067459072,37.77178047,-122.21101007,??????????????????????,2013-09-26 06:23:18,619751955,22,4.0,22.04
383119928846348288,37.7718751,-122.21101376,I need some new uggs.,2013-09-26 06:44:43,619751955,22,4.0,22.04
383120905292902400,37.77184749,-122.21116195,"Research paper and two midterms next week. Immune system, don't fail me now! ?",2013-09-26 06:48:36,619751955,22,4.0,22.04
383121295442849792,37.77178424,-122.21101446,@yanishabazz ??? those babies should be retired! And no I try to keep mine in good condition lol that's just brutal ?,2013-09-26 06:50:09,619751955,22,4.0,22.04
383121521738121216,37.77181501,-122.21107244,It's getting colder and colder everyday ?????,2013-09-26 06:51:03,619751955,22,4.0,22.04
383121689141190656,37.77175252,-122.2110985,Love that my guy knows how to dress. ?,2013-09-26 06:51:43,619751955,22,4.0,22.04
383121875020165120,37.77179606,-122.21109892,It's so much easier for guys to dress nicely yet they don't try. Girls try so hard and still look hurt af.,2013-09-26 06:52:27,619751955,22,4.0,22.04
383122148614623232,37.77186588,-122.21112264,@yanishabazz ?? fashion police is required!,2013-09-26 06:53:32,619751955,22,4.0,22.04
383123862289784832,37.77175135,-122.21107707,Making so many new friends this semester. I've never enjoyed a college class this much.,2013-09-26 07:00:21,619751955,22,4.0,22.04
383124571097817088,37.77192764,-122.2110099,Don't kill yourself over school. It's JUST school. But that doesn't mean you shouldn't try your best. Just don't kill yourself over it.,2013-09-26 07:03:10,619751955,22,4.0,22.04
383131784000446464,37.77190769,-122.21091976,Idk why some people just won't date outside their own race like wtf is the big deal? Mixed babies are cute as hell.,2013-09-26 07:31:50,619751955,22,4.0,22.04
383240349180649472,37.77177951,-122.2110279,"No class, no work, no problem. ??",2013-09-26 14:43:14,619751955,22,4.0,22.04
383240763489796096,37.77184226,-122.21103779,Today is my catch up day. Homework and housework galore. ??,2013-09-26 14:44:52,619751955,22,4.0,22.04
383275847580282883,37.77179973,-122.21103067,@angelicuhhhh Jorgensen? They had a German lady teaching Spanish? ??,2013-09-26 17:04:17,619751955,22,4.0,22.04
383280377244053504,37.77187355,-122.21106077,Only mama understands my love for food ??,2013-09-26 17:22:17,619751955,22,4.0,22.04
383280431124058112,37.77192552,-122.21120722,Cause she loves food too ?,2013-09-26 17:22:30,619751955,22,4.0,22.04
383410311652315136,37.7710996,-122.2112606,Dying my hair ?,2013-09-27 01:58:36,734316218,22,4.0,22.04
383410832836530176,37.77174291,-122.21106277,Kanye hella mad lmao,2013-09-27 02:00:40,619751955,22,4.0,22.04
383420219852455936,37.77194715,-122.21116162,Everybody and they mama is dyeing their hair red.,2013-09-27 02:37:58,619751955,22,4.0,22.04
383431056096911360,37.77121862,-122.21119425,Genesis Boo ? http://t.co/smub6zRbPH,2013-09-27 03:21:02,734316218,22,4.0,22.04
383438825789210624,37.7710938,-122.21127393,Mommas coming Sunday ??,2013-09-27 03:51:54,734316218,22,4.0,22.04
383446684534988800,37.77184143,-122.21104903,"Im content with nights at home drinking hot chocolate and watching movies. ?? I'm boring, I know. ?",2013-09-27 04:23:08,619751955,22,4.0,22.04
383446824918347776,37.7718526,-122.21101751,I'm an old lady living in a 20 year old's body ???,2013-09-27 04:23:41,619751955,22,4.0,22.04
383446994053627905,37.77190901,-122.21089231,Ok not really. Lol I'm just a home body. ????,2013-09-27 04:24:22,619751955,22,4.0,22.04
383456990875222016,37.77115561,-122.21120493,Hookah?,2013-09-27 05:04:05,734316218,22,4.0,22.04
383460432230379520,37.77101502,-122.21124822,My hair?,2013-09-27 05:17:46,734316218,22,4.0,22.04
383463302069633024,37.77119994,-122.21110848,Got the weekend off for my 2 girls birthday party?,2013-09-27 05:29:10,734316218,22,4.0,22.04
383465797105905665,37.77110958,-122.2113371,Touché bud?,2013-09-27 05:39:05,734316218,22,4.0,22.04
383466144700452864,37.77115397,-122.21110475,Butterflies ?,2013-09-27 05:40:28,734316218,22,4.0,22.04
383466636327415808,37.77110882,-122.21132575,I wish there was a way to clean up the mess just for it to be clear ?,2013-09-27 05:42:25,734316218,22,4.0,22.04
383467059905978369,37.77113336,-122.21118879,I can't even sleep !,2013-09-27 05:44:06,734316218,22,4.0,22.04
383467186381012992,37.77115348,-122.21121509,That hurt.,2013-09-27 05:44:36,734316218,22,4.0,22.04
383467792973832192,37.77110821,-122.2113271,I'm craving some 7Up the cherry kind though lol,2013-09-27 05:47:00,734316218,22,4.0,22.04
383467950390259712,37.77182712,-122.21118676,"October 9, I'm ready for you. #AmericanHorrorStory ?",2013-09-27 05:47:38,619751955,22,4.0,22.04
383467970720038912,37.7711328,-122.21118667,Omg tomorrow I have all day off soooo shopping?,2013-09-27 05:47:43,734316218,22,4.0,22.04
383468240074076160,37.77110867,-122.21133626,I don't even know what to buy my nieces,2013-09-27 05:48:47,734316218,22,4.0,22.04
383469656486338560,37.77195444,-122.21096731,Everyday I'm getting more and more excited for Halloween. ???,2013-09-27 05:54:25,619751955,22,4.0,22.04
383469804809515009,37.7716977,-122.21117411,Maybe I actually do wanna dress up this year.,2013-09-27 05:55:00,619751955,22,4.0,22.04
383555753069387776,37.77113395,-122.21133382,Why am I up?,2013-09-27 11:36:32,734316218,22,4.0,22.04
383607521077776384,37.77185197,-122.21116606,These fall allergies mannn&lt;&lt;&lt; ????,2013-09-27 15:02:14,619751955,22,4.0,22.04
383607741840752641,37.77184397,-122.21114393,Pay dayyy ?,2013-09-27 15:03:07,619751955,22,4.0,22.04
383618018569248769,37.77177872,-122.21084968,It's gonna be a good day?,2013-09-27 15:43:57,734316218,22,4.0,22.04
383620454876848129,37.77200379,-122.21116815,Mama came home with fresh tamales ????,2013-09-27 15:53:38,619751955,22,4.0,22.04
383621232672796672,37.77180402,-122.21108973,Italian and Mexican food&gt; ?,2013-09-27 15:56:43,619751955,22,4.0,22.04
383631266026762240,37.77129558,-122.21119355,One of my new favorite songs? http://t.co/zJ3XltVOOE,2013-09-27 16:36:36,734316218,22,4.0,22.04
383729496945213441,37.77120897,-122.21136737,I'm bored ?,2013-09-27 23:06:56,734316218,22,4.0,22.04
383729886088548352,37.77134306,-122.21116615,Here goes 1 million calories #PineappleJello http://t.co/qoJwY5VXn6,2013-09-27 23:08:28,734316218,22,4.0,22.04
383730970425163777,37.77095647,-122.21132284,I want dr. Pepper,2013-09-27 23:12:47,734316218,22,4.0,22.04
383731256485097473,37.77254648,-122.21181148,"It's crazy to think at one point in their life, all these crack heads use to be normal people. Now they be zombies ????",2013-09-27 23:13:55,1910191556,22,4.0,22.04
383732556060831744,37.7711335,-122.21118076,My doggy just ate my effen piece of jello!,2013-09-27 23:19:05,734316218,22,4.0,22.04
383733264529096704,37.77111057,-122.21129252,Now I want Root Beer,2013-09-27 23:21:54,734316218,22,4.0,22.04
383733926885220353,37.7711088,-122.21134633,My neighbors hate me,2013-09-27 23:24:32,734316218,22,4.0,22.04
383734204057411584,37.77134554,-122.21115307,They talk about me in Spanish like I don't know,2013-09-27 23:25:38,734316218,22,4.0,22.04
383735215232794624,37.77121344,-122.21107453,My new outfits for fall?&gt;&gt;&gt;&gt;&gt;,2013-09-27 23:29:39,734316218,22,4.0,22.04
383735525745500160,37.77120828,-122.21136967,I need boots?,2013-09-27 23:30:53,734316218,22,4.0,22.04
383740031153623040,37.77130448,-122.21117806,That's nasty.,2013-09-27 23:48:47,734316218,22,4.0,22.04
383746501643489280,37.77117254,-122.21119824,Lately I've wanted to go bowling really bad?,2013-09-28 00:14:30,734316218,22,4.0,22.04
383747871922585600,37.77119062,-122.21124396,I wanna go to Las Vegas again,2013-09-28 00:19:57,734316218,22,4.0,22.04
383753261762621440,37.77133021,-122.21128915,I wanna go watch Insidious 2,2013-09-28 00:41:22,734316218,22,4.0,22.04
383769481459154944,37.77119575,-122.21110295,Mexican paletas(:,2013-09-28 01:45:49,734316218,22,4.0,22.04
383771932677533696,37.77134369,-122.21114278,I can't stand the smell of bleach rn,2013-09-28 01:55:33,734316218,22,4.0,22.04
383803283791310850,37.77139616,-122.21126279,Lmao. Thank god for Google?,2013-09-28 04:00:08,734316218,22,4.0,22.04
383829158159073281,37.77126352,-122.21110404,"I treat my dog like my baby, she's spoiled like no other??",2013-09-28 05:42:57,734316218,22,4.0,22.04
383983204182401024,37.77190464,-122.21095471,Boobs make it such a bitch to wear button up shirts. ?,2013-09-28 15:55:04,619751955,22,4.0,22.04
383983339046060032,37.77170506,-122.21109876,I'm actually excited for work today. I love the people I work with. ?,2013-09-28 15:55:36,619751955,22,4.0,22.04
383983381362388992,37.77179099,-122.21117738,"Well, MOST of the people ?",2013-09-28 15:55:46,619751955,22,4.0,22.04
384014353168465920,37.7717379,-122.21099156,Australians always have the perfect tan.,2013-09-28 17:58:51,619751955,22,4.0,22.04
384120136690442240,37.77114485,-122.21116293,@Crowslanding_ for school I had to volunteer at a shelter &amp; part of that was wrestling a Rottweiler lol,2013-09-29 00:59:11,734316218,22,4.0,22.04
384122477875453952,37.77111063,-122.21120628,@Crowslanding_ it weighed 187 &amp; when it stood up next to me it was a bit taller. . I think it was a horse lol,2013-09-29 01:08:30,734316218,22,4.0,22.04
384122919841845248,37.77110178,-122.21125256,@Crowslanding_ well it was mixed with bull mastiff so that's why lol,2013-09-29 01:10:15,734316218,22,4.0,22.04
384123037110386688,37.77126528,-122.21116212,My scratch burns more than the bite,2013-09-29 01:10:43,734316218,22,4.0,22.04
384123214965649408,37.77126528,-122.21116212,@Crowslanding_ no just the vaccine &amp; the stupid owner let him go so when I gave it the shot it went crazy,2013-09-29 01:11:25,734316218,22,4.0,22.04
384123578569867264,37.77112736,-122.21123675,I don't wanna go back to work ?,2013-09-29 01:12:52,734316218,22,4.0,22.04
384208494187933696,37.77193386,-122.2111275,Heart to hearts with my boyfriend&gt; ???,2013-09-29 06:50:17,619751955,22,4.0,22.04
384269313785331712,37.77123214,-122.21122314,I can honestly say I'm content with my life &amp; where I stand ?,2013-09-29 10:51:58,734316218,22,4.0,22.04
384332154961801216,37.77188047,-122.2111576,I just had the worst nightmare I've ever had in my life. I woke up and just balled my eyes out for like a good 5 minutes.,2013-09-29 15:01:40,619751955,22,4.0,22.04
384332535867514882,37.7718008,-122.21116011,Some people say there's always some truth to dreams. I'm praying to God that's not true. ?,2013-09-29 15:03:11,619751955,22,4.0,22.04
384341298750046208,37.77186242,-122.2110304,I feel so drained. ??,2013-09-29 15:38:00,619751955,22,4.0,22.04
384341352793649152,37.77188512,-122.21112893,Today is gonna be a long day.,2013-09-29 15:38:13,619751955,22,4.0,22.04
384477683985301504,37.77187756,-122.21104293,A nap after work is just what I need!,2013-09-30 00:39:57,619751955,22,4.0,22.04
384493581035008000,37.77186818,-122.21103147,Dude I just devoured those tacos like it was my last meal. I'm one happy camper. ?,2013-09-30 01:43:07,619751955,22,4.0,22.04
384530404075532288,37.77188434,-122.21096509,My neighbor's dog is probably the most irritating creature on this entire planet. Always barking at nothing!,2013-09-30 04:09:27,619751955,22,4.0,22.04
384568061673492480,37.77110855,-122.21133418,Can it be Saturday already ?,2013-09-30 06:39:05,734316218,22,4.0,22.04
384568711077560321,37.77104144,-122.21131165,@EnjoiJuan lmao. Cussss it was!,2013-09-30 06:41:40,734316218,22,4.0,22.04
384571090208423936,37.7709901,-122.21113485,@EnjoiJuan it made me laugh I actually stopped to think about the days...,2013-09-30 06:51:07,734316218,22,4.0,22.04
384571380110344192,37.77125136,-122.21112742,I wanna go to Lake Tahoe?,2013-09-30 06:52:16,734316218,22,4.0,22.04
384571847263531008,37.77105713,-122.21115951,"@EnjoiJuan lmao. ""It seems like Saturday was just yesterday""",2013-09-30 06:54:08,734316218,22,4.0,22.04
384571947226382338,37.77128745,-122.21110052,I legit wanna rent a cabin too &amp; stay a weekend up there,2013-09-30 06:54:31,734316218,22,4.0,22.04
384572496545972224,37.77101542,-122.21124673,It looks like fun!,2013-09-30 06:56:42,734316218,22,4.0,22.04
384572835047301120,37.77111464,-122.21124586,Lets take an adventure me &amp; you.... We'll leave this town speechless..,2013-09-30 06:58:03,734316218,22,4.0,22.04
384574314789347328,37.7712926,-122.21114142,I wanna just leave for a weekend &amp; not have one thing to worry about,2013-09-30 07:03:56,734316218,22,4.0,22.04
384575222839394304,37.77105331,-122.21116436,I wanna just vent.,2013-09-30 07:07:32,734316218,22,4.0,22.04
384575352992849920,37.7712908,-122.21113086,I remember as a kid wanting to grow up.... I hate this!,2013-09-30 07:08:03,734316218,22,4.0,22.04
384575726256525312,37.77115853,-122.21115562,I feel like I'm working too much yet end up having so little !,2013-09-30 07:09:32,734316218,22,4.0,22.04
384576139592613888,37.77094872,-122.21135517,I'm so excited to take Genesis home Saturday ???,2013-09-30 07:11:11,734316218,22,4.0,22.04
384577314832396291,37.77115853,-122.21115578,Like she's so smart she's learned so much in 5 days!,2013-09-30 07:15:51,734316218,22,4.0,22.04
384578451115479040,37.77108836,-122.21120508,"Don't you wanna stay here a little while 
We can make forever feel this way 
Don't you wanna stay ?",2013-09-30 07:20:22,734316218,22,4.0,22.04
384579199043776512,37.77104257,-122.21119218,Work in 4.5 hours is there any use in sleeping?,2013-09-30 07:23:20,734316218,22,4.0,22.04
384579994069917696,37.7710236,-122.21129171,@MachaelTrujillo lessss just go be bums together?,2013-09-30 07:26:30,734316218,22,4.0,22.04
384580069839994881,37.77124198,-122.21112516,@EnjoiJuan @MachaelTrujillo #BrokeCollegeStudents,2013-09-30 07:26:48,734316218,22,4.0,22.04
384580667800944640,37.77102233,-122.21138111,"@MachaelTrujillo @EnjoiJuan I think I shouldn't of gone.... It's leaving me broke left ""&amp; right !",2013-09-30 07:29:11,734316218,22,4.0,22.04
384581038686474240,37.77124751,-122.21117126,@MachaelTrujillo same as here to Newman like an hour &amp; a half? Why,2013-09-30 07:30:39,734316218,22,4.0,22.04
384582438246027265,37.77116481,-122.211158,@MachaelTrujillo nos puedemos ver mitad del camino!!! ?,2013-09-30 07:36:13,734316218,22,4.0,22.04
384584151472418816,37.77123921,-122.21117453,@MachaelTrujillo si! Y podemos tomar !! ?,2013-09-30 07:43:01,734316218,22,4.0,22.04
384584677928869888,37.7710239,-122.21129068,@MachaelTrujillo con quien vas a vivir?,2013-09-30 07:45:07,734316218,22,4.0,22.04
384585288917348353,37.77133335,-122.21124901,@MachaelTrujillo tu estas loco,2013-09-30 07:47:32,734316218,22,4.0,22.04
384586388064067584,37.77089493,-122.21134577,@MachaelTrujillo eso si es verdad!,2013-09-30 07:51:54,734316218,22,4.0,22.04
384586508453163008,37.77128229,-122.21105274,Rompope with jellos the shit ?,2013-09-30 07:52:23,734316218,22,4.0,22.04
384586593232625665,37.77128229,-122.21105274,I hate when people tweet about hunger or food cus then I get hungry!,2013-09-30 07:52:43,734316218,22,4.0,22.04
384586638547902464,37.77128229,-122.21105274,I shouldn't still be awake,2013-09-30 07:52:54,734316218,22,4.0,22.04
384671465720659968,37.77112518,-122.21120585,I'm falling asleep here ...,2013-09-30 13:29:58,734316218,22,4.0,22.04
384681676468543489,37.77189799,-122.21119775,@dahniella_ it really does! :) love that color on you,2013-09-30 14:10:33,619751955,22,4.0,22.04
384681872069885953,37.77182896,-122.21121451,Up early for once cause I wanna start making good habits. ?,2013-09-30 14:11:20,619751955,22,4.0,22.04
384681971294543872,37.77183701,-122.21115952,Tired of being tired of everything.,2013-09-30 14:11:43,619751955,22,4.0,22.04
384682689946591232,37.77189229,-122.21118492,OMG OMG OMG tomorrow is finally October! ???????????????,2013-09-30 14:14:35,619751955,22,4.0,22.04
384701384332804096,37.77176647,-122.21121443,I would love it if it just stayed cloudy outside today. Crossing my fingers! ??????,2013-09-30 15:28:52,619751955,22,4.0,22.04
384768413312106496,37.7712771,-122.21104302,5 more days?,2013-09-30 19:55:13,734316218,22,4.0,22.04
384769637168066560,37.77107153,-122.21132145,I have a test today.... Damn failure,2013-09-30 20:00:04,734316218,22,4.0,22.04
384772173451124736,37.77107571,-122.21137626,I want some lasagna ?,2013-09-30 20:10:09,734316218,22,4.0,22.04
384830226963771392,37.77196191,-122.21099935,Nothing sucks more than when you're napping before work and you wake up every 10 minutes thinking you're gonna be late. ?,2013-10-01 00:00:50,619751955,22,4.0,22.04
384831284091973635,37.77173875,-122.21103321,I really wanna wear a dress for my birthday ??,2013-10-01 00:05:02,619751955,22,4.0,22.04
384841660124782593,37.77118175,-122.21112164,@ivonnecanales putaaaaa!!,2013-10-01 00:46:16,734316218,22,4.0,22.04
384843322885292032,37.77124926,-122.21116195,@ivonnecanales Putaaaa all day every day !,2013-10-01 00:52:52,734316218,22,4.0,22.04
384866427435376641,37.77104064,-122.21106255,I want ice cream!,2013-10-01 02:24:41,734316218,22,4.0,22.04
385209194447523840,37.77193666,-122.2109703,10 days till my birthday! ??,2013-10-02 01:06:43,619751955,22,4.0,22.04
385231580521693184,37.77145185,-122.21117757,I neeeed to move out !,2013-10-02 02:35:40,734316218,22,4.0,22.04
385232003496300544,37.77120645,-122.21126599,Exactly a month away from Lake Tahoe?,2013-10-02 02:37:21,734316218,22,4.0,22.04
385243792871141377,37.77178661,-122.21102785,Studying for this Spanish midterm is no joke. ? I wish my boyfriend were here to help me.,2013-10-02 03:24:12,619751955,22,4.0,22.04
385253370413322240,37.77122974,-122.21115408,Tomorrow shall be.... A shitty day,2013-10-02 04:02:15,734316218,22,4.0,22.04
385276209694654464,37.77186943,-122.21104918,#stressed,2013-10-02 05:33:01,619751955,22,4.0,22.04
385277044478595072,37.77167655,-122.21108994,I have like no passion for anything. :/,2013-10-02 05:36:20,619751955,22,4.0,22.04
385277257284993024,37.77184858,-122.21112097,It sucks to see people who have so much fire and drive about something and I'm just blah about everything.,2013-10-02 05:37:10,619751955,22,4.0,22.04
385277615470153729,37.77173761,-122.2110402,My glass is half empty right now. ?,2013-10-02 05:38:36,619751955,22,4.0,22.04
385283709915500544,37.77131142,-122.21130386,My grandma is coming to town Friday??,2013-10-02 06:02:49,734316218,22,4.0,22.04
385284003403538432,37.77111631,-122.21120502,She asked if she was gonna meet my boyfriend #GeeThanks,2013-10-02 06:03:59,734316218,22,4.0,22.04
385415478379704321,37.77182794,-122.21109023,So not ready for this midterm ???,2013-10-02 14:46:25,619751955,22,4.0,22.04
385487463826735105,37.77138489,-122.21122264,Hubba hubba?,2013-10-02 19:32:28,734316218,22,4.0,22.04
385503110300327936,37.77124453,-122.21112725,I'm in love with my girls gift ?,2013-10-02 20:34:38,734316218,22,4.0,22.04
385505666808311808,37.77096073,-122.21121088,Yo solo quiero darte un beso ?,2013-10-02 20:44:47,734316218,22,4.0,22.04
385651019809447936,37.77115021,-122.21121636,Fruta fresca?,2013-10-03 06:22:22,734316218,22,4.0,22.04
385782171471843330,37.77175147,-122.21112885,I have a midterm in an hour that I haven't studied for and a research paper that I haven't even started due tomorrow. Why am I so calm? ?,2013-10-03 15:03:31,619751955,22,4.0,22.04
385782477517631488,37.77184795,-122.21120646,I have a midterm in an hour that I haven't studied for and a research paper due tomorrow that I haven't even started. Why am I so calm? ?,2013-10-03 15:04:44,619751955,22,4.0,22.04
385782769021747200,37.77185972,-122.21122842,I work well under pressure.,2013-10-03 15:05:54,619751955,22,4.0,22.04
385782922390695938,37.7718873,-122.21116489,8 days till my birthday! ??,2013-10-03 15:06:30,619751955,22,4.0,22.04
385792775431544832,37.77188935,-122.21116489,Lose Yourself To Dance - Daft Punk &amp; Pharrell ???,2013-10-03 15:45:40,619751955,22,4.0,22.04
385793406779129856,37.77191517,-122.2109392,Pharrell has the finest cheekbones I have ever seen on a man. ?,2013-10-03 15:48:10,619751955,22,4.0,22.04
385794768791285760,37.77186483,-122.21102602,It's Thursday I just wanna chillllllll.,2013-10-03 15:53:35,619751955,22,4.0,22.04
385916662555242496,37.77178021,-122.21099479,I'm so not feelin this essay right now.,2013-10-03 23:57:56,619751955,22,4.0,22.04
385930837381771264,37.77128862,-122.21120318,WORST. FUCKEN. DAY. EVER.,2013-10-04 00:54:16,734316218,22,4.0,22.04
385932418571456512,37.77175176,-122.21108333,These allergies are literally killing me ?,2013-10-04 01:00:33,619751955,22,4.0,22.04
385937622117281792,37.771092,-122.21125811,Going to San Francisco tomorrow ?,2013-10-04 01:21:14,734316218,22,4.0,22.04
385990871272812545,37.77188194,-122.21106305,Finally the weekend! Jk I got class tomorrow. ??,2013-10-04 04:52:49,619751955,22,4.0,22.04
386033003744342016,37.77123525,-122.21125926,There goes my nightmare for a week! http://t.co/FwlAwRxUM0,2013-10-04 07:40:14,734316218,22,4.0,22.04
386034411927400448,37.77113055,-122.21122286,@MachaelTrujillo awww why?,2013-10-04 07:45:50,734316218,22,4.0,22.04
386035115324751872,37.77112743,-122.21117727,Never thought this would happen ?,2013-10-04 07:48:38,734316218,22,4.0,22.04
386035694079987712,37.77114803,-122.21124768,@MachaelTrujillo it's goooood!! I got scared ?,2013-10-04 07:50:56,734316218,22,4.0,22.04
386137165907759104,37.77181639,-122.2110923,TGIF,2013-10-04 14:34:09,619751955,22,4.0,22.04
386137419998711808,37.77182272,-122.21112574,I have approximately 4 hours to grind out this essay. After today's class my conscience will be free from worry. ??,2013-10-04 14:35:09,619751955,22,4.0,22.04
386137490500751360,37.77188973,-122.21114469,Then it's the weekend! ?,2013-10-04 14:35:26,619751955,22,4.0,22.04
386137734034640896,37.77197937,-122.21104218,1 WEEK TILL MY BIRTHDAY!!! ??,2013-10-04 14:36:24,619751955,22,4.0,22.04
386137989576810497,37.77193432,-122.21110563,I'm like foreal counting down the days to my birthday. Turning 20 is a big deal guys.,2013-10-04 14:37:25,619751955,22,4.0,22.04
