id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385648677752041474,37.67851958,-121.89052008,My schedule is shitty this week. I have hours but not the ones I want haha I just want closing shifts. Not middle of the day bull,2013-10-03 06:13:04,31219114,53,4.0,53.04
385649161502085120,37.67850518,-121.89061595,@TrishiaBoo FORREAL,2013-10-03 06:14:59,31219114,53,4.0,53.04
385649779306270721,37.6784627,-121.89068894,"All I had to do was text @DjayyAintShit? Easiest birthday present I've given. But no seriously, happy birthday lover!",2013-10-03 06:17:27,31219114,53,4.0,53.04
385650315757748224,37.67854551,-121.89064003,HAHAHAHA @DjayyAintShit http://t.co/RfYphays9W,2013-10-03 06:19:34,31219114,53,4.0,53.04
385652005915488256,37.67849903,-121.89066,@DjayyAintShit so stressed,2013-10-03 06:26:17,31219114,53,4.0,53.04
385655055476482048,37.6786305,-121.89063521,First time in 6 months of me doing visuals that I am DREADING it. Jus ain't the same without the homie @samanthavgeorge #wannaquit,2013-10-03 06:38:25,31219114,53,4.0,53.04
385658753611071488,37.67851705,-121.89051753,@TrishiaBoo I'm really hot,2013-10-03 06:53:06,31219114,53,4.0,53.04
385663937531740160,37.67863078,-121.89063993,@TrishiaBoo already crying stahpppp,2013-10-03 07:13:42,31219114,53,4.0,53.04
385665531723792385,37.67846093,-121.89064385,@brittany_babyx0 do I spy kandi on it?!,2013-10-03 07:20:02,31219114,53,4.0,53.04
385667644180811776,37.67846758,-121.89068845,"Waiting for your call, I'm sick, call I'm angry",2013-10-03 07:28:26,31219114,53,4.0,53.04
385668447608127488,37.67863541,-121.89091308,@nessamarieOYB can we be friends orrrr can we be friends,2013-10-03 07:31:37,31219114,53,4.0,53.04
385671297188909056,37.67847348,-121.8906094,"It doesn't have to be just a man crush Monday, it can be any day. I love you @jaymagee99! Thank you for all you do. I don't say it enough",2013-10-03 07:42:57,31219114,53,4.0,53.04
385673923108417536,37.67847068,-121.89063216,"Every time I say I'm done, I find myself trying again",2013-10-03 07:53:23,31219114,53,4.0,53.04
385843548047691776,37.67855117,-121.89081398,I have never dreaded work so bad,2013-10-03 19:07:25,31219114,53,4.0,53.04
385858854044463105,37.67859944,-121.89062407,My dad knows I love this scent so he bought me some. IDGAF men's deodorant rocks! http://t.co/Mgq4VZi3K2,2013-10-03 20:08:14,31219114,53,4.0,53.04
385871895406460929,37.67850212,-121.89068471,#Tbt The government,2013-10-03 21:00:03,31219114,53,4.0,53.04
386005660917182464,37.67846867,-121.89066989,"The awk moment when Brandon comes into my work&amp;everyone has a full on convo on the walkie wondering why we aren't dating,&amp;i'm just listening",2013-10-04 05:51:35,31219114,53,4.0,53.04
386006555579011072,37.67853035,-121.89078391,Going to sauced tomorrow with Chris for lunch! Boo freaking ya,2013-10-04 05:55:09,31219114,53,4.0,53.04
386007405667942400,37.67847642,-121.89067668,"Screw Ashley, I want to hang with her brother. Jk. But really",2013-10-04 05:58:31,31219114,53,4.0,53.04
386007749265326080,37.67860294,-121.89093052,@x0_ashleymegan hahaha I love him,2013-10-04 05:59:53,31219114,53,4.0,53.04
386008865768099840,37.67850834,-121.89074176,@x0_ashleymegan smart boy. Hey boo thang HAHA,2013-10-04 06:04:19,31219114,53,4.0,53.04
386023923445293057,37.67863755,-121.89063297,Lol wow i write the best happy bdays http://t.co/Ho4HsyyvaL,2013-10-04 07:04:09,31219114,53,4.0,53.04
386193583511846912,37.67870407,-121.89060379,@x0_ashleymegan milanis lipstick in sangaria it's an exact dupe,2013-10-04 18:18:20,31219114,53,4.0,53.04
386240338278354944,37.6786579,-121.89056196,Could Sac State waited a week to accept Brandon because now no gift can top that hahhhaha I suck at gifts,2013-10-04 21:24:07,31219114,53,4.0,53.04
386245694853349377,37.67861741,-121.89093264,10 bucks to my name till Wednesday. Must make it to Wednesday,2013-10-04 21:45:24,31219114,53,4.0,53.04
386251223407394816,37.67875669,-121.89057453,Literally want to cry in @x0_ashleymegan 's arms like what's gonna happen,2013-10-04 22:07:22,31219114,53,4.0,53.04
386255618266263552,37.67871308,-121.89098457,"It's very easy to forget me, even I forget myself sometimes",2013-10-04 22:24:50,31219114,53,4.0,53.04
386258377182941185,37.67865714,-121.89083975,When will it end http://t.co/PzgByffalp,2013-10-04 22:35:48,31219114,53,4.0,53.04
386258495944675329,37.67865927,-121.89081,@SheriseDSilva a garbage truck went over the median. So sick of Santa Rita,2013-10-04 22:36:16,31219114,53,4.0,53.04
386260666664759296,37.67850564,-121.89053853,@SheriseDSilva yeah! I just wanted to go to the new walmart in peace ?,2013-10-04 22:44:53,31219114,53,4.0,53.04
386262386673344512,37.67856999,-121.89060038,I need @jaymagee99,2013-10-04 22:51:44,31219114,53,4.0,53.04
386293028291223552,37.67857114,-121.89061891,@mariahpapaya15 what time!,2013-10-05 00:53:29,31219114,53,4.0,53.04
386314932448292864,37.67861669,-121.89045309,It's a shame that you want to beat the living shit out of me because I think you're really funny &amp; that we'd make great friends. ?,2013-10-05 02:20:31,31219114,53,4.0,53.04
