id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384522641102471168,38.70634558,-121.35573199,&amp; you might feel like nothin was the same.,2013-09-30 03:38:36,367338549,3,12.0,3.12
384524030553755648,38.70644472,-121.35574664,"Next time we fuck, I don't wanna fuck.. I wanna make love.",2013-09-30 03:44:07,367338549,3,12.0,3.12
384524264382005248,38.70640956,-121.35566824,Own that shit.,2013-09-30 03:45:03,367338549,3,12.0,3.12
385074360412672000,38.70633002,-121.35562499,"Dear God, Thank you for another day. ???",2013-10-01 16:10:56,367338549,3,12.0,3.12
385075688669052929,38.70639365,-121.35585705,@Im_Diff24 ???,2013-10-01 16:16:13,367338549,3,12.0,3.12
385188054790463488,38.70638317,-121.35574247,“@iSelf_Obsessed: @Ektaasy &gt;&gt;&gt;” thank you! ?,2013-10-01 23:42:43,367338549,3,12.0,3.12
385188109454811136,38.70638317,-121.35574247,“@xx_grownsimba: s/o to my new follower @Ektaasy. ?” thankss ?,2013-10-01 23:42:56,367338549,3,12.0,3.12
385188866639945728,38.7064035,-121.3557143,I love you babe @TreySongz ?,2013-10-01 23:45:56,367338549,3,12.0,3.12
385210197511118849,38.70633045,-121.35587784,"This the shit that I live for, this the shit that I'd die for.",2013-10-02 01:10:42,367338549,3,12.0,3.12
385210460129067008,38.70627127,-121.35582738,"This the shit that I live for, with the people I'd die for.",2013-10-02 01:11:45,367338549,3,12.0,3.12
385211022841085953,38.70632165,-121.35580265,Can't believe it's already October.,2013-10-02 01:13:59,367338549,3,12.0,3.12
385211228131315712,38.70628313,-121.3558951,??????,2013-10-02 01:14:48,367338549,3,12.0,3.12
385230262184857600,38.70640806,-121.35572453,My twitter is so annoying sometimes. ?,2013-10-02 02:30:26,367338549,3,12.0,3.12
385241959977074688,38.70658467,-121.35607146,#friendsbelike #girlsbelike #femalesbelike ????? http://t.co/icZmnwPKV0,2013-10-02 03:16:55,367338549,3,12.0,3.12
385258441188466688,38.70653841,-121.35574385,“@ZodiacFacts: Best City for a #Libra: Los Angeles” ?,2013-10-02 04:22:24,367338549,3,12.0,3.12
385258603679993856,38.70634348,-121.35586501,"“@ZodiacFacts: #Cancer,#Scorpio,and #Pisces want Libras,Geminis,and Aquarius to be more sensitive, compassionate and caring.” ???",2013-10-02 04:23:03,367338549,3,12.0,3.12
385258873856069632,38.70634512,-121.35569452,"“@ZodiacFacts: Most Outgoing Signs: #Aries, #Gemini, #Leo, #Libra, #Sagittarius, and #Aquarius.” ?",2013-10-02 04:24:07,367338549,3,12.0,3.12
385263434838704128,38.70639436,-121.35563116,#nakeyface goodnight y'all. ? http://t.co/cJDRFHaeHd,2013-10-02 04:42:15,367338549,3,12.0,3.12
385267045635350528,38.7063067,-121.35556059,?,2013-10-02 04:56:36,367338549,3,12.0,3.12
385267614320037888,38.70638335,-121.35562533,“@Ershey_KISSES: ??? RT @ZodiacFacts: #Libras are super sensitive once they let their guard down.” Bitch please ?,2013-10-02 04:58:51,367338549,3,12.0,3.12
385268013210935296,38.70634327,-121.35563845,Just me for you. ?,2013-10-02 05:00:26,367338549,3,12.0,3.12
385269740672782336,38.70646752,-121.35570679,“@Poo_whatitDo: @Ektaasy ? Love Ya Ekta” I love you too Voe ?,2013-10-02 05:07:18,367338549,3,12.0,3.12
385446128797229058,38.70652382,-121.35561355,"Dear God, Thank you for another day. ????",2013-10-02 16:48:13,367338549,3,12.0,3.12
385546907721805824,38.70638639,-121.35580333,@AuthenticMind_ lmao me too man,2013-10-02 23:28:40,367338549,3,12.0,3.12
385554973649416192,38.70641171,-121.35575726,#teamforeign. ??,2013-10-03 00:00:43,367338549,3,12.0,3.12
385591443701522432,38.70630333,-121.35565278,@CallMePapiJ Lol he is.,2013-10-03 02:25:38,367338549,3,12.0,3.12
385596599570677761,38.70640873,-121.3558713,wtf this show is pissing me off. ??,2013-10-03 02:46:08,367338549,3,12.0,3.12
385600185595740161,38.7063654,-121.35585269,I hate brushing my hair. #curlyfroprobz,2013-10-03 03:00:23,367338549,3,12.0,3.12
385601067729174528,38.70640907,-121.3558402,"Hallelujah, I straightened my hair. ?? #tookmeanhour",2013-10-03 03:03:53,367338549,3,12.0,3.12
385601425381654528,38.70622873,-121.35578739,"You've been caught up, with them bitches I don't get it.. You're a star love.",2013-10-03 03:05:18,367338549,3,12.0,3.12
385601521351553024,38.70631195,-121.35594315,“@Primetime_Prim: @Ektaasy ?” ?,2013-10-03 03:05:41,367338549,3,12.0,3.12
385602109892083712,38.7063988,-121.3559775,@Primetime_Prim ??? lmfao you are somethin else.,2013-10-03 03:08:01,367338549,3,12.0,3.12
385602470837108736,38.70638711,-121.35582366,"You shouldn't have to deal with that, I'd never make you feel like that.",2013-10-03 03:09:27,367338549,3,12.0,3.12
385608426782326785,38.7063106,-121.35574356,"@CallMePapiJ he's rapping in this song called ""lolly"" lmao",2013-10-03 03:33:07,367338549,3,12.0,3.12
385609370483953665,38.7063505,-121.35578538,I really need to start sleeping earlier.,2013-10-03 03:36:52,367338549,3,12.0,3.12
385609793060098048,38.70635159,-121.35578281,NWTS dawg.,2013-10-03 03:38:33,367338549,3,12.0,3.12
385610322884567041,38.7062188,-121.35557014,So get yo ass in the car &amp; come thru. ?,2013-10-03 03:40:39,367338549,3,12.0,3.12
385611699585175552,38.7064578,-121.35558376,@_allyiah you &amp; your hair ???,2013-10-03 03:46:08,367338549,3,12.0,3.12
385612405293592576,38.70639245,-121.35571929,Got yo nigga in the cut.,2013-10-03 03:48:56,367338549,3,12.0,3.12
385614404307263488,38.70640241,-121.35565236,@z_bruh Lol what?,2013-10-03 03:56:53,367338549,3,12.0,3.12
385615059407220737,38.70631597,-121.35557307,"@z_bruh lmao yes, got yo nigga in the cut!",2013-10-03 03:59:29,367338549,3,12.0,3.12
385615839052845056,38.70637822,-121.35566631,"@CallMePapiJ Lol, ikr... I was like Lawd it's not long till it gets even worse ?",2013-10-03 04:02:35,367338549,3,12.0,3.12
385615967985754112,38.70635975,-121.35585384,"@z_bruh Lol, ohhh.. I couldn't tell cause I accidentally deleted the tweet :(",2013-10-03 04:03:05,367338549,3,12.0,3.12
385619657584939008,38.70641345,-121.35585129,This bitch,2013-10-03 04:17:45,367338549,3,12.0,3.12
385620211660906496,38.70644765,-121.35591357,“@GoogleFacts: Baby alpaca :-) http://t.co/zRSZFt9Ef6” I want,2013-10-03 04:19:57,367338549,3,12.0,3.12
385620517815713794,38.70642147,-121.35583023,“@GoogleFacts: The most famous brand from each state http://t.co/llD2mVbHhC” ???,2013-10-03 04:21:10,367338549,3,12.0,3.12
385635076840509442,38.70632472,-121.35585088,“@KING_JW1: You should beware beware  of crazy foreign girls”,2013-10-03 05:19:01,367338549,3,12.0,3.12
385635589162156032,38.70641607,-121.3557423,My moms is crazy ?,2013-10-03 05:21:03,367338549,3,12.0,3.12
385636823411613696,38.70636821,-121.35577583,Seema cuttin pineapple. ???,2013-10-03 05:25:58,367338549,3,12.0,3.12
385650666229604352,38.70638551,-121.35578006,I miss oomf.,2013-10-03 06:20:58,367338549,3,12.0,3.12
385651168300367872,38.70646539,-121.35589624,"I just want it to rain, be cloudy &amp; cold. ?? #caliprobz",2013-10-03 06:22:58,367338549,3,12.0,3.12
385799370525798402,38.70640803,-121.35578907,"Dear God, Thank you for another day. ???",2013-10-03 16:11:52,367338549,3,12.0,3.12
385799455762432000,38.70645597,-121.35572688,I just want to go back to sleep. ?,2013-10-03 16:12:12,367338549,3,12.0,3.12
385947991296585728,38.70641663,-121.35595021,qubool hai right now. ?????,2013-10-04 02:02:26,367338549,3,12.0,3.12
385973171670634498,38.70645412,-121.35595924,"@bosslike765 look fatty, quit harassing me.. Lol like wtf yeah I'm mixed with indian, wth are you going to do?",2013-10-04 03:42:29,367338549,3,12.0,3.12
385973493705109504,38.70642667,-121.35588756,Lol I just got so mad I cursed in front of my mother. Lmao wusau. ?,2013-10-04 03:43:46,367338549,3,12.0,3.12
385974210691997696,38.7065158,-121.35555416,I'm glad I've reached the point in life where I can go wherever without having to tell my mom &amp; curse as much I want and she won't kill me.,2013-10-04 03:46:37,367338549,3,12.0,3.12
385974324533805056,38.70639941,-121.35566309,Don't think about it too much.,2013-10-04 03:47:04,367338549,3,12.0,3.12
385975354457726976,38.70642667,-121.35583473,Don't ever worry about what tf I do &amp; how much I spend.,2013-10-04 03:51:10,367338549,3,12.0,3.12
385976058979184640,38.70635329,-121.35570542,Why do you care what I do? ? cause I sure as fuck don't give a damn what you do. ?,2013-10-04 03:53:58,367338549,3,12.0,3.12
385986122737655808,38.70648355,-121.35612042,Horrible quality idc http://t.co/hupFVaaxss,2013-10-04 04:33:57,367338549,3,12.0,3.12
385986307714867201,38.70641707,-121.35587557,“@TAyLORMADE823: @Ektaasy ??” ??,2013-10-04 04:34:41,367338549,3,12.0,3.12
385986377503895553,38.70636859,-121.35578421,“@Primetime_Prim: @Ektaasy ?” ?,2013-10-04 04:34:58,367338549,3,12.0,3.12
385988038670565376,38.70643511,-121.35587422,"“@Primetime_Prim: @Ektaasy oh the things id do.... Nvm ok sleep” ? Lol, goodnight ?",2013-10-04 04:41:34,367338549,3,12.0,3.12
385988326773116928,38.70638321,-121.3556962,"next time we fuck I don't wanna fuck, I wanna make love.",2013-10-04 04:42:43,367338549,3,12.0,3.12
385988453915058176,38.70632064,-121.35582771,"NWTS flow, Lol night y'all. ?",2013-10-04 04:43:13,367338549,3,12.0,3.12
385988542129639424,38.70637998,-121.35576644,@casey_a_boyd bye Casey,2013-10-04 04:43:34,367338549,3,12.0,3.12
386289161600118784,38.70627793,-121.35596727,??? http://t.co/CLHb78pGlV,2013-10-05 00:38:07,367338549,3,12.0,3.12
386289430194954240,38.70644469,-121.35584645,“@Primetime_Prim: @Ektaasy I wouldn't pull out” ??,2013-10-05 00:39:11,367338549,3,12.0,3.12
