id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381451314116304896,37.71071158,-122.2134549,@chaarlena actually it's warm.,2013-09-21 16:14:14,47555333,75,2.0,75.02
381451938791186432,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 14 others http://t.co/EdO1hDveSW",2013-09-21 16:16:43,21894019,75,2.0,75.02
381469989057732609,37.70985029,-122.21311213,Me and my main headed out on the plane. Wet stormy and damp oh let's make a stamp @SouthwestAir http://t.co/xOr2s9yyvO,2013-09-21 17:28:27,49104233,75,2.0,75.02
381482355900153856,37.71136534,-122.21245289,"Q: Whatdaya call a gal who woke up at 5 looks like a dead cat &amp; is sitting in the airport w/ a delayed flight?!  

A: Me 

#delays #lalala",2013-09-21 18:17:35,19048431,75,2.0,75.02
381541828677623808,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 8 others http://t.co/ybiJyMVHlT",2013-09-21 22:13:55,22309746,75,2.0,75.02
381582309683499008,37.70959383,-122.21242175,The gig with @eugegroove went well I thought...my first time playing with his group who's great! Russian River was very muddy!,2013-09-22 00:54:46,23668388,75,2.0,75.02
381584423357280256,37.71226741,-122.21261144,Flying through @iflyOAKland? Stop by @VinoVolo for a taste of our #CabSauv #wine! ^ac @ Oakland… http://t.co/mgL9c6zy6L,2013-09-22 01:03:10,19314329,75,2.0,75.02
381585246694543360,37.71160435,-122.21188135,The Magic Number is 1. #LetsGoOakland,2013-09-22 01:06:26,15173685,75,2.0,75.02
381585504677806080,37.71235022,-122.21205287,"C'mon, Royals. I'm back on a flight tomorrow, and I'd love to celebrate a clinch in Oaktown!",2013-09-22 01:07:28,15173685,75,2.0,75.02
381598563383668736,37.71226741,-122.21261144,Picking up my momma!! Haven't seen her in over 3 years ohmigod!!! (@ Oakland International Airport (OAK)) http://t.co/arUKiQIVKw,2013-09-22 01:59:21,337343206,75,2.0,75.02
381598802940944384,37.71276056,-122.21357967,This whole having to pee every hour on the hour thing is really not doin it for me,2013-09-22 02:00:19,380066447,75,2.0,75.02
381644176200597504,37.71226741,-122.21261144,Last stop for tonight (@ Oakland International Airport (OAK) - @iflyoakland w/ 10 others) http://t.co/3LNU0IIXh6,2013-09-22 05:00:36,14529289,75,2.0,75.02
381649005244973057,37.71266907,-122.21368214,anyone at the airport,2013-09-22 05:19:48,67469559,75,2.0,75.02
381652866621906946,37.71221374,-122.21432771,@debbie_parrish are you gonna be at the airport,2013-09-22 05:35:08,67469559,75,2.0,75.02
381654846530543617,37.7121889,-122.21433602,I had to find out where to wait okay lol,2013-09-22 05:43:00,67469559,75,2.0,75.02
381656302990012416,37.71220892,-122.21433228,damn Nadia,2013-09-22 05:48:48,67469559,75,2.0,75.02
381664038406479872,37.71218354,-122.21430874,3 mins,2013-09-22 06:19:32,67469559,75,2.0,75.02
381674415185883136,37.712841,-122.213659,baby @YourBoyMyles http://t.co/ZdyjR3wa4M,2013-09-22 07:00:46,67469559,75,2.0,75.02
381679473663283200,37.71282381,-122.21343576,"“@KalinAndMyles: Shout out the girls at the airport tonight, that was really sweet? FEELS GOOD TO BE HOME!!” love you Guys",2013-09-22 07:20:52,67469559,75,2.0,75.02
381680363782684672,37.71284259,-122.21345695,@YourBoyMyles can I jump up in your arms cause you know that I need to. good seeing you ? http://t.co/zU5lLs5AaI,2013-09-22 07:24:24,67469559,75,2.0,75.02
381681395786985472,37.712985,-122.213795,? @kalinwhite http://t.co/jnTswDEIf9,2013-09-22 07:28:30,67469559,75,2.0,75.02
381683882182983680,37.71234892,-122.21183879,"@videograndpa @ScottLowe @GameOverGreggy @girlparts The ""best tacos""... I beg to differ.",2013-09-22 07:38:23,3936151,75,2.0,75.02
381683932221042688,37.71234892,-122.21183879,Home!,2013-09-22 07:38:35,3936151,75,2.0,75.02
381796256449716224,37.71227278,-122.21426386,Oakland SF ? Amsterdam,2013-09-22 15:04:55,96773768,75,2.0,75.02
381802275217235970,37.71226532,-122.21426412,13 uur in een vliegtuig. #kutleven,2013-09-22 15:28:50,96773768,75,2.0,75.02
381810468090019841,37.71263779,-122.21404143,"I'm at Terminal 1 (Oakland, CA) http://t.co/2KzEALFTvM",2013-09-22 16:01:23,1322633256,75,2.0,75.02
381811188666880001,37.7122297,-122.21430409,Whaha 4-0 lekkerrr,2013-09-22 16:04:15,96773768,75,2.0,75.02
381819425738850305,37.71136992,-122.21218656,"Well Instagram, you suck right now. You really do.",2013-09-22 16:36:59,582200674,75,2.0,75.02
381821253553647616,37.71190422,-122.21338628,"@fakesethdavis I was supposed land at 1015, so I wouldnt have that prob, but SantaRosa airport lack of employees caused me to miss my flight",2013-09-22 16:44:15,24972291,75,2.0,75.02
381825999874572288,37.71226741,-122.21261144,Waiting for my flight #artofcontemplating #patience #oackland #tourisover @ Oakland International… http://t.co/C7xO9df597,2013-09-22 17:03:07,21299513,75,2.0,75.02
381830311090610176,37.71226741,-122.21261144,#art #localartist #passingtime @iamsunwolf thanks for always sending me way too early to airport! @… http://t.co/yTDKhDhQWX,2013-09-22 17:20:14,21299513,75,2.0,75.02
381847749035294720,37.71226741,-122.21261144,Off we go!! #v #Disney2013 #dfb @ Oakland International Airport (OAK) http://t.co/5C1aCkIIK8,2013-09-22 18:29:32,14335477,75,2.0,75.02
381852997749575680,37.71226741,-122.21261144,Looking forward to working with our friends at @KPFA @PacificaRadio As they begin Fall Pledge Drive. [pic]: http://t.co/r55AxjHmk3,2013-09-22 18:50:23,15928705,75,2.0,75.02
381863096090128384,37.70996726,-122.21240759,Getting ready to take off with these crazy people #v #disney2013 #dfb @ Gate 30 http://t.co/5e56klQa7K,2013-09-22 19:30:31,14335477,75,2.0,75.02
381885296494669825,37.71030902,-122.21224889,@americascup,2013-09-22 20:58:44,31246281,75,2.0,75.02
381893827918692352,37.71117004,-122.2129224,I just realized I was in Brentwood for 4 days and I never got Willys ?,2013-09-22 21:32:38,568788683,75,2.0,75.02
381909816773734400,37.71226741,-122.21261144,Landed.. (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/jzcYB3vWTI,2013-09-22 22:36:10,219764118,75,2.0,75.02
381913222976004098,37.7114,-122.21265875,Traveling when you don't feel good really sucks... 1 more flight &amp; a bus ride to go,2013-09-22 22:49:42,33337136,75,2.0,75.02
381930793872138240,37.71226741,-122.21261144,Headed hone after a great weekend. (@ Oakland International Airport (OAK) - @iflyoakland w/ 18 others) http://t.co/6OehcBvSCh,2013-09-22 23:59:31,448511974,75,2.0,75.02
381932269411131392,37.7096272,-122.21247087,Finding out your flight is delayed til 7 after already arriving at the airport is fun. Upside: Emmys are on. Downside: there's no TV sound.,2013-09-23 00:05:23,36592658,75,2.0,75.02
381934127382941696,37.70974063,-122.21240902,This whole watching the #Emmys with no sound thing is driving me nuts.,2013-09-23 00:12:46,36592658,75,2.0,75.02
381940971367583744,37.71236771,-122.21223495,Back at the airport already? (@ AirBART w/ @aliceferris) http://t.co/3Ril3fzd5n,2013-09-23 00:39:58,15928705,75,2.0,75.02
381946796232417280,37.71226741,-122.21261144,OAK-PHX-DFW (@ Oakland International Airport (OAK) - @iflyoakland w/ 23 others) http://t.co/7AkEMjEJCV,2013-09-23 01:03:07,108426288,75,2.0,75.02
381950266922135552,37.709555,-122.21257012,Yay Anna Gunn!!!!!! #Emmys,2013-09-23 01:16:54,36592658,75,2.0,75.02
381956894111186944,37.70981667,-122.21229606,@aaronpaul_8 deserves to win all of the awards #Emmys,2013-09-23 01:43:14,36592658,75,2.0,75.02
381957322404163584,37.70981667,-122.21229606,Also would've been happy if #jonathanbanks won. #Emmys,2013-09-23 01:44:56,36592658,75,2.0,75.02
381957897342566402,37.70966441,-122.21282794,Walter White wouldn't be having this. @BryanCranston #Emmys,2013-09-23 01:47:13,36592658,75,2.0,75.02
381959492973654017,37.71226741,-122.21261144,#donewithairplanes @ Oakland International Airport (OAK) http://t.co/P5b1vLNRMk,2013-09-23 01:53:34,5678492,75,2.0,75.02
381960054959636481,37.70966441,-122.21282794,I'm actually pissed about the @BreakingBad_AMC #Emmys snubs. Like what the heck.,2013-09-23 01:55:48,36592658,75,2.0,75.02
381963371899129859,37.71112248,-122.21175915,&amp; just to keep from crying i laugh,2013-09-23 02:08:59,618354694,75,2.0,75.02
381963433131790336,37.71111772,-122.21176385,just landed ?,2013-09-23 02:09:13,618354694,75,2.0,75.02
381975202067795969,37.7104678,-122.2128576,@FakeFosse of work.....??,2013-09-23 02:55:59,343316069,75,2.0,75.02
381977586445713408,37.71144201,-122.21279177,So flattered to be in @GG30000 gift bags for @feastpdx so cool to be included. #Wishwewerethere #nwbesthotsauce #hotsauce,2013-09-23 03:05:28,1329695095,75,2.0,75.02
381989931364933632,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others http://t.co/Gg6Fl7Q5Hw",2013-09-23 03:54:31,24808655,75,2.0,75.02
381993578777804800,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 29 others http://t.co/azWTOcu611",2013-09-23 04:09:00,2739351,75,2.0,75.02
381995084461252608,37.7117056,-122.2129959,After wearing uggs and sweatshirts at home im ready to go to school and wear sundresses and shorts :) ?,2013-09-23 04:14:59,419179000,75,2.0,75.02
381999765170302976,37.71097989,-122.21342683,Who cares about Breaking Bad. #overrated #tooslow,2013-09-23 04:33:35,41948793,75,2.0,75.02
382010343163432961,37.71226741,-122.21261144,Back to where I was made! (@ Oakland International Airport (OAK) - @iflyoakland w/ 36 others) http://t.co/NmXxJ76gmW,2013-09-23 05:15:37,21555206,75,2.0,75.02
382011823190708224,37.71226741,-122.21261144,Just got back to the Bay Area for the next week and a half. (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/7OcJWi4PtZ,2013-09-23 05:21:30,25726205,75,2.0,75.02
382014326519107584,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 39 others http://t.co/WIU188Def7",2013-09-23 05:31:27,15350353,75,2.0,75.02
382025413952028672,37.71226741,-122.21261144,WHERE AM I (@ Oakland International Airport (OAK) - @iflyoakland w/ @suki) http://t.co/63hroNOgIn,2013-09-23 06:15:31,145756137,75,2.0,75.02
382032560584667136,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 50 others http://t.co/LWJzhBPbrr",2013-09-23 06:43:54,145216786,75,2.0,75.02
382042505937960961,37.71226741,-122.21261144,Vámonooooos (@ Oakland International Airport (OAK) - @iflyoakland w/ 32 others) http://t.co/bLH5qLaHof,2013-09-23 07:23:26,217940261,75,2.0,75.02
382121550033326080,37.71041738,-122.21357925,I feel like I'm in purgatory,2013-09-23 12:37:31,829645212,75,2.0,75.02
382121588461543425,37.71085319,-122.21358847,Or I mean the twilight zone,2013-09-23 12:37:40,829645212,75,2.0,75.02
382121713481158658,37.71083128,-122.2136104,Gahhhhhhd. I'm on a ????????,2013-09-23 12:38:10,829645212,75,2.0,75.02
382172847742799872,37.70880329,-122.21380779,"RT @Munsiesss: @amandaaxjean: @Munsiesss I'll be hiding out at COC today, come fiindd mee”YES I'll find you probably with the black guys...""",2013-09-23 16:01:22,27557117,75,2.0,75.02
382194614574546944,37.71226741,-122.21261144,The airport bar here in Oakland believes in stating the obvious @ Oakland International Airport (OAK) http://t.co/6yRzIQj2gA,2013-09-23 17:27:51,37821019,75,2.0,75.02
382196875895402497,37.7108854,-122.2133002,On my way to campus,2013-09-23 17:36:50,57437837,75,2.0,75.02
382199732786847745,37.70934837,-122.21339146,“asked my kids if they felt we spent enough time together &amp; they both texted back that we did so guess we are all good.” -retweet funny/sad,2013-09-23 17:48:11,3003931,75,2.0,75.02
382201039677820928,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others http://t.co/kl677B7mNv",2013-09-23 17:53:23,16077322,75,2.0,75.02
382214876958978049,37.7110923,-122.2135935,#totallyunheard #employees boarding before passangers who paid to be A3 in the boarding procesess and took tge bulkhead seats @SouthwestAir,2013-09-23 18:48:22,44434592,75,2.0,75.02
382215480716427264,37.7110923,-122.2135935,@SouthwestAir totally shocked ! How u expect us keep paying extra to boarding priviledges? http://t.co/DDZldK7Lx5,2013-09-23 18:50:46,44434592,75,2.0,75.02
382217210527498241,37.71226741,-122.21261144,Flying to San Diego sw 3844 (@ Oakland International Airport (OAK) - @iflyoakland w/ 22 others) [pic]: http://t.co/w6VpZp5LqJ,2013-09-23 18:57:38,44434592,75,2.0,75.02
382228685342134272,37.71226741,-122.21261144,My little brother has my old text book this year ?? see you tonight! joe_valente @ Oakland… http://t.co/VXsMVD1648,2013-09-23 19:43:14,366245321,75,2.0,75.02
382229650576912384,37.70999491,-122.2121744,"In brighter news, happy birthday to Bruce @Springsteen! I only hope I'm still kicking as much ass as he is when I turn 64.",2013-09-23 19:47:04,30921254,75,2.0,75.02
382243723372818433,37.71141374,-122.21282658,@MLB #OAKvsLAA,2013-09-23 20:43:00,30921254,75,2.0,75.02
382244418943586304,37.71038688,-122.2127789,Nooooooo,2013-09-23 20:45:45,327107886,75,2.0,75.02
382244466850942976,37.71038688,-122.2127789,It's so sad being back,2013-09-23 20:45:57,327107886,75,2.0,75.02
382244482067877888,37.71038688,-122.2127789,I'm done,2013-09-23 20:46:00,327107886,75,2.0,75.02
382244512778563584,37.71038688,-122.2127789,Fly me back to la,2013-09-23 20:46:08,327107886,75,2.0,75.02
382244900193853440,37.71039336,-122.21253339,nooooooo,2013-09-23 20:47:40,327107886,75,2.0,75.02
382244917109460992,37.71033755,-122.21220945,noooooooooo,2013-09-23 20:47:44,327107886,75,2.0,75.02
382244959224475648,37.71045654,-122.21202445,NOOOO,2013-09-23 20:47:54,327107886,75,2.0,75.02
382246234628431872,37.71038,-122.21286,At Oakland International Airport (OAK) — https://t.co/DWRiFgF9fv,2013-09-23 20:52:58,16540067,75,2.0,75.02
382246691409121280,37.71090002,-122.21187108,NOOO,2013-09-23 20:54:47,327107886,75,2.0,75.02
382246993076056064,37.71105936,-122.21182795,Nooooooooo,2013-09-23 20:55:59,327107886,75,2.0,75.02
382301067796422656,37.71151563,-122.2118417,Leaders lead.,2013-09-24 00:30:52,266729794,75,2.0,75.02
382309074500853760,37.71226741,-122.21261144,I guess. (@ Oakland International Airport (OAK) - @iflyoakland w/ 13 others) http://t.co/ojEkPxmBSl,2013-09-24 01:02:40,17818582,75,2.0,75.02
382311338397028352,37.71153065,-122.21164845,"@IcexVeins ""lol check out this bvb tatt I got!!!!""",2013-09-24 01:11:40,62921158,75,2.0,75.02
382314400176017408,37.70920957,-122.21284546,I'm starting to look like a caveman.,2013-09-24 01:23:50,266729794,75,2.0,75.02
382324674426060800,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 15 others http://t.co/BxQQEiGZVn",2013-09-24 02:04:40,36843751,75,2.0,75.02
382332841000181762,37.71226741,-122.21261144,Plane ride home! #Seattle #Washington #Oakland #California ????? @ Oakland International Airport (OAK) http://t.co/U7r4JOoyIs,2013-09-24 02:37:07,39745968,75,2.0,75.02
382335358710857728,37.71226741,-122.21261144,Back up north (@ Oakland International Airport (OAK) - @iflyoakland w/ 16 others) http://t.co/r0vLeYETLc,2013-09-24 02:47:07,7856842,75,2.0,75.02
382343668101025792,37.71226741,-122.21261144,"Time to go home after a great, long weekend! @npangallo (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/zhLbwuvKag",2013-09-24 03:20:08,19403677,75,2.0,75.02
382344535336308736,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 22 others http://t.co/oS4YSimflj",2013-09-24 03:23:35,11109422,75,2.0,75.02
382345791475826688,37.71226741,-122.21261144,Im baaaack @ Oakland International Airport (OAK) http://t.co/ghCsKKopiU,2013-09-24 03:28:34,187125873,75,2.0,75.02
382357813185753088,37.71226741,-122.21261144,back in CA... Trying to keep the Oregon zen going... (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/QTX6sxbXU6,2013-09-24 04:16:21,54729961,75,2.0,75.02
382360996427227136,37.71043664,-122.21257811,@drstephanieward yes like Angry Birds!! Even more #innuendo (btw your new profile pic is HOT-please use it for backstage H-Bowl privileges!),2013-09-24 04:29:00,54729961,75,2.0,75.02
382387784084099072,37.71226741,-122.21261144,"La foto de despedida con mis hermanos, los quiero. @ Oakland International Airport (OAK) http://t.co/KyFOmYVXYH",2013-09-24 06:15:26,323397082,75,2.0,75.02
382493878768926720,37.71226741,-122.21261144,#breakfast #Starbucks #decaficedlatte #banananutmuffin #officiallyonvacationmode #offtohawaii… http://t.co/gYHymntbLK,2013-09-24 13:17:01,27384177,75,2.0,75.02
382496405677674496,37.71226741,-122.21261144,Off to Florida! (@ Oakland International Airport (OAK) - @iflyoakland w/ 5 others) http://t.co/OWtYwQc2l8,2013-09-24 13:27:04,14137772,75,2.0,75.02
382513810398924800,37.70916805,-122.21280746,@JamesWiget great show in the creek Parker. Thoroughly enjoyed the show wish I could have stage dove as well. Play well drinks when u return,2013-09-24 14:36:13,231192292,75,2.0,75.02
382517461788004353,37.70891394,-122.21340001,@TessBuchanan_ I thought it was hump dayyyyyyyyyyyy!!!,2013-09-24 14:50:44,231192292,75,2.0,75.02
382542389241737216,37.71226741,-122.21261144,Need jet fuel... (@ Oakland International Airport (OAK) - @iflyoakland w/ 19 others) http://t.co/HoeaZ1eqcr,2013-09-24 16:29:47,16861749,75,2.0,75.02
382561833007480832,37.71226741,-122.21261144,Oakland airport is getting too familiar. Off to Boulder/Denver! (@ Oakland International Airport (OAK) w/ 25 others) http://t.co/Vbc86SxIqM,2013-09-24 17:47:03,731099995,75,2.0,75.02
382565414448160768,37.7113,-122.212,Drinking an Outburst Imperial IPA by @pyramidbrew @ Pyramid Ale Taproom — http://t.co/NsSZr9SHva,2013-09-24 18:01:17,189520638,75,2.0,75.02
382584505976246272,37.71226741,-122.21261144,It's been too long! (@ Oakland International Airport (OAK) - @iflyoakland w/ 20 others) http://t.co/ziA5smhw4o,2013-09-24 19:17:08,247526682,75,2.0,75.02
382589201557901312,37.71290494,-122.21378004,lmao wait a minute !,2013-09-24 19:35:48,769975441,75,2.0,75.02
382589967249465344,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 18 others http://t.co/31QIoyAlc7",2013-09-24 19:38:51,142091830,75,2.0,75.02
382597642758672384,37.70996726,-122.21240759,Next stop: PHX (@ Gate 30) http://t.co/4m5tj5eNVV,2013-09-24 20:09:21,142091830,75,2.0,75.02
382608874009681920,37.70933567,-122.21437834,Just arrived in Oakland next stop Oregon!,2013-09-24 20:53:58,412756592,75,2.0,75.02
382609068570861568,37.71036204,-122.21218746,I'm in @Berniceskiis @DHop_James @GaBEEutiful part of Cali lol I'm in the Bay!,2013-09-24 20:54:45,412756592,75,2.0,75.02
382613211625054208,37.7123,-122.213,"Waiting for my flight, might as well have a beer — Drinking an Outburst Imperial IPA at @iflyoakland — http://t.co/P2B4kfRO2y",2013-09-24 21:11:12,242888534,75,2.0,75.02
382620148466995200,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 17 others http://t.co/UUdZLGl4DB",2013-09-24 21:38:46,284054282,75,2.0,75.02
382626636559966208,37.71138751,-122.21241112,@Djayy_Green thanks man,2013-09-24 22:04:33,412756592,75,2.0,75.02
382703054811705344,37.71131608,-122.21252513,"@JordynTaylorNow I'll be there sooon, let's hang ?",2013-09-25 03:08:13,18602787,75,2.0,75.02
382716343599915008,37.7103166,-122.21249148,@VictorQuest awyehh ?,2013-09-25 04:01:01,18602787,75,2.0,75.02
382727184907239424,37.71226741,-122.21261144,Back to reality.. (@ Oakland International Airport (OAK) - @iflyoakland w/ @ksu_rd) [pic]: http://t.co/CEUmepONI5,2013-09-25 04:44:06,21418899,75,2.0,75.02
382729183694032896,37.71273346,-122.21329381,Just touch down after that long ass flight ?,2013-09-25 04:52:02,443544616,75,2.0,75.02
382737581005611008,37.71226741,-122.21261144,Say good bye is always the hardest part. It really tear me down nd breake me bt im really glad I saw… http://t.co/yfRF7qMelv,2013-09-25 05:25:24,437982246,75,2.0,75.02
382762299318341632,37.71226741,-122.21261144,#sitting #waiting #wishing #inbetweendreams @ Oakland International Airport (OAK) http://t.co/BZdP305XH3,2013-09-25 07:03:38,326367131,75,2.0,75.02
382853280994693120,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 7 others http://t.co/OaglXntQC1",2013-09-25 13:05:09,44193429,75,2.0,75.02
382859308998070272,37.71226741,-122.21261144,On my way to The Mall of America...oops...I mean training in Minneapolis! Lol :-) (at @iflyoakland w/ 9 others) http://t.co/WWyVkJwo6j,2013-09-25 13:29:07,29588990,75,2.0,75.02
382874276170584064,37.71226741,-122.21261144,Chicago bound (@ Oakland International Airport (OAK) - @iflyoakland w/ @pogi31303) http://t.co/K5ONqsu5mJ,2013-09-25 14:28:35,18319153,75,2.0,75.02
382887240718098432,37.71226741,-122.21261144,Running away to join a merry band of rogue surfers... (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/KHoZRNA6lu,2013-09-25 15:20:06,16734621,75,2.0,75.02
382890356544913408,37.71226741,-122.21261144,Heading to LA (@ Oakland International Airport (OAK) - @iflyoakland w/ 16 others) http://t.co/SqPrsbr8e7,2013-09-25 15:32:29,924443485,75,2.0,75.02
382900543351717888,37.70948138,-122.21251202,I'm at Andalé Bar w/ @pogi31303 http://t.co/RpINygE2qS,2013-09-25 16:12:58,18319153,75,2.0,75.02
382901345642377216,37.71226741,-122.21261144,BOARDING! #oaktokoa @ Oakland International Airport (OAK) http://t.co/zzvrhhy8E9,2013-09-25 16:16:09,920291995,75,2.0,75.02
382901617852706816,37.71226741,-122.21261144,Boarding flight to #kona #peacemainland @ Oakland International Airport (OAK) http://t.co/nKDwAbPtBT,2013-09-25 16:17:14,1635685536,75,2.0,75.02
382950354100711425,37.71226741,-122.21261144,Here we go IMA conference. Last trip of the week. #travelingfool (@ Oakland International Airport (OAK) w/ 18 others) http://t.co/TcyDbX6zxp,2013-09-25 19:30:53,15738826,75,2.0,75.02
382955623933280256,37.71151201,-122.21193552,"I'm at Vino Volo (Oakland, CA) http://t.co/divNLES1xH",2013-09-25 19:51:50,25527125,75,2.0,75.02
382956206870237184,37.71226741,-122.21261144,Standing in line to board my first flight to get to Okinawa. @ Oakland International Airport (OAK) http://t.co/125cQTRkX6,2013-09-25 19:54:09,24571722,75,2.0,75.02
382971782262956032,37.71226741,-122.21261144,Goofing off with cousin @iyzarri @ Oakland International Airport (OAK) http://t.co/hcIUyye4sD,2013-09-25 20:56:02,76322088,75,2.0,75.02
382978292015329280,37.71075864,-122.21346444,How about team oracle with a historic comeback. Awesome.,2013-09-25 21:21:54,231192292,75,2.0,75.02
382994683863265280,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 12 others http://t.co/gxtlnP9fmn",2013-09-25 22:27:02,153224353,75,2.0,75.02
382996881754050560,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 12 others http://t.co/EcZzrVWCKA",2013-09-25 22:35:47,30492074,75,2.0,75.02
383003146735214592,37.71220023,-122.21431999,"@strathmeyer Definitely falls under ""culture.""",2013-09-25 23:00:40,5371062,75,2.0,75.02
383015990772387840,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 12 others http://t.co/vLQ56qtRGc",2013-09-25 23:51:42,103429245,75,2.0,75.02
383028124755443713,37.71226741,-122.21261144,"A cancel, a delay, and a standby - but I WILL get home! (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/mtOZHI5Wsf",2013-09-26 00:39:55,16861749,75,2.0,75.02
383035421804212225,37.71226741,-122.21261144,"Half an hour later than planned, but we've landed. (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/T2jqhFIPpI",2013-09-26 01:08:55,44193429,75,2.0,75.02
383036910098063361,37.71276317,-122.2138383,???????? ???????,2013-09-26 01:14:50,90079671,75,2.0,75.02
383039887509053440,37.71226741,-122.21261144,Sometimes traveling is lonely. #OAK @ Oakland International Airport (OAK) http://t.co/mnocSaKpDr,2013-09-26 01:26:40,15929096,75,2.0,75.02
383042721591484416,37.70977866,-122.21231324,Documentary on Syrian war: http://t.co/PFla1B77Mt courtesy of @RajeevShankar,2013-09-26 01:37:56,115589331,75,2.0,75.02
383053109854875648,37.71030339,-122.21299779,Oakland is straight up junk.,2013-09-26 02:19:12,1195648358,75,2.0,75.02
383068664104484864,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 26 others http://t.co/El323YqOUD",2013-09-26 03:21:01,634330137,75,2.0,75.02
383099463327170560,37.7137027,-122.213097,I've always be his main.. You were just there. Keep that in mind boo boo.,2013-09-26 05:23:24,487216247,75,2.0,75.02
383115180743208960,37.7129751,-122.2136992,Dont get lost without me.,2013-09-26 06:25:51,487216247,75,2.0,75.02
383116956728975361,37.7137027,-122.213097,At the Oakland Airport.. All i wanna do is go home and sleep,2013-09-26 06:32:55,487216247,75,2.0,75.02
383117462067101697,37.7137027,-122.213097,Carlos didnt text me all day..,2013-09-26 06:34:55,487216247,75,2.0,75.02
383117523811459072,37.7137027,-122.213097,"Oh well, i honestly dont care.",2013-09-26 06:35:10,487216247,75,2.0,75.02
383117927810998274,37.7137027,-122.213097,"Yeeah. just lie to my ears, tell me it feels the same, it's all I've been dying to hear",2013-09-26 06:36:46,487216247,75,2.0,75.02
383118209211064320,37.7137027,-122.213097,Don't fall in love with my kisses . I'm warning you .,2013-09-26 06:37:53,487216247,75,2.0,75.02
383118563491332096,37.7137027,-122.213097,So far theres not one cute guy thats caught my attention at my new school..,2013-09-26 06:39:18,487216247,75,2.0,75.02
383118665098330112,37.7137027,-122.213097,I'd rather be brutally honest and get called a bitch than lie and be called a liar.,2013-09-26 06:39:42,487216247,75,2.0,75.02
383118848766922752,37.7137027,-122.213097,"Are you mad, cause no one ever did it like me?",2013-09-26 06:40:26,487216247,75,2.0,75.02
383119001477320704,37.7137027,-122.213097,Boy relax.,2013-09-26 06:41:02,487216247,75,2.0,75.02
383119274992103424,37.7137027,-122.213097,Singing at the Airport... And someone randomly comes up to me.,2013-09-26 06:42:07,487216247,75,2.0,75.02
383119398132662272,37.7137027,-122.213097,"They said i had a real nice voice, and i should go on Americanidol.. Lmao",2013-09-26 06:42:37,487216247,75,2.0,75.02
383119461047218176,37.7137027,-122.213097,"They're too nice, but really bad liars.",2013-09-26 06:42:52,487216247,75,2.0,75.02
383119511324352512,37.7137027,-122.213097,Bc i have a horrible voice. Haha,2013-09-26 06:43:04,487216247,75,2.0,75.02
383217636449865728,37.71001196,-122.21205598,Made it through TSA without being groped or zapped. See you in Seattle.,2013-09-26 13:12:59,35588240,75,2.0,75.02
383217673272061952,37.71226741,-122.21261144,Airport selfies #hawaii #airport #deuces #whatsschool #maui #brothers @ Oakland International Airport… http://t.co/JAAbnfz6Xq,2013-09-26 13:13:07,27331861,75,2.0,75.02
383244884838457344,37.70996726,-122.21240759,SF &gt;&gt; Boise (@ Gate 30) http://t.co/LCCfSnscJR,2013-09-26 15:01:15,132383153,75,2.0,75.02
