id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379315652135112704,37.79844769,-122.41078735,"Cheering for NA, KR and of course, lord Mazzerin #trololol",2013-09-15 18:47:53,16659091,13,5.0,13.05
379317564607717376,37.79940598,-122.41073116,"The Virtues of Twitter's Confidential IPO filing:

 http://t.co/rQJLQYWHBS",2013-09-15 18:55:29,24605777,13,5.0,13.05
379326024728973312,37.80075782,-122.4098075,72 °F in September &gt; Football @ Washington Square Park http://t.co/6vfnVL8UNg,2013-09-15 19:29:06,249479541,13,5.0,13.05
379327316486144001,37.79924232,-122.40873245,Trolling Little Italy with my favorite Italian ???,2013-09-15 19:34:14,1590033338,13,5.0,13.05
379332871300726784,37.8015966,-122.408533,"""Whether you think you can or you can't, you're right""",2013-09-15 19:56:18,14949675,13,5.0,13.05
379337137658683394,37.8016049,-122.4085513,@DudeHereIAm you're an asshole,2013-09-15 20:13:16,14949675,13,5.0,13.05
379337654891839488,37.8016153,-122.4085553,@DudeHereIAm my quote! !!! Sneaky you are.,2013-09-15 20:15:19,14949675,13,5.0,13.05
379337954407108610,37.8016153,-122.4085553,@DudeHereIAm oh god you tweeted this waaay before me! Synergies. I take it back. Maybe just as ass hat ?,2013-09-15 20:16:30,14949675,13,5.0,13.05
379338527315857408,37.80100696,-122.40957519,"Birthday brunch w/ my mistress, sonshine915 @ Park Tavern http://t.co/TFa57wBbld",2013-09-15 20:18:47,17030163,13,5.0,13.05
379340971525144576,37.80107576,-122.40975525,@DudeHereIAm I'd like to make a peace offering of cheese..,2013-09-15 20:28:30,14949675,13,5.0,13.05
379342722349289473,37.80148,-122.40945,Monte Cristo...epic. (with David and Grace at Mama's) [pic] — https://t.co/XpawDyT6TG,2013-09-15 20:35:27,331651962,13,5.0,13.05
379353494735446016,37.80013408,-122.40941932,I'm addicted to @ShopLittleVine. Been there 3 days in a row and ordered the same damn sandwich. It's amazing! #northbeach,2013-09-15 21:18:15,19001889,13,5.0,13.05
379356698638438401,37.79980738,-122.40774473,........random #confused .......,2013-09-15 21:30:59,1551907812,13,5.0,13.05
379368455759491072,37.80020862,-122.41065375,Hydrating after a long walk down from Coit Tower. @ Rogue Ales Public House http://t.co/ZiJp6w6NFs,2013-09-15 22:17:42,140162376,13,5.0,13.05
379384771811766272,37.80075782,-122.4098075,Everyone agrees it's warm out today. @ Washington Square Park http://t.co/4R0yyqfOr4,2013-09-15 23:22:32,140162376,13,5.0,13.05
379387633954078721,37.80079426,-122.40962857,@baseballmarty would you call it #septembaseball?,2013-09-15 23:33:55,81488022,13,5.0,13.05
379391644594102272,37.800398,-122.40994,A German feast. A stroll through the mission and here we find ourselves drinking in the last of those… http://t.co/fULjb7Gs5r,2013-09-15 23:49:51,87547109,13,5.0,13.05
379392781988675584,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) w/ 8 others http://t.co/h9u4GUA1NH",2013-09-15 23:54:22,21554226,13,5.0,13.05
379409146137022465,37.80033571,-122.40923226,Tony's Margherita with sausage #pizzanapoletana #pizza @ Tony’s Pizza Napoletana http://t.co/VtiGmp0JU0,2013-09-16 00:59:24,18592892,13,5.0,13.05
379409794601209856,37.80075684,-122.4097129,Eating Street Adderall alone in the park now,2013-09-16 01:01:58,208707248,13,5.0,13.05
379417728143990785,37.80009914,-122.40917091,18:30 PDT aft weeknd of sailing world never seen #awesome @EmiratesTeamNZ looks unbeatable but @OracleTeamUSA showed real speed #AmericasCup,2013-09-16 01:33:30,601345419,13,5.0,13.05
379422230511235073,37.79884849,-122.40826995,Early dinner in Little Italy in SF w/ @Alexis_E92 cus pops told me never to walk through Chinatown at night...that was before car service ?,2013-09-16 01:51:23,22721183,13,5.0,13.05
379433223920832512,37.799736,-122.409108,"I'm at North Beach Restaurant (San Francisco, CA) http://t.co/YHsO01Ddgz",2013-09-16 02:35:04,234505448,13,5.0,13.05
379435244849336322,37.80053426,-122.40920787,@fototakerROTA @americascup @AmericasCupFans @sfgov exactly!! #lotzafans and they're loving it,2013-09-16 02:43:06,601345419,13,5.0,13.05
379437656976793600,37.79873174,-122.40843795,"@CmeDesign1 @JJSaneda @DavidCommie @AdamSilasMiller duh, princess is the only name I will answer to",2013-09-16 02:52:41,1590033338,13,5.0,13.05
379441713859002368,37.800162,-122.40921,Dance party mid-flow cuz that's how we do (at @GlowYoga &amp; Wellness) http://t.co/8ZvvXmlxdd,2013-09-16 03:08:48,29270485,13,5.0,13.05
379445644391239680,37.79975981,-122.40840331,"RT @mskaba: ""He's so plain - like toast."" Loooool. Miss you! @AidaMariam &lt;--#LifeLessons",2013-09-16 03:24:26,24476225,13,5.0,13.05
379454117845807104,37.80072972,-122.41207299,"@mjhutchinson The point is that adding 32-bit cores, or higher 32-bit clock speeds, would break their power budget. 64-bit move doesn't.",2013-09-16 03:58:06,125165041,13,5.0,13.05
379459105414725632,37.80055902,-122.41101176,Comfort food to end a great weekend (at @Bottle_Cap_sf) http://t.co/8qsE62IDOz,2013-09-16 04:17:55,29270485,13,5.0,13.05
379459871948943360,37.80066235,-122.40805413,"I'm at Don Pisto's (San Francisco, CA) http://t.co/x1BHAuMSr1",2013-09-16 04:20:58,15567438,13,5.0,13.05
379463999907442688,37.799736,-122.409108,Hmmm Mare Chiaro #foodporn @ North Beach Restaurant http://t.co/WuueLzrwX9,2013-09-16 04:37:22,234505448,13,5.0,13.05
379478179158974464,37.80070757,-122.41212962,"@mjhutchinson if u thought my argument was an appeal to authority, u clearly didn't get it. Hence you were arguing against the wrong thing.",2013-09-16 05:33:42,125165041,13,5.0,13.05
379482001348104192,37.80069649,-122.41210665,@mjhutchinson read the article. The author answers this.,2013-09-16 05:48:54,125165041,13,5.0,13.05
379482261869305856,37.799057,-122.40841831,"I'm at Caffé Greco (San Francisco, CA) http://t.co/BTrhYOTcZO",2013-09-16 05:49:56,8300282,13,5.0,13.05
379517766044119042,37.80210371,-122.41014668,Plenty of SF Albacore  caught 20 miles west of the Farallons.  Plenty of Marin Coast King Salmon as well.,2013-09-16 08:11:01,366380783,13,5.0,13.05
379606792398852097,37.8004405,-122.4093198,@claudiocerasa sembra un brainstorming tra Luca Giurato e il Trap,2013-09-16 14:04:46,435153297,13,5.0,13.05
379607159983452162,37.8004584,-122.4093565,@gaunilone devo essermi incasinato a fare i conti con le libbre...,2013-09-16 14:06:14,435153297,13,5.0,13.05
379608535178293249,37.8004559,-122.409335,"Volevo dire a tutti, da @robertosaviano in giù, che quella nave non rappresenta un bel cazzo di niente.",2013-09-16 14:11:42,435153297,13,5.0,13.05
379638152215801856,37.798973,-122.408321,"Feeling super self conscious as I read this on muni via my iPhone- Caught in the Hipster Trap, via @nytimes http://t.co/y8blm6O7Qc",2013-09-16 16:09:23,39923986,13,5.0,13.05
379658143258906625,37.79930932,-122.40873029,Gelato&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-16 17:28:49,1081377013,13,5.0,13.05
379680199308509184,37.800019,-122.409604,#workin (at @RosePistola) http://t.co/qcuRY6uohk,2013-09-16 18:56:28,127351848,13,5.0,13.05
379681260656160768,37.80116632,-122.41032742,"I'm at Saints Peter and Paul Church (San Francisco, CA) http://t.co/fj2alvbCu0",2013-09-16 19:00:41,87163136,13,5.0,13.05
379703775466123264,37.80015,-122.40917,With Leslie at @tacolicious — https://t.co/4AqgMZk8Dd,2013-09-16 20:30:09,8557332,13,5.0,13.05
379730262516826112,37.79931446,-122.40860725,Time to be bad. The best fudge &amp; caramel popcorn ever!! @ Z Cioccolato http://t.co/C61d6s54jI,2013-09-16 22:15:24,164250581,13,5.0,13.05
379746352306978816,37.79996702,-122.40931833,@plumbob78 Thanks dear!,2013-09-16 23:19:20,8557332,13,5.0,13.05
379759223049289728,37.800179299999996,-122.40904421,My friend took me to a new taco spot in #NorthBeach today for lunch. Super Yum! #ILoveTacos! @… http://t.co/pHdKcj5JQs,2013-09-17 00:10:29,17259091,13,5.0,13.05
379765284070256640,37.8002,-122.411,"Gorgeous pitch black bursting with fresh hop character, backed up with dark malts and a ... (Wookey Jack) http://t.co/jwnMg6iY8V",2013-09-17 00:34:34,273654807,13,5.0,13.05
379772390475321344,37.7995556,-122.40844131,Casual monday (@ Columbus Cafe w/ @erinchughes2) [pic]: http://t.co/yhYYXgweyK,2013-09-17 01:02:48,127351848,13,5.0,13.05
379800328138260481,37.80056858,-122.40775329,"I have nipples, Greg. Could you milk me?",2013-09-17 02:53:49,18065903,13,5.0,13.05
379813416455925760,37.800239,-122.41037607,#sanFrancisco #northbeach #transAmerica beautiful night out. @ North Beach District http://t.co/HUkK9rmK26,2013-09-17 03:45:49,22697774,13,5.0,13.05
379851785055531008,37.80116632,-122.41032742,Camino a Coit Tower. (@ Saints Peter and Paul Church) http://t.co/upjIhELHxB,2013-09-17 06:18:17,515282047,13,5.0,13.05
379852077339803648,37.800239,-122.41037607,Italian zone. (@ North Beach District) http://t.co/AlMmOkVYAM,2013-09-17 06:19:27,515282047,13,5.0,13.05
380007170936668160,37.799057,-122.40841831,Breakfast of #champions. #timtamslam @ Caffé Greco http://t.co/nuJnP23nkU,2013-09-17 16:35:44,58693294,13,5.0,13.05
380039671046492161,37.800162,-122.40921,This is unreal beautiful thank you Andrea! @ Glow Yoga &amp; Wellness http://t.co/VIw7F9aYue,2013-09-17 18:44:53,112881158,13,5.0,13.05
380086624170041344,37.800398,-122.40994,#AfternoonDelight (@ Mario's Bohemian Cigar Store Cafe) http://t.co/urDPH0tZf7,2013-09-17 21:51:27,127351848,13,5.0,13.05
380095344660725760,37.800239,-122.41037607,??? #The #Beat #Generation #SFO @ North Beach District http://t.co/kHvWRkvQfb,2013-09-17 22:26:06,41884807,13,5.0,13.05
380103957294878720,37.800334,-122.410496,#sf #summer #sky // listening to #sigurros @ san francisco sky http://t.co/aEmi7l94RV,2013-09-17 23:00:20,164798672,13,5.0,13.05
380134886990176256,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) http://t.co/h4j0oy3iUb",2013-09-18 01:03:14,48965088,13,5.0,13.05
380137319170588672,37.800019,-122.409604,Hanging with my baby (at @RosePistola) http://t.co/X3JBwXuR2A,2013-09-18 01:12:54,23098957,13,5.0,13.05
380139745399279616,37.79962637,-122.40833069,the feast begins... @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/oYvplrCB9Q,2013-09-18 01:22:32,15049070,13,5.0,13.05
380142054552391680,37.79962637,-122.40833069,Showing @jamah888 the good stuff at Sotto Mare @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/sF6f3x2aH3,2013-09-18 01:31:43,7937052,13,5.0,13.05
380146158787919872,37.79962637,-122.40833069,cioppino !   and sand dabs ! @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/3sDCtStumK,2013-09-18 01:48:01,15049070,13,5.0,13.05
380150234963140608,37.80104874,-122.40963017,I'm a big fan of you. ?,2013-09-18 02:04:13,103934000,13,5.0,13.05
380151742853545985,37.79962637,-122.40833069,Mmmm combo Louie #food @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/XjyBTmpZGz,2013-09-18 02:10:13,7937052,13,5.0,13.05
380151849166602240,37.79962637,-122.40833069,Sand dabs #food @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/IOQ7dpetD5,2013-09-18 02:10:38,7937052,13,5.0,13.05
380152035838275584,37.79962637,-122.40833069,Epic cioppino #food @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/vDRwVgAee2,2013-09-18 02:11:22,7937052,13,5.0,13.05
380157580708159488,37.800303,-122.410933,"Tonight, we feast in honor of @SeanGransee's last day at @Ribbon. (@ Sushi Hunter) http://t.co/aEnagGg7wV",2013-09-18 02:33:24,2148071,13,5.0,13.05
380157943976845313,37.800303,-122.410933,I'm at Sushi Hunter w/ @danielbru http://t.co/VzeRDtyHIm,2013-09-18 02:34:51,14928185,13,5.0,13.05
380168615808339968,37.80111567,-122.41117754,How can people listen to live music &amp; not clap at the end of a beautiful song? I don't get it.,2013-09-18 03:17:15,275106299,13,5.0,13.05
380183745573421056,37.800019,-122.409604,Dinner with the babe!! (at @RosePistola) http://t.co/NiSqgdBfJt,2013-09-18 04:17:23,54300523,13,5.0,13.05
380185931023540224,37.8018018,-122.41025954,Awesome spending time with you tonight @jeffiel and learning more about your story. Always inspiring to meet technical founders. #twiliocon,2013-09-18 04:26:04,6066972,13,5.0,13.05
380197367611269121,37.79977406,-122.40780165,Egg money name,2013-09-18 05:11:30,1551907812,13,5.0,13.05
380205842336739328,37.79923829,-122.40888988,Long day today and only gonna be worse tomorrow. Is tomorrow Friday?,2013-09-18 05:45:11,408226659,13,5.0,13.05
380238087101497344,37.8005189,-122.40943276,"Se domani trovo il tempo, vado a cercare il barbiere più malfamato del Tenderloin e mi faccio tagliare i capelli. Tutti e tre.",2013-09-18 07:53:19,435153297,13,5.0,13.05
380335766267641856,37.80125485,-122.4110106,Nothing like a morning sprint to get the day started ?#ithinkimcooloffthegymfortoday almostmissedtheflippinbus #again @dianadurazoo,2013-09-18 14:21:27,493654972,13,5.0,13.05
380351014916067328,37.79920475,-122.40859509,Stolen from nicolemorgantraining. Make it today. @ SF MUNI - 41 Union http://t.co/YvJUdOekNk,2013-09-18 15:22:03,15109998,13,5.0,13.05
380361636927664129,37.800376,-122.4093819,Ci vorrebbe un programma per fare esplodere automaticamente pc/ipad/phablet di quanti cliccano su foto e articoli relativi alla Concordia.,2013-09-18 16:04:15,435153297,13,5.0,13.05
380387635375521792,37.800609,-122.408125,Can’t wait for all the iOS7 app redesigns that are due!,2013-09-18 17:47:34,14216454,13,5.0,13.05
380405464099352576,37.79966455,-122.40822623,@TweetFightVIP @lilmikesf you mean nothin to me. I declare myself the winner against this #sham #FuckOffLosers,2013-09-18 18:58:24,1036031582,13,5.0,13.05
380409603894161408,37.80143058,-122.4094798,Mama's monte Cristo http://t.co/RVxii55yhm,2013-09-18 19:14:51,1549243224,13,5.0,13.05
380414882299904000,37.8014018,-122.40939484,Picking up group 2- Lola and Lola2.,2013-09-18 19:35:50,537405356,13,5.0,13.05
380424224495927297,37.79962637,-122.40833069,best ciopinno anywhere! @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/bXXmHuy9NK,2013-09-18 20:12:57,270959015,13,5.0,13.05
380431201183342592,37.800609,-122.408125,iOS 7 adoption in real time?https://t.co/ZSQDNRndUI,2013-09-18 20:40:41,14216454,13,5.0,13.05
380454257834467328,37.800609,-122.408125,You’re driven …,2013-09-18 22:12:18,14216454,13,5.0,13.05
380471437683081216,37.800239,-122.41037607,Walked through Chinatown to north beach for a nice view of coit tower #nofilter @ North Beach District http://t.co/PDsLJ4WgI4,2013-09-18 23:20:34,15049070,13,5.0,13.05
380486576184102912,37.79983849,-122.40812041,Crushing on @WineAwesomeness - can't wait for my first box. ???,2013-09-19 00:20:43,15065042,13,5.0,13.05
380487186887364608,37.80058137,-122.40976516,Chillin in SF..... and why does the green grass feel soo right? http://t.co/GGFvUVG2HU,2013-09-19 00:23:09,35761439,13,5.0,13.05
380491768699318272,37.79896935,-122.41147788,"San Francisco @ San Francisco, CA http://t.co/hpNraElCQr",2013-09-19 00:41:21,227927374,13,5.0,13.05
380494351874682880,37.79896935,-122.41147788,"California Living ? @ San Francisco, CA http://t.co/hy90VkYQjQ",2013-09-19 00:51:37,243060893,13,5.0,13.05
380494975827718144,37.79896935,-122.41147788,"California Living ? @ San Francisco, CA http://t.co/E19hVM6LC4",2013-09-19 00:54:06,243060893,13,5.0,13.05
380506966306856960,37.80100696,-122.40957519,Bomb ass steak (at @ParkTavernSf) http://t.co/EGOlmzArrL,2013-09-19 01:41:44,335568585,13,5.0,13.05
380508073581744128,37.8018018,-122.41025954,"I often like my job. But some days I hit that delight in programming, and those days it's just awesome ^_^",2013-09-19 01:46:08,14253188,13,5.0,13.05
380514929016856576,37.80148193,-122.40940373,This is how you start the day.  #breakfastofchampions #mamasSF #northbeachSF #littleitaly… http://t.co/HafahF0f2u,2013-09-19 02:13:23,107778102,13,5.0,13.05
380515121753518080,37.79896935,-122.41147788,"#SanFrancisco ????? ?? ?????? ???? ??????, ?????? ?????? ????, ?????? ?? ????? ???????????. @ San… http://t.co/R9o1FKDzXL",2013-09-19 02:14:09,127471889,13,5.0,13.05
380517588411088896,37.80075782,-122.4098075,Coffee in the evening. @ Washington Square Park http://t.co/FDn6ofirzU,2013-09-19 02:23:57,758700367,13,5.0,13.05
380520588303171584,37.80075782,-122.4098075,SF summer takes north beach @ Washington Square Park http://t.co/4EP1gHguP7,2013-09-19 02:35:52,25840482,13,5.0,13.05
380533210821959680,37.7995556,-122.40844131,#goldenboy #bffs #thatwhitesauce @ Columbus Cafe http://t.co/89CNON7yE5,2013-09-19 03:26:02,67325166,13,5.0,13.05
380533930266746880,37.79991686,-122.4091959,"I'm at @CaffeDeLucchi (San Francisco, CA) http://t.co/QT3a46eT8R",2013-09-19 03:28:53,26130686,13,5.0,13.05
380542957600145408,37.800052,-122.40925237,"I'm at Tony Nik's (San Francisco, CA) http://t.co/pimuhv6bk8",2013-09-19 04:04:45,127351848,13,5.0,13.05
380552745021079552,37.80100696,-122.40957519,I love birthday cake @ Park Tavern http://t.co/9JYA98SDFz,2013-09-19 04:43:39,106651483,13,5.0,13.05
380572983431270400,37.800239,-122.41037607,Just posted a photo @ North Beach District http://t.co/Fp63p2WYrN,2013-09-19 06:04:04,450685479,13,5.0,13.05
380577423147802624,37.80139994,-122.40834413,I was in the process of hooking up with a porn star... N I left #fail,2013-09-19 06:21:43,1415031169,13,5.0,13.05
380577757719052288,37.80132811,-122.40826936,@lovealwayslyly OK!!!! I just ate a whole chicken lasagna after sucking a porn star off. #hungryhungryhoe,2013-09-19 06:23:02,1415031169,13,5.0,13.05
380593571344031744,37.79973072,-122.40776805,love that was almost there...we were almost there ?,2013-09-19 07:25:53,1551907812,13,5.0,13.05
380710000240254976,37.8015828,-122.4085578,"You downloaded ios 7 and got GTA V, we get it.",2013-09-19 15:08:31,14949675,13,5.0,13.05
380715546754289664,37.80057441,-122.41200878,"@fastchicken Nic, were you in the office yesterday? Why u no say hi?",2013-09-19 15:30:34,125165041,13,5.0,13.05
380716930828492800,37.80069248,-122.41215048,"I blame @conceptdev, then. You're off the hook @fastchicken. ;)",2013-09-19 15:36:04,125165041,13,5.0,13.05
380745621977583617,37.80133851,-122.40963374,@SPINmagazine Thanks for the love! @tysegall thanks for just being you!,2013-09-19 17:30:04,393080262,13,5.0,13.05
380772548474318848,37.79896935,-122.41147788,"Natural lighting.
Two nights was an amazing event at the Sunday Streets San Francisco 5 year… http://t.co/LPDzp5qvHR",2013-09-19 19:17:04,8864422,13,5.0,13.05
380780917595181056,37.80068824,-122.41023577,@baulig funny thing is it already has one. I think it's part of the baseband. You'll see periodic temp readings in ASLog console.,2013-09-19 19:50:19,125165041,13,5.0,13.05
380788641515446272,37.800398,-122.40994,"I'm at Mario's Bohemian Cigar Store Cafe (San Francisco, CA) http://t.co/5k1AOPjUSr",2013-09-19 20:21:01,127351848,13,5.0,13.05
380795453924581376,37.80030228,-122.40960985,"Quando faranno iOS8 con l'unico miglioramento davvero necessario, ovvero la possibilità di copiare canzoni come semplici files? #iTunesSucks",2013-09-19 20:48:05,435153297,13,5.0,13.05
380809968288808960,37.80065506,-122.40812603,I did a photo shoot with the amazing @revealcoffee a while back for their online store on Zaarly. Not… http://t.co/XFdG8JH8f5,2013-09-19 21:45:46,475648450,13,5.0,13.05
380819085908783104,37.79899142,-122.40835834,#sunshine #cali #food #love @ Calzone's http://t.co/SUf2UsZqAr,2013-09-19 22:22:00,584786390,13,5.0,13.05
380827673347768320,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) [pic]: http://t.co/JzNeNRaRV3",2013-09-19 22:56:07,17095522,13,5.0,13.05
380844549612249088,37.80122898,-122.41104646,"I'm at Victorias Pastry (San Francisco, CA) http://t.co/wcd8il6Ngw",2013-09-20 00:03:11,563440989,13,5.0,13.05
380844813127798784,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) http://t.co/mS5pdhxpFv",2013-09-20 00:04:13,563440989,13,5.0,13.05
380844984955842560,37.80174306,-122.41110177,"I'm at Spazio Italiano Language Center (San Francisco, CA) http://t.co/VpuR8pTFLf",2013-09-20 00:04:54,563440989,13,5.0,13.05
380865380685996032,37.79896935,-122.41147788,"#tbt Senior Picnic #jk #noteven #somuchbetter #boudinlunch #YES @ San Francisco, CA http://t.co/xNDGsMwdW9",2013-09-20 01:25:57,1120071284,13,5.0,13.05
380872839760740352,37.80100696,-122.40957519,Post park pizza drinks and bites. (at @ParkTavernSf) http://t.co/v0kfBe3JQb,2013-09-20 01:55:35,50220748,13,5.0,13.05
380873955491729408,37.79896935,-122.41147788,"Últimos dias de trabalho em San Francisco City. @ San Francisco, CA http://t.co/SbwwyPOaLD",2013-09-20 02:00:01,115677576,13,5.0,13.05
380877348679069696,37.79965173,-122.40906741,“@Kyle_Warwick: Butts &gt; Boobs. Do the math. http://t.co/u1gkrWcJll” @terenceortiz #math,2013-09-20 02:13:30,21151823,13,5.0,13.05
380877492241723392,37.80013408,-122.40941932,Sushi is definitely hitting the spot!!,2013-09-20 02:14:05,128171546,13,5.0,13.05
380877800888336384,37.80066235,-122.40805413,"I'm at Don Pisto's (San Francisco, CA) http://t.co/2xRlKFCiFZ",2013-09-20 02:15:18,15486106,13,5.0,13.05
380886225420558336,37.80020862,-122.41065375,Hosting Pub Trivia Tonight @rogueales. 8-10pm!  Thinkin N Drinkin people! (at @RogueAles Public House) http://t.co/sz8emjWQIx,2013-09-20 02:48:47,39836223,13,5.0,13.05
380887416329867264,37.7992801,-122.41033444,@Laurel2010 no,2013-09-20 02:53:31,15435643,13,5.0,13.05
380902132238389248,37.80058111,-122.40787902,It's extraordinary how horrible #ThePitch is. Truly extraordinary.,2013-09-20 03:51:59,18065903,13,5.0,13.05
380904555099455489,37.80100696,-122.40957519,"Muir Woods: Monkey Shoulder scotch, Drambuie, egg white &amp; lavender. (at @ParkTavernSf w/ 6 others) http://t.co/gwokR0Zevp",2013-09-20 04:01:37,15169529,13,5.0,13.05
380904744308334592,37.80065835,-122.40787156,"@fingertiphustle It's nothing against the nice folks from those agencies, but this show is an embarrassing depiction of the industry.",2013-09-20 04:02:22,18065903,13,5.0,13.05
380913133344141313,37.80024688,-122.41086005,A great milestone was reached with the decision to make #ridesharing legal in SF today! @heathersomervil @lyft @Sidecar @Uber,2013-09-20 04:35:42,857496206,13,5.0,13.05
380918312021946368,37.80104761,-122.40954392,"OH: ""I don't date north of the boulevard."" #ventura",2013-09-20 04:56:17,14109711,13,5.0,13.05
380927840050757632,37.79926722,-122.41045463,Frat style! (@ Northstar Cafe w/ 2 others) http://t.co/m4Wq8T9CfJ,2013-09-20 05:34:09,295803045,13,5.0,13.05
380934874678325248,37.80102948,-122.40955862,"OH: ""Notso Picchu"" on unattractive altitude sickness in Peru",2013-09-20 06:02:06,14109711,13,5.0,13.05
380938529091502080,37.80103121,-122.40958592,"OH: ""My QA person has a Ferrari."" #sf",2013-09-20 06:16:37,14109711,13,5.0,13.05
380944553320390656,37.79945349,-122.41029977,#beachblanketbabylon #sanfrancisco #california #gay #hats @ Beach Blanket Babylon http://t.co/rHRKdIhvnx,2013-09-20 06:40:33,34780540,13,5.0,13.05
381084441214320641,37.80086987,-122.41202027,"@baulig : ) based on your original post, tho, you might be more interested in a sensor like this: https://t.co/kyA5VBJFkj",2013-09-20 15:56:25,125165041,13,5.0,13.05
381094368431845377,37.8012407,-122.41204204,Home sweet home and it feels so good!! ?????? #htmtahoe_2013 #mtbday_2013 @ San Francisco Giants… http://t.co/XWM1SnufhU,2013-09-20 16:35:52,36519746,13,5.0,13.05
381116242721275904,37.79999503,-122.40929311,"I'm at Caffé Roma Coffee Roasting Co. - @cafferomasf (San Francisco, CA) http://t.co/adHWmG2BBk",2013-09-20 18:02:47,127351848,13,5.0,13.05
381125163905216512,37.800239,-122.41037607,I just got here! (@ North Beach District) [pic]: http://t.co/D91dz0X6p2,2013-09-20 18:38:14,89511283,13,5.0,13.05
381139003388350465,37.80213935,-122.4106313,"@mattspence huh, interesting. When you smoke something it's at a lower temp though. Smoke from wood chips might have carcinogens?",2013-09-20 19:33:14,20171562,13,5.0,13.05
381156344935350273,37.80120733,-122.40785706,"Picking up Archie, Avery, and Milo.",2013-09-20 20:42:08,537405356,13,5.0,13.05
381191447610789888,37.79984904,-122.41011984,@Bwayjessie @ElizaLeoni YASSSSSSS ?????,2013-09-20 23:01:37,111136252,13,5.0,13.05
381203709608599552,37.80033571,-122.40923226,Awe yea! (@ Tony’s Pizza Napoletana) http://t.co/0fPT8adEbc,2013-09-20 23:50:21,14529728,13,5.0,13.05
381221847724867584,37.79886043,-122.40883246,Excited to teach 9am kickboxing @polk crunch tmrw! #muffintopsgoaway,2013-09-21 01:02:25,14527760,13,5.0,13.05
381225668769378304,37.79970549,-122.40771033,Jimmy Buffet did it so well.,2013-09-21 01:17:36,47307099,13,5.0,13.05
381237852618489856,37.79960541,-122.40855343,So @blowfishangover pretty much saved mine and @MattLionRAWRS mornings. So we can drink more tonight. I wonder how it tastes in beer...?,2013-09-21 02:06:01,72619094,13,5.0,13.05
381240323231719424,37.80020862,-122.41065375,Looky looky what I found! A #RoguAleOutpost! Mmmm (at @RogueAles Public House w/ @wildlyundead) http://t.co/Q7FsL3HTKB,2013-09-21 02:15:50,76191569,13,5.0,13.05
381243028171948032,37.80100696,-122.40957519,"I'm at @ParkTavernSf (San Francisco, CA) w/ 8 others http://t.co/NcE85NBjMd",2013-09-21 02:26:35,19036959,13,5.0,13.05
381243329318756352,37.80020862,-122.41065375,Mmm #barleywine so good. @ Rogue Ales Public House http://t.co/KPf3mu8Bch,2013-09-21 02:27:47,76191569,13,5.0,13.05
381254609916162048,37.80116632,-122.41032742,Just posted a photo @ Saints Peter and Paul Church http://t.co/PCWk4lq8ol,2013-09-21 03:12:37,9348562,13,5.0,13.05
381263708699508736,37.7999,-122.409,Drinking a Damnation by Russian River Brewing Company at @caffedelucchi — http://t.co/IPTaLzVV5l #photo,2013-09-21 03:48:46,32645087,13,5.0,13.05
381277422911758337,37.80066235,-122.40805413,Happy birthday Betsy!!! (@ Don Pisto's) http://t.co/vvzd5iTDxY,2013-09-21 04:43:16,257279465,13,5.0,13.05
381283813160001536,37.80016621,-122.40914435,@Feez08 hard out there for a pimp,2013-09-21 05:08:39,1020411134,13,5.0,13.05
381284432008998912,37.79928796,-122.40865149,Killer night in the city with @agirlfollowill #westside #sanfranliving @ Little Italy http://t.co/ws5Ofkm6wM,2013-09-21 05:11:07,177244447,13,5.0,13.05
381302032260673537,37.80100696,-122.40957519,"I'm at @ParkTavernSf (San Francisco, CA) http://t.co/9pJqpWtS41",2013-09-21 06:21:03,14982492,13,5.0,13.05
381304420350570497,37.79959475,-122.40812603,#Clam and #garlic #pizza from golden boy always hits the spot! #food #foodstagram #yummy #nomnomnom… http://t.co/2G4kR1JSlk,2013-09-21 06:30:32,14577427,13,5.0,13.05
381332754174312448,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) w/ 5 others http://t.co/E3lJXOv59h",2013-09-21 08:23:08,26178044,13,5.0,13.05
381449304725929986,37.80020946,-122.40871032,"I love the @49ers and want to win. But ALDON SHOULD NOT PLAY. If @JedYork wants a model organization make a stand...
 http://t.co/1HU1GgYHCU",2013-09-21 16:06:15,45456487,13,5.0,13.05
381452976042545152,37.800162,-122.40921,Earlybird @ Glow Yoga &amp; Wellness http://t.co/qmWihveSLz,2013-09-21 16:20:51,29270485,13,5.0,13.05
