id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380208017792192512,37.6565709,-122.06932684,@1lilmani ???????????? OOOOH KILLEM lol,2013-09-18 05:53:50,516873217,10,8.0,10.08
380209731375079425,37.65641353,-122.06964898,"Siiiiiigh . Hate feeling like this, why do I keep doin this to myself ? Why ? ??",2013-09-18 06:00:38,516873217,10,8.0,10.08
380209869988433920,37.65650531,-122.06930161,I just wish both of you would disappear  off the face of this earth .,2013-09-18 06:01:11,516873217,10,8.0,10.08
380210904874242048,37.65641356,-122.06964884,"@1lilmani that nigga sound stupid. ""Worser"" isn't even a word ??",2013-09-18 06:05:18,516873217,10,8.0,10.08
380211554513199104,37.65649959,-122.06959748,“@RheaMustDie: Dude I've never met oomf in person but I know if we did meet eachother we'd fucking click ya feel me” duh Rhea? lol jk,2013-09-18 06:07:53,516873217,10,8.0,10.08
380211812395778048,37.65649959,-122.06959748,I love me. i love me enough for the both of us. That's why you trust me.. I know you been through more than most of us.,2013-09-18 06:08:54,516873217,10,8.0,10.08
380213214627131392,37.65641357,-122.06964884,Whyyyyyyyyyyyyyy y'all always right under each other ?!?! Stop tweeting .!!!!,2013-09-18 06:14:29,516873217,10,8.0,10.08
380218123741175808,37.65603322,-122.06961432,"@TrulySlimCity @Kingfelli bruh , cut bitch. Don't you ever.",2013-09-18 06:33:59,516873217,10,8.0,10.08
380219166189314048,37.65639189,-122.06974403,Ol Fiona shrek lookin' TRICK,2013-09-18 06:38:08,516873217,10,8.0,10.08
380219535078326272,37.65649395,-122.06948737,"I can't let another female cap on my niggas, I've very protective over mines. I'm the only one allowed to call my friends ugly .",2013-09-18 06:39:35,516873217,10,8.0,10.08
380221835603738624,37.65661916,-122.06944584,"You disrespect Slim, Dirty, Sheez or lil Aaron we are fighting I don't care. Those men are my life.",2013-09-18 06:48:44,516873217,10,8.0,10.08
380224749059588096,37.65656525,-122.0695566,“@KINGof334MOBB: Linkin Park is fuckin dope. Sublime was dope. Blink 182” yesssss ??,2013-09-18 07:00:19,516873217,10,8.0,10.08
380226988117479424,37.65647637,-122.06956864,"Text my main guuuh, Lol I love Vero she jut gets my life. Night twittaaaaaa ?",2013-09-18 07:09:12,516873217,10,8.0,10.08
380234274932146177,37.65636925,-122.06942439,Pineapples ! ????,2013-09-18 07:38:10,516873217,10,8.0,10.08
380249318914936832,37.65635483,-122.0695274,SLAP THAT THANG B! Lol,2013-09-18 08:37:56,516873217,10,8.0,10.08
380256288577314816,37.65639997,-122.06953629,"I love meeeeeeee, I love me enough for the both of us ! ???????????",2013-09-18 09:05:38,516873217,10,8.0,10.08
380256702823530496,37.65655944,-122.06968231,"???It's youuuuuuurs , nobody eleses ???",2013-09-18 09:07:17,516873217,10,8.0,10.08
380347665860407296,37.65636032,-122.06967266,@Kingfelli @TrulySlimCity obviously they are if you feel the need to say something back lol. Dismissed ?,2013-09-18 15:08:44,516873217,10,8.0,10.08
380353681511550976,37.65634285,-122.06967786,@Kingfelli @TrulySlimCity just to let you know you still look like Rosie Odonald &amp; Fiona's love child. ??,2013-09-18 15:32:38,516873217,10,8.0,10.08
380354161960710145,37.65627774,-122.07005799,@LosRakas: Buenos Dias guys ? have a good one ???,2013-09-18 15:34:33,516873217,10,8.0,10.08
380364624610070528,37.65652828,-122.06948069,RT“@Women_Of_Christ: Love your enemies. Do good to those who hate you. Speak well of those who curse you. -Luke 6:27-28”,2013-09-18 16:16:07,516873217,10,8.0,10.08
380400284687552516,37.6564203,-122.06976947,@AlannaDoe25 what it look like I'm scared lol .,2013-09-18 18:37:50,516873217,10,8.0,10.08
380402167502237696,37.65647294,-122.06958381,Aladdin &amp; Hercules are my Disney Boo thangs ??????,2013-09-18 18:45:18,516873217,10,8.0,10.08
380413381783482368,37.65637621,-122.06964165,"Okay I actually really just don't like Bruno , but that Gorilla ? lol.",2013-09-18 19:29:52,516873217,10,8.0,10.08
380414829355216896,37.65617073,-122.0697939,"""When I'm with you I don't feel so alone"" -Hercules",2013-09-18 19:35:37,516873217,10,8.0,10.08
380415492453695489,37.65627791,-122.07006377,"This scene won't play, I won't say I'm in love.",2013-09-18 19:38:15,516873217,10,8.0,10.08
380415555712192512,37.65649645,-122.06984173,At least out loud..... I won't say I'm in love.,2013-09-18 19:38:30,516873217,10,8.0,10.08
380415756925554688,37.65649645,-122.06984173,THAT WAS MY FAVORITE SONG ! Goooooosh I love Hercules .,2013-09-18 19:39:18,516873217,10,8.0,10.08
380431847974375425,37.65641371,-122.06964923,This shampoo &amp; conditioner really bring back my curls blood ! #4Naturals,2013-09-18 20:43:15,516873217,10,8.0,10.08
380432256663166976,37.65641343,-122.06964906,I forget I have this tattoo under my boob ??,2013-09-18 20:44:52,516873217,10,8.0,10.08
380557542989910017,37.65554743,-122.06921172,@yvonneLove_ fatty pizza bagels !! ??,2013-09-19 05:02:43,376634795,10,8.0,10.08
380562793365127168,37.65550571,-122.06911552,@yvonneLove_ fuck yea hunny!!,2013-09-19 05:23:35,376634795,10,8.0,10.08
380566273605660672,37.65630706,-122.06976581,All I want is to share the gospel. All I want is for those that I love to feel the happiness &amp; satisfaction I have with Christ,2013-09-19 05:37:24,516873217,10,8.0,10.08
380566649734053888,37.6555464,-122.06916611,@yvonneLove_ tomorrow hunny!! Make em all perfewct in the oven!! ??,2013-09-19 05:38:54,376634795,10,8.0,10.08
380568996497473538,37.6562787,-122.07006201,"Real talk everyone has this empty feeling in them, whether you want to admit it or not. You feel like you're missing something.",2013-09-19 05:48:14,516873217,10,8.0,10.08
380570329455685632,37.65627387,-122.06971011,"The emptiness is supposed to be filled with God. Trust me, when you have a relationship with him things are 1000x better.",2013-09-19 05:53:31,516873217,10,8.0,10.08
380589631491674112,37.65548513,-122.06916523,"Hey @junebugshhh guess what?
#KinechiEbina SUCKS!!
Hahahahahahahahahaha hahahahahahahahahaha",2013-09-19 07:10:13,81207093,10,8.0,10.08
380721993512800256,37.65552876,-122.06903564,Pizza bagels for my baby today!! ? @yvonneLove_,2013-09-19 15:56:11,376634795,10,8.0,10.08
380877639306584064,37.65559612,-122.06909556,Boo made me bagel bites ?@Bwize4o8,2013-09-20 02:14:40,472851103,10,8.0,10.08
380949455018528768,37.65567351,-122.06918609,It's time for some GTA V!,2013-09-20 07:00:02,81207093,10,8.0,10.08
380950108151357440,37.65554607,-122.06925501,http://t.co/DNtSiPH8Bf,2013-09-20 07:02:38,81207093,10,8.0,10.08
380953875059965952,37.65641623,-122.06972874,"It's my best friends birthday . TURN DOWN FOR WHAT .... Okay after work lol but when I get off work, as soon as 10pm come TURN UP !!!! ??",2013-09-20 07:17:36,516873217,10,8.0,10.08
380954223778594816,37.65641288,-122.06965078,@soulTRILL SHUT UP I HATE YOUUUU lmaooooo .,2013-09-20 07:18:59,516873217,10,8.0,10.08
380954554944065536,37.65636492,-122.06977663,CIROC BOYYYYZ (&amp; me ^.^),2013-09-20 07:20:18,516873217,10,8.0,10.08
380954760204935168,37.6564236,-122.06962208,"@soulTRILL -______- you when I said ""I hate you"" it means ""why are you so funny ?""",2013-09-20 07:21:07,516873217,10,8.0,10.08
380954880443023360,37.65640938,-122.06968997,@1lilmani happy birthday ?????,2013-09-20 07:21:35,516873217,10,8.0,10.08
380955174212096000,37.65641309,-122.06960418,Isn't it crazy that I've known him since he was 14 ? Lol DAAAAAAMN niggas is out of they teenage years now OLD .,2013-09-20 07:22:45,516873217,10,8.0,10.08
380955317330120704,37.65636472,-122.0697753,@soulTRILL lol YEAH I NEED MINES ! plus the mix tape I never got :/ jerk face,2013-09-20 07:23:20,516873217,10,8.0,10.08
380955797238206464,37.65637693,-122.06966798,"@soulTRILL I know this man ! Lol I want it signed, sealed with a kiss &amp; personally handed to me! Ctfuuuuuuu just kidding.",2013-09-20 07:25:14,516873217,10,8.0,10.08
380955908982849536,37.6563301,-122.06968251,@soulTRILL ill hit you sometime this weekend to go cop that tho.,2013-09-20 07:25:41,516873217,10,8.0,10.08
380956354640244736,37.65638324,-122.06981995,"@soulTRILL it's okay I don't want your nasty lips on my cd ......... LMAO I'm just kidding again , I kid I kid Ctfu",2013-09-20 07:27:27,516873217,10,8.0,10.08
380956466431016960,37.65641349,-122.06964911,@soulTRILL *thumbs up* awesome possum,2013-09-20 07:27:54,516873217,10,8.0,10.08
380956859022073857,37.65635747,-122.06964953,"@soulTRILL lol I'm tired so im hella hyper right now ,, you know I'm at my ""bi polar"" stage right now ,, as you would say",2013-09-20 07:29:27,516873217,10,8.0,10.08
380957244579266560,37.65621201,-122.06937755,@soulTRILL I literally just fell over laughing gosh I freaking love you lmao,2013-09-20 07:30:59,516873217,10,8.0,10.08
380957385298161664,37.65638853,-122.06950595,"@soulTRILL hey, that's you. I'm not an artist. Just a sales associate. That's on you dude.",2013-09-20 07:31:33,516873217,10,8.0,10.08
380957605360701440,37.65618354,-122.06961474,@soulTRILL you need a phone so I can send you emojis again lol,2013-09-20 07:32:25,516873217,10,8.0,10.08
380958095066673153,37.65644213,-122.06955219,"@soulTRILL Mhm mhhhmmmmm , because you know ... That's your choice.  Trynna have the rest of us up till sunset boyyyyyy you crazy",2013-09-20 07:34:22,516873217,10,8.0,10.08
380958290856792065,37.65622397,-122.06984775,Hello kitty panties . Lmao every time I wear them I laugh,2013-09-20 07:35:09,516873217,10,8.0,10.08
380958506179756032,37.65646728,-122.06960603,@JbEstavilla THAT'S HOW YOU F*@!ING FEEL JAYYYY BEEEE ?!,2013-09-20 07:36:00,516873217,10,8.0,10.08
380958578229526528,37.65639658,-122.06971323,"@JbEstavilla jk, imy bf. ily dude tohooooo",2013-09-20 07:36:17,516873217,10,8.0,10.08
380958681971425280,37.65639658,-122.06971323,@soulTRILL good ! Because this really sucks lol,2013-09-20 07:36:42,516873217,10,8.0,10.08
380958843775107072,37.65634728,-122.07004059,Lmmfao,2013-09-20 07:37:20,516873217,10,8.0,10.08
380959094951006208,37.65653861,-122.06969538,Where is Slim ? Lol,2013-09-20 07:38:20,516873217,10,8.0,10.08
380959193445826561,37.65632618,-122.07027349,@soulTRILL o_O Kay ..... You have fun with that,2013-09-20 07:38:44,516873217,10,8.0,10.08
380959479296061440,37.6564752,-122.06967803,@JbEstavilla when you gone come home ?,2013-09-20 07:39:52,516873217,10,8.0,10.08
380960268483694592,37.6563836,-122.06981773,@JbEstavilla where is out here ? ??? lol,2013-09-20 07:43:00,516873217,10,8.0,10.08
380960389053181952,37.65646816,-122.06947317,I stay on my phone at night it's forever gunna for after 10pm lol,2013-09-20 07:43:29,516873217,10,8.0,10.08
380960751709474816,37.65637684,-122.06966808,"Yeah I can admit, I ain't shit. Lol. Ask me if I care tho.",2013-09-20 07:44:55,516873217,10,8.0,10.08
380960817606184961,37.65645755,-122.0697776,HELL NAH I WON'T .,2013-09-20 07:45:11,516873217,10,8.0,10.08
380962965928673280,37.65645198,-122.06977735,Have you ever had someone who was hella irrelevant be so mad at you? &amp; they tired so hard to make you mad too &amp; you just laugh lol,2013-09-20 07:53:43,516873217,10,8.0,10.08
380963209781325824,37.65632622,-122.07012032,"@soulTRILL I mean like, what does that even mean tho ? Lol",2013-09-20 07:54:41,516873217,10,8.0,10.08
380963349623607296,37.65630921,-122.07009078,I love the life outta Daejuan. Lol,2013-09-20 07:55:15,516873217,10,8.0,10.08
380964359607820288,37.65632584,-122.07027397,@soulTRILL so you tellin me you trynna turn up ? Lol,2013-09-20 07:59:15,516873217,10,8.0,10.08
380964637920854017,37.65637617,-122.06976562,"@JbEstavilla it's gooood ma nigga I just renewed my passport this past may ! Lol lets make it a family affair , stef Rollin too",2013-09-20 08:00:22,516873217,10,8.0,10.08
380964775959609344,37.65627675,-122.06969641,@soulTRILL you're real difficult you know that ? Lol lol,2013-09-20 08:00:55,516873217,10,8.0,10.08
380965582968860673,37.6562777,-122.07006537,Washing the dishes while niggas got me on hold &amp; shit... He lucky it's his birthday or is hang up on him.,2013-09-20 08:04:07,516873217,10,8.0,10.08
380966097471541248,37.65633642,-122.06972479,@soulTRILL what are you gunna do later today ?,2013-09-20 08:06:10,516873217,10,8.0,10.08
380967589901393920,37.65643435,-122.06971936,@soulTRILL damnnnittttttt I wanted to go get that -.- lol well yeah I guess just gotta hit you sometime this weekend,2013-09-20 08:12:06,516873217,10,8.0,10.08
380968309123846147,37.65637689,-122.06966804,@soulTRILL yaaaap at 4 .,2013-09-20 08:14:57,516873217,10,8.0,10.08
380969765855973376,37.65632437,-122.07025986,@soulTRILL 11ish like am ? Pm ?,2013-09-20 08:20:44,516873217,10,8.0,10.08
380969938040537088,37.65627785,-122.07006574,RT “@VeroLeticia: Play with my hair till I fall asleep and I'll love you forever” YES ???,2013-09-20 08:21:25,516873217,10,8.0,10.08
380970332628062208,37.65650961,-122.06968783,@soulTRILL hmmm I gotta drop my sister off at work at 1030. Hold up,2013-09-20 08:23:00,516873217,10,8.0,10.08
380970491554455553,37.65637755,-122.06966807,@soulTRILL nah lol ill just hit you like tomorrow or something,2013-09-20 08:23:37,516873217,10,8.0,10.08
380970575025278976,37.65642792,-122.06962262,Netfixxxxxxx alllllllll niiiiiight long !,2013-09-20 08:23:57,516873217,10,8.0,10.08
380972593714429952,37.6564889,-122.06977224,@soulTRILL Coolio bro http://t.co/wGoIO3mqwX,2013-09-20 08:31:59,516873217,10,8.0,10.08
380973179012796416,37.65642382,-122.06964456,?Boo ? you is average ? ??,2013-09-20 08:34:18,516873217,10,8.0,10.08
380974049125351424,37.65645531,-122.06959513,@soulTRILL mmmmm nah http://t.co/TMPOgtVgkv,2013-09-20 08:37:46,516873217,10,8.0,10.08
380974442710462464,37.65638342,-122.06981877,@soulTRILL I CAN'T STAND YOU !!!!!!!!!! Lmaooooooooooooooooo I think I just woke everyone up laughing ! Lol,2013-09-20 08:39:19,516873217,10,8.0,10.08
380976941269938176,37.65645146,-122.06950032,"Okay watched my Kevin hart , now I'm going to bed lol . Enough Netflix",2013-09-20 08:49:15,516873217,10,8.0,10.08
381228739696152576,37.65661155,-122.07114426,"@rodolfodelgadil ima call out sick tonight, let's go get turnt up!!",2013-09-21 01:29:49,42178743,10,8.0,10.08
381290719261892608,37.65552105,-122.06754609,Driving Mommys ride;) #lovinglife lets do some damage!,2013-09-21 05:36:06,42178743,10,8.0,10.08
381296553010274304,37.65626702,-122.07018308,Why do we do this to each other ? Lol .,2013-09-21 05:59:17,516873217,10,8.0,10.08
381297990318575616,37.65628254,-122.07007537,ell oh ell .,2013-09-21 06:04:59,516873217,10,8.0,10.08
381299521054986240,37.65629891,-122.06970535,"You said ""you flyyyy girl"" lol .",2013-09-21 06:11:04,516873217,10,8.0,10.08
381306043625512960,37.65618797,-122.06956762,PARENTS GO TO SLEEP SO I CAN STEAL MY CAR !!!,2013-09-21 06:36:59,516873217,10,8.0,10.08
381309311613300737,37.65638801,-122.06982854,It's kinda cold .,2013-09-21 06:49:58,516873217,10,8.0,10.08
381312839962484736,37.65644677,-122.06971063,Okay whatever . I'm sneaking out . ?,2013-09-21 07:04:00,516873217,10,8.0,10.08
381312964248092672,37.65641834,-122.06966106,Says the damn near 20 year old woman smh #1stGenerationProbz,2013-09-21 07:04:29,516873217,10,8.0,10.08
381333898250043393,37.65558152,-122.06903061,When everything going perfect ?,2013-09-21 08:27:40,472851103,10,8.0,10.08
381346744472072192,37.65529168,-122.06924679,The power of Jesus compels you! @Bwize4o8 lol,2013-09-21 09:18:43,472851103,10,8.0,10.08
381360171668082689,37.65548383,-122.06916464,@TeresaLuvz Nurse Santiago gots back!! #bootylicious,2013-09-21 10:12:04,81207093,10,8.0,10.08
381365272294064128,37.65548512,-122.06916255,@JessicaESanchez don't 4get 2 follow me! Luv ya!!,2013-09-21 10:32:21,81207093,10,8.0,10.08
381420022507110401,37.65643283,-122.06958052,Wow. Niggas never went to sleep &amp; I'm getting dressed for work ? wooooow lol,2013-09-21 14:09:54,516873217,10,8.0,10.08
381420118464417792,37.65635337,-122.06952279,I'm going to punch myself later today .,2013-09-21 14:10:17,516873217,10,8.0,10.08
381580848518004737,37.65636154,-122.06978848,I'm taking bout an hour &amp; a half long nap . I need this,2013-09-22 00:48:58,516873217,10,8.0,10.08
381604945268461568,37.65627419,-122.07000893,Need to spend some time with my Boo. BRATNEE BOO lol,2013-09-22 02:24:43,516873217,10,8.0,10.08
381605129826205696,37.656285,-122.0698101,Britanie &amp; I are like ..... Unexplainable lol,2013-09-22 02:25:27,516873217,10,8.0,10.08
381634529439387648,37.65443303,-122.06774248,"Don't say it is me, when it was you who walked away.",2013-09-22 04:22:16,610384675,10,8.0,10.08
381634734893199360,37.65443337,-122.06774441,"Don't say it was me, when it was you who walked away.",2013-09-22 04:23:05,610384675,10,8.0,10.08
381694392358019072,37.65565767,-122.06903195,“@TheGoldenMirror: Write down your thoughts. They're gone before you know it.” That's why I love to write,2013-09-22 08:20:09,376634795,10,8.0,10.08
381708923100594176,37.65548313,-122.0691893,I'm so excited to see what's gonna happen on @BreakingBad tomorrow! #Anxious,2013-09-22 09:17:53,81207093,10,8.0,10.08
381709248071094272,37.65555187,-122.06920157,I'm so excited to see what's gonna happen on #BreakingBad tomorrow!! #Anxious,2013-09-22 09:19:11,81207093,10,8.0,10.08
381807873468022784,37.65539706,-122.06920762,"""It's Good"" ha o is it now? ?",2013-09-22 15:51:05,376634795,10,8.0,10.08
381816961589465088,37.65548685,-122.06910093,#SundayNight again..,2013-09-22 16:27:12,376634795,10,8.0,10.08
381823446167994368,37.65639494,-122.06961667,"Okay fine, guess ill do this stupid update.",2013-09-22 16:52:58,516873217,10,8.0,10.08
381905594120024066,37.65632227,-122.06966328,This update is stupid. I wish I wouldn't have done it ?,2013-09-22 22:19:23,516873217,10,8.0,10.08
381905717923311616,37.65632227,-122.06966328,I feel like I'm living two different lives .,2013-09-22 22:19:53,516873217,10,8.0,10.08
381906320976138240,37.65637751,-122.06966762,Fells like I'm living two different lifes,2013-09-22 22:22:17,516873217,10,8.0,10.08
381906645309091840,37.65637515,-122.06967829,Feels like I'm living two different lives.,2013-09-22 22:23:34,516873217,10,8.0,10.08
381907127230423042,37.65632457,-122.0700762,"Guess that's what it's like being a Gemini . Two different people, one body.",2013-09-22 22:25:29,516873217,10,8.0,10.08
381907909359054848,37.65634226,-122.06962757,"Two different desires, two different needs, two different consciences, two different everything. ?",2013-09-22 22:28:35,516873217,10,8.0,10.08
381921764218900480,37.65639398,-122.06956169,"My niners, my niners come on babies !",2013-09-22 23:23:39,516873217,10,8.0,10.08
381922359138992128,37.65636519,-122.06977263,Craaaaamps areeee the D E V I L .,2013-09-22 23:26:00,516873217,10,8.0,10.08
381925609426804736,37.65632355,-122.07022528,My life is just complication after complication.,2013-09-22 23:38:55,516873217,10,8.0,10.08
381925690980851712,37.65632776,-122.06968289,And it all begins in my heart &amp; my mind,2013-09-22 23:39:15,516873217,10,8.0,10.08
381928542809755648,37.65632391,-122.07022091,I hate forgetting to take my birth control. Then my body thinks I'm on my period so I have cramps but I'm really not on my period &amp; it sucks,2013-09-22 23:50:35,516873217,10,8.0,10.08
381928826223079424,37.6563177,-122.06975464,Why you frontin',2013-09-22 23:51:42,516873217,10,8.0,10.08
381929113243484160,37.65632317,-122.07022493,“@Ayoosooswaggy: niner fan win or lose idc idc” ?????,2013-09-22 23:52:51,516873217,10,8.0,10.08
381947854186496000,37.656341330000004,-122.06991832,@WhoTFIsCarlos are you at home ?,2013-09-23 01:07:19,516873217,10,8.0,10.08
381958434142167041,37.6563898,-122.0697536,@WhoTFIsCarlos tell my parents to bring their children food lmao &amp; let me know wen they cut too pleasssse bestest cousin in the world,2013-09-23 01:49:21,516873217,10,8.0,10.08
381958909709144066,37.65637717,-122.06966749,"@WhoTFIsCarlos daaaang it, they probably went to church ? lol okay thanks",2013-09-23 01:51:15,516873217,10,8.0,10.08
381961487301877760,37.65615271,-122.0698968,Once upon a time I a hella good show !,2013-09-23 02:01:29,516873217,10,8.0,10.08
381969946315456512,37.65631158,-122.06962639,I can't believe ... I feel like I can't even say anything any more. Yall watching me. lol everybody is.,2013-09-23 02:35:06,516873217,10,8.0,10.08
381973028030001153,37.65627406,-122.07002116,Okay I can't look at you .,2013-09-23 02:47:21,516873217,10,8.0,10.08
381979491792207873,37.65640295,-122.06964794,"Again, no make up .",2013-09-23 03:13:02,516873217,10,8.0,10.08
381979788845387776,37.656294,-122.06969444,Rt“@1lilmani: Bay Area &gt; Your Area”?,2013-09-23 03:14:13,516873217,10,8.0,10.08
381981043546267649,37.65442675,-122.06774239,I want a penpal someone who I can write out my feelings to and someone who can do the same in return.,2013-09-23 03:19:12,610384675,10,8.0,10.08
381992637927923713,37.65556744,-122.06916338,Shoulda went straight to the trap.. Fuck it. Sunday oldies and the Casa! ?,2013-09-23 04:05:16,376634795,10,8.0,10.08
381994530741813248,37.65566823,-122.06909196,Your song... ? hope u listening 106.1,2013-09-23 04:12:47,376634795,10,8.0,10.08
382007452461322240,37.65547611,-122.06922256,98.1 ?,2013-09-23 05:04:08,376634795,10,8.0,10.08
382014137837953024,37.65441392,-122.06771281,I think I have a pen pal. So excited! ??,2013-09-23 05:30:42,610384675,10,8.0,10.08
382016418729828352,37.65444618,-122.06769833,@JuanPaGalavis Can we just get married or am I too young for you? ?,2013-09-23 05:39:46,610384675,10,8.0,10.08
382047369392439296,37.65648635,-122.06951735,Neither one of us is.,2013-09-23 07:42:45,516873217,10,8.0,10.08
382048232936706048,37.65647805,-122.06938353,"I don't know if I want to give this up. I keep hearing I should, but I can't.",2013-09-23 07:46:11,516873217,10,8.0,10.08
382048275513094144,37.65652059,-122.069472,“@GeminiSignz: Nobody understands us”,2013-09-23 07:46:21,516873217,10,8.0,10.08
382111799706787843,37.65584702,-122.06707444,@AyeeItMaria I know me too! It feels like we were together everyday! My Aubs! :( I miss laughing with your crazy ass lol,2013-09-23 11:58:47,42178743,10,8.0,10.08
382116508765143040,37.65581957,-122.06702993,Whenever I overwork myself I have the worst insomnia,2013-09-23 12:17:29,42178743,10,8.0,10.08
382202442873454592,37.65641741,-122.06961609,"I'm wondering wondering, why you keep thundering. Won't you just rain, and get it over with ?",2013-09-23 17:58:58,516873217,10,8.0,10.08
382206623508230144,37.6563313,-122.07007186,I had a dream he messaged me sayin he had the house to the neck for three days &amp; I just stared at it blankly ...,2013-09-23 18:15:34,516873217,10,8.0,10.08
382207081350057984,37.65633123,-122.07006789,"He saw that I read it &amp; wrote ""slide"" &amp; I just stared at that &amp; laughed.",2013-09-23 18:17:23,516873217,10,8.0,10.08
382207580241539072,37.65616972,-122.06987649,"&amp; I just thought to myself ""oh hell na, my life is complicated as it is!"" Lol",2013-09-23 18:19:22,516873217,10,8.0,10.08
382220766512549888,37.65641294,-122.06964823,I want a really good salad &amp; some bomb pasta ooh &amp; Chicken from buca's lol I swear I'm Salvadorian &amp; Italian lol.,2013-09-23 19:11:46,516873217,10,8.0,10.08
382222107049869312,37.65635101,-122.06988367,@VeroLeticia yessss . I need to go . Lol,2013-09-23 19:17:06,516873217,10,8.0,10.08
382222581467598849,37.65632864,-122.07007509,@VeroLeticia like literally I think I'm going Thursday or Friday lol,2013-09-23 19:18:59,516873217,10,8.0,10.08
382222852897792001,37.65638048,-122.06967301,@VeroLeticia when do you come back ?,2013-09-23 19:20:04,516873217,10,8.0,10.08
382223464192413696,37.65629766,-122.06969963,@VeroLeticia we can go hen you come back too ???,2013-09-23 19:22:29,516873217,10,8.0,10.08
382225093146836992,37.6564112,-122.0696248,“@VeroLeticia: @kris_the5th literally yay! ?” ????? lol . What time Sunday ?,2013-09-23 19:28:58,516873217,10,8.0,10.08
382243454161391616,37.65644062,-122.06963578,@VeroLeticia like midnight ?,2013-09-23 20:41:55,516873217,10,8.0,10.08
382244070573101056,37.65651009,-122.06960432,@VeroLeticia lol oh okay then we should go Sunday night or just next weekend whatever lol .,2013-09-23 20:44:22,516873217,10,8.0,10.08
382244805054431232,37.65640201,-122.06976254,Damn I ain't wore a t shirt to school since high school when I used to be a gang banger lmao,2013-09-23 20:47:17,516873217,10,8.0,10.08
382328901898227712,37.65575501,-122.06755419,I wanna her drunk tonight lol,2013-09-24 02:21:28,42178743,10,8.0,10.08
382328980348497920,37.65580653,-122.06702641,I want to get drunk tonight lol,2013-09-24 02:21:46,42178743,10,8.0,10.08
382332481053024258,37.65463216,-122.06790254,Perfect song while doing homework. Cannot wait to see them Sunday! @WalkOffTheEarth ?? http://t.co/H7XHZt11PC,2013-09-24 02:35:41,610384675,10,8.0,10.08
382386418430918656,37.65445496,-122.06777108,"“@LordeUpdates: Lorde on the cover of Metro Magazine NZ. Wow! http://t.co/3ZRSzEwRiz” One word, OBSESSED. ?",2013-09-24 06:10:01,610384675,10,8.0,10.08
382388555428802561,37.65454136,-122.06778129,"I wish it wasn't awkward to express your feelings to someone you kind of like, but known for so long.",2013-09-24 06:18:30,610384675,10,8.0,10.08
382390070126194688,37.65446445,-122.06790055,I love catching up with people I haven't talked to in a while.,2013-09-24 06:24:31,610384675,10,8.0,10.08
382390310162018305,37.65454812,-122.06778405,I want a penpal.,2013-09-24 06:25:29,610384675,10,8.0,10.08
382506433872293888,37.6564392,-122.06961131,Lol with they feet hanging off the sole &amp; everything .,2013-09-24 14:06:55,516873217,10,8.0,10.08
382585983255859201,37.6557606,-122.06918215,@selenagomez where can I get this application? #slowdown,2013-09-24 19:23:01,81207093,10,8.0,10.08
382647179283668992,37.65444093,-122.06776955,Milk &lt; Water,2013-09-24 23:26:11,610384675,10,8.0,10.08
382649769895555073,37.65449835,-122.06770204,This explains us quiet perfectly. ?? http://t.co/2s1Hdr0kCC,2013-09-24 23:36:29,610384675,10,8.0,10.08
382653730325151744,37.65445893,-122.06776561,It's only Tuesday..,2013-09-24 23:52:13,610384675,10,8.0,10.08
382670910697635840,37.65459611,-122.06784206,The article for Mr. Barnes's homework tonight is literally making me tear up.,2013-09-25 01:00:29,610384675,10,8.0,10.08
382691338677809152,37.65442422,-122.06778945,I don't understand how people don't finish their school work or try &amp; pass a test. Like that's all I think about daily &amp; it stresses me out.,2013-09-25 02:21:39,610384675,10,8.0,10.08
382703468860805120,37.65453781,-122.06772982,@lordemusic's perfection. I love her so much. She's so amazing! ?,2013-09-25 03:09:51,610384675,10,8.0,10.08
382714917532336128,37.65448595,-122.06769916,School's stressful.,2013-09-25 03:55:21,610384675,10,8.0,10.08
382716877861969920,37.65448372,-122.0676987,I feel like high school's such a waste of time because we are going to retake classes we already passed in high school. ?,2013-09-25 04:03:08,610384675,10,8.0,10.08
382718923046539264,37.65447519,-122.06771133,We are society.,2013-09-25 04:11:16,610384675,10,8.0,10.08
382719129305620480,37.65452079,-122.06776402,“@LordeNews: I love Lorde so much. I would carry the cross for her.” ???,2013-09-25 04:12:05,610384675,10,8.0,10.08
382740913614647296,37.65570419,-122.06694628,Super excited for tomorrow:),2013-09-25 05:38:39,42178743,10,8.0,10.08
382783402551701504,37.65634109,-122.06964777,@soulTRILL I'll hit you .,2013-09-25 08:27:29,516873217,10,8.0,10.08
382784380831141888,37.65638549,-122.06981545,@thtSmoothNigga Holy sheeeeeeeit Ctfu ?????????????,2013-09-25 08:31:22,516873217,10,8.0,10.08
382785587993772032,37.6564418,-122.0696478,@thtSmoothNigga hella old. I was thinking of MySpace days when i USED tO tyPE LiKE tHiS . LOLOL ?,2013-09-25 08:36:10,516873217,10,8.0,10.08
382801315962712065,37.6565192,-122.06953269,"“@Khleo_T: If you don't start appreciating what's right in front of you, you may lose it.”?",2013-09-25 09:38:40,516873217,10,8.0,10.08
382801749691482112,37.65661696,-122.06944379,"Sometimes, I don't even know what to do. No I never know what to do.",2013-09-25 09:40:23,516873217,10,8.0,10.08
