id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381669349716545536,37.77803689,-122.44196721,"Hm. “@brainpicker: ""All bad writers are in love with the epic."" Hemingway http://t.co/cxu0h4SNq0”",2013-09-22 06:40:38,23723879,13,13.0,13.13
381781580747767808,37.77857993,-122.44081331,Gotta love early morning services. 615 wake up time. Right after fall out boy concert. #livingthedream,2013-09-22 14:06:36,292059283,13,13.0,13.13
381781662184394752,37.77747447,-122.44082979,@tinazenzola hahaha she's good at that.,2013-09-22 14:06:56,292059283,13,13.0,13.13
381840829045682176,37.77757908,-122.44008178,Order regret is a real and terrible thing.,2013-09-22 18:02:02,72619094,13,13.0,13.13
381851798316646400,37.77760338,-122.44263181,“@xGingerAvenger: Real alcoholics don't carry a flask. Those things hold 4 gulps max.” Mine holds a whole bottle. http://t.co/PiuFefhblu,2013-09-22 18:45:37,166365660,13,13.0,13.13
381876083236171777,37.77843428,-122.44119792,@RebeccaGoldman those kinds of things are usually for blind ppl. What they're communicating would depend on the location,2013-09-22 20:22:07,18591618,13,13.0,13.13
381876792820129792,37.77836376,-122.4413861,@RebeccaGoldman neat! Love accessibility design. Esp like this when it's pretty invisible until you need it,2013-09-22 20:24:56,18591618,13,13.0,13.13
381877957590937600,37.7783801,-122.44121314,@mostlymartha In general or just the latest Conan bit? (By far not his best),2013-09-22 20:29:34,18591618,13,13.0,13.13
381881467707854849,37.777417,-122.441557,Pickling class! #nofilter #hipster @ Workshop. http://t.co/ar1AUJqatp,2013-09-22 20:43:31,20017321,13,13.0,13.13
381889046051823616,37.77738539,-122.44200458,"I'm at Yerba Buena Community Acupuncture - @ybacupunks (San Francisco, CA) http://t.co/Uy1AlmelGx",2013-09-22 21:13:38,18157482,13,13.0,13.13
381938407426899969,37.77748934,-122.44234495,#Emmys look at all the beautiful people wearing #FreedomFlasks,2013-09-23 00:29:47,166365660,13,13.0,13.13
382002808838291456,37.77684112,-122.44358839,"@babigurrl Thank you, lady.",2013-09-23 04:45:41,82528525,13,13.0,13.13
382006483749068800,37.77809414,-122.44160268,"Test your knowledge of languages with audio clips! Super fun, and kind of mesmerizing. http://t.co/vnvC3Ufild  @rebecca_standig",2013-09-23 05:00:17,23723879,13,13.0,13.13
382011960906092544,37.77808978,-122.44166882,"Lovely! No Country for Old Milk - a post by @EdibleComplex, who shares my no chickpea left behind pantry tendency https://t.co/pHEiadfSJG",2013-09-23 05:22:03,23723879,13,13.0,13.13
382038502675726336,37.778827,-122.442553,#BreakingBad career advice @cordeliacallsit http://t.co/qMDugDKjPS,2013-09-23 07:07:31,15048153,13,13.0,13.13
382147944620638209,37.77810085,-122.4416233,"Welcome! ""@madeleine: First of 3 female SecState's - last to join Twitter. Better late than never! http://t.co/YLuzfYFAVx”",2013-09-23 14:22:24,23723879,13,13.0,13.13
382148245226405888,37.77811447,-122.44166848,"Lol the tweets of celebs. See you at CGI, says @HillaryClinton to @madeleine",2013-09-23 14:23:36,23723879,13,13.0,13.13
382157216071286784,37.777376,-122.44154,"I'm at Matching Half Cafe (San Francisco, CA) http://t.co/8cApV5SfW3",2013-09-23 14:59:15,261952641,13,13.0,13.13
382163057218056192,37.77818764,-122.44150219,Unexpected Hilarity. This @Target representation of aluminum foil use too accurately portrays usage. http://t.co/vqi6mM8awB,2013-09-23 15:22:27,23723879,13,13.0,13.13
382163536316612608,37.77819606,-122.44170092,"Hm. Yes. Also: how I have trained myself, jobs, etc. “@chris__martin: I think people confuse ""intuitive"" with ""the way I've been trained"".”",2013-09-23 15:24:21,23723879,13,13.0,13.13
382168073148440576,37.77735695,-122.44143848,"Starting the day off right with a dog whose only wish is to be petted, its fur soft and dense, like the pelt of all your dream-weavings",2013-09-23 15:42:23,23723879,13,13.0,13.13
382204106837749760,37.77776012,-122.44248429,@SVEDKA we had fun w/ #Svedka #vodka at @EdwardSharpe last weekend in #SanFrancisco! Thanks for tasting so great! http://t.co/hEPNEzwitS,2013-09-23 18:05:34,166365660,13,13.0,13.13
382204359661977600,37.7785613,-122.44144454,@alexbaldwin sweet! Now I need to upgrade my Dropbox to accept :),2013-09-23 18:06:35,18591618,13,13.0,13.13
382204911770808320,37.7786695,-122.4413181,@alexbaldwin I'll get my library together too. Hopefully got some good stuff I can share back,2013-09-23 18:08:46,18591618,13,13.0,13.13
382295005605265408,37.77864771,-122.43997419,"@greentea_pt 21C, felt like 23C ????, ?????.",2013-09-24 00:06:46,5840312,13,13.0,13.13
382327643414069250,37.780025,-122.442293,Drink Pink. Pro tip: Dry rosé pairs perfectly with California's Indian summer. http://t.co/yihVgsnC06,2013-09-24 02:16:28,111025359,13,13.0,13.13
382345466072944641,37.77857013,-122.44094322,Got a bid from Theta!! Yay yay yay ???,2013-09-24 03:27:17,1164983844,13,13.0,13.13
382440290230874113,37.77691641,-122.44351643,Workin' on that next shit....like really. But for now California Brainwashed needs a listen. And I need a show!,2013-09-24 09:44:05,82528525,13,13.0,13.13
382510207978328064,37.77867828,-122.4420191,...it is in the large gap between knowledge and awareness that magical thinking creeps in. http://t.co/JNrLQ0XWZu,2013-09-24 14:21:54,12512982,13,13.0,13.13
382516618959409152,37.7775507,-122.43993351,Waffles on the brain.,2013-09-24 14:47:23,15834093,13,13.0,13.13
382528474654584832,37.77872316,-122.44209864,@kellyarobinson hello extra sparkly sweet soul and happy birthday xo,2013-09-24 15:34:30,12512982,13,13.0,13.13
382584252627316736,37.77761453,-122.44233836,If the expression were “A #beer for your thoughts?” would you stop talking? #DeepThoughts,2013-09-24 19:16:08,166365660,13,13.0,13.13
382624308616364033,37.77685942,-122.44355484,@Sheispriscillag Absolutely.,2013-09-24 21:55:18,82528525,13,13.0,13.13
382643173321093120,37.777376,-122.44154,Hell yeah! San Francisco! ;) @ Matching Half Cafe http://t.co/gxaqUgpmKc,2013-09-24 23:10:16,14975132,13,13.0,13.13
382677331606663168,37.77736263,-122.44226419,At least @MayorEmanuel wasn't Buzzfeed.,2013-09-25 01:26:00,8456162,13,13.0,13.13
382687865551192064,37.77973569,-122.44106182,#Halloween candles. Almost too cute to light up. @ | Batcave | http://t.co/DysbMKYGos,2013-09-25 02:07:51,19736614,13,13.0,13.13
382694019316199424,37.77755194,-122.44234092,“@CSStuckey: That's 4 fucker :) @burnthday” wooooooooooooo! Songs I love on #PanicTour,2013-09-25 02:32:18,23408026,13,13.0,13.13
382715920084254720,37.77662089,-122.4428614,@phubans,2013-09-25 03:59:20,14484080,13,13.0,13.13
382716194597249025,37.77667475,-122.4428505,"""Dark Canadian Dramas"" is a data gory on Netflix? I know Canadians can be dramatic but can they really be dark?",2013-09-25 04:00:25,14484080,13,13.0,13.13
382722726927941632,37.77859422,-122.44131263,"@dorkitude Thanks for the follow! What're you mentoring for at #500S? Big fans of my 500S mentor friends, so you must be pretty great too.",2013-09-25 04:26:23,18591618,13,13.0,13.13
382760674415239168,37.778249,-122.44168483,@davj Now I'm following you! (And it is dark. But it is already dark. So I am not following you...into the dark),2013-09-25 06:57:10,23723879,13,13.0,13.13
382763509357895680,37.77820348,-122.44165717,"Oh. Mygod. @Davj, you have led me into a scary emoji-demon excess spacing inferno. https://t.co/pNNlcTMzAC http://t.co/IytryThCgG",2013-09-25 07:08:26,23723879,13,13.0,13.13
382766453620875264,37.77813722,-122.4416912,"Way to get sexism, objectification, and commodification in one sentence, Wesley Pruden. http://t.co/YXLvOlVLGs #Hillary2016",2013-09-25 07:20:08,23723879,13,13.0,13.13
382766587943452672,37.77810642,-122.44160662,"GROSS. While a man her age is ""not particularly old,"" a woman in public life like Clinton ""is getting past her sell-by date."" -Wesley Pruden",2013-09-25 07:20:40,23723879,13,13.0,13.13
382770129429225472,37.77815587,-122.44163311,"@wirehead2501 @633nm @gretchenrubin GAH, Ulysses. That's on my tome tomb list",2013-09-25 07:34:45,23723879,13,13.0,13.13
382772508237107200,37.77826651,-122.4416518,@davj @kf That is certainly is one way to leave an impression. (Or *spin* a story),2013-09-25 07:44:12,23723879,13,13.0,13.13
382789706871611393,37.77884361,-122.44307078,pek tabii biz de burada zeki muren'in dogum gununu kutlamayi ihmal etmedik.,2013-09-25 08:52:32,60377873,13,13.0,13.13
382794830935363584,37.77855366,-122.44288451,pek tabii biz de burada zeki muren'i saygiyla andik. rakili.,2013-09-25 09:12:54,60377873,13,13.0,13.13
382795684459454466,37.77864379,-122.44321174,@ezgicantekin @nurbanuanter o kadar iyi ki!,2013-09-25 09:16:17,60377873,13,13.0,13.13
382882875479453696,37.777376,-122.44154,About to get bulletproof. (@ Matching Half Cafe) http://t.co/6hyx74meDN,2013-09-25 15:02:45,261952641,13,13.0,13.13
382885057360166914,37.77810173,-122.44163202,"Time to try an #ide ? “@PythonWeekly: JetBrains Delights the Python Community with a Free Edition of its PyCharm IDE http://t.co/659BOqGpog""",2013-09-25 15:11:25,23723879,13,13.0,13.13
382892003282788353,37.77810202,-122.44167536,"Pretty decent list of how to be happy and live life well, including ""stop with the crazymaking"" and ""let people in"" http://t.co/SxdnbvYLX1",2013-09-25 15:39:02,23723879,13,13.0,13.13
382898163146686464,37.77811505,-122.44170427,"“@nliang: Caffeine, Dopamine, and More Custom Molecule Jewelry http://t.co/anWTjStvbW” @wirehead2501",2013-09-25 16:03:30,23723879,13,13.0,13.13
382915925977993217,37.77761548,-122.44237685,“@cg_cain96: Why do girls take selfies in the school bathrooms? No one wants to see the nasty bathroom stalls” good lighting.,2013-09-25 17:14:05,166365660,13,13.0,13.13
382916829984739328,37.7775959,-122.44236514,"On this day in 1980 Led Zeppelin drummer, John Bonham passed away at age 32. Best Drummer of all time?",2013-09-25 17:17:41,166365660,13,13.0,13.13
382926121567674369,37.77819172,-122.44146886,@mgngmch I see you changed your twitter handle,2013-09-25 17:54:36,23723879,13,13.0,13.13
382926481724174337,37.7781858,-122.44150671,"I am allll about the sleeping. “@reneighbor: Once again, a good night's sleep proves the best debugging mechanism :)” @_shiftseven",2013-09-25 17:56:02,23723879,13,13.0,13.13
382947177271529472,37.77809,-122.44208,Watch the trailer for the new ROMEO AND JULIET http://t.co/Lt3oWVPvap http://t.co/n4rExq4aic,2013-09-25 19:18:16,760540345,13,13.0,13.13
382963507957731328,37.77927503,-122.4416943,Take the time and express how you feel by writing a letter not a long ass text with hella emojis lol.,2013-09-25 20:23:10,43701053,13,13.0,13.13
382967501698523136,37.7769866,-122.44326495,"@AnacronMusic Yeah man, yeah I need to get there before the year ends.",2013-09-25 20:39:02,82528525,13,13.0,13.13
382967999474315265,37.77686223,-122.44330733,@AnacronMusic Fuck yesssss.,2013-09-25 20:41:00,82528525,13,13.0,13.13
382970068549640192,37.77673774,-122.44339122,Now they think that they fancy is that the drake in em',2013-09-25 20:49:14,608851225,13,13.0,13.13
383062860894437377,37.77859588,-122.44204659,Me and @BenPerLee are DIRTY. #movingjokes http://t.co/XtkGenpGer,2013-09-26 02:57:57,8845642,13,13.0,13.13
383088064630779904,37.77862048,-122.44307727,@davenavarro so nice to have you back! ? #darkmatter,2013-09-26 04:38:06,60377873,13,13.0,13.13
383095773493080064,37.77815508,-122.44164208,"Reasons to believe in the world. Random NYers are given the chance to conduct world-class orchestra via @ImprovEvery
http://t.co/wP2mwcfGJW",2013-09-26 05:08:44,23723879,13,13.0,13.13
383100555360337921,37.77865903,-122.44308022,@eceeturan hahah i told you sooo! welcome to the club :),2013-09-26 05:27:44,60377873,13,13.0,13.13
383102322160590848,37.77815281,-122.44145399,"Just bought my plane ticket to @ghc ! Now...anyone have a spare bed? Or floor? I'm friendly, I promise! Please RT!",2013-09-26 05:34:45,23723879,13,13.0,13.13
383104285145198592,37.77807469,-122.44145365,"“@CesarDielo: In a different order of things, Scala is #3 in a ranking of languages by WTFs, after C++ and Lua. http://t.co/RXsptSzCLp” @kf",2013-09-26 05:42:33,23723879,13,13.0,13.13
383114359368458240,37.77805282,-122.4416378,"Wow! Scientists have managed to bind photons together, creating photonic molecules! http://t.co/nLvGF6Yj3l",2013-09-26 06:22:35,23723879,13,13.0,13.13
383115780331556864,37.77807168,-122.44163957,Super cool: bilingual translation with machine learning @rebecca_standig  http://t.co/iWmZrVItrg via @kf,2013-09-26 06:28:14,23723879,13,13.0,13.13
383116927742124032,37.7781999,-122.44110176,Discussing how fratty Daniel Bruhns is with Daniel Bruhns #misshim,2013-09-26 06:32:48,1164983844,13,13.0,13.13
383119519020896257,37.77809854,-122.44152641,#Hilarious #JustinTimberlake and #jimmyfallon #ShowNotTell #hashtag #stupidity http://t.co/NbWedQI5wW,2013-09-26 06:43:06,23723879,13,13.0,13.13
383145759958249472,37.776935280000004,-122.44346509,"Right under y'allz nose I tell ya! ""California Brainwashed""!!!",2013-09-26 08:27:22,82528525,13,13.0,13.13
383244257466675200,37.77838982,-122.44128719,Whoa! Google driverless cabs to launch in NYC!  http://t.co/2Zx66kVdjY,2013-09-26 14:58:45,18591618,13,13.0,13.13
383246002066444289,37.77845193,-122.4410992,"@kylekinane I remember. If they're gonna waste our time w/ 3oz rules, taking off shoes, etc, I'm gonna waste theirs with some junk-grabbing",2013-09-26 15:05:41,18591618,13,13.0,13.13
383246800385085440,37.778416730000004,-122.44124054,"@kylekinane We domesticated cats for a reason. Come on, societal norms. We're *so* close.",2013-09-26 15:08:52,18591618,13,13.0,13.13
383247749811953665,37.77843273,-122.44119053,@patrikward,2013-09-26 15:12:38,18591618,13,13.0,13.13
383249316170575872,37.7784101,-122.4412716,"No gCab. Just like that, I live in a less awesome world. That's what I get for trying to function at 7:30 :) Back to waiting for the future.",2013-09-26 15:18:52,18591618,13,13.0,13.13
383251522093473792,37.77861487,-122.44137403,@Slate @WillOremus Let's hope Mayday features never need to be debugged :) Imagine it'd req wifi too. Certainly a good 1st step.,2013-09-26 15:27:37,18591618,13,13.0,13.13
383259193831985152,37.7784281,-122.44129311,"@peteholmes ""Tigglebee""?? I've listened to every episode and that's gotta be in the top 10! #FreePodcast",2013-09-26 15:58:07,18591618,13,13.0,13.13
383260714866974721,37.77837245,-122.44125696,@Julesmarie lol. #MANipulation :),2013-09-26 16:04:09,18591618,13,13.0,13.13
383272838120996864,37.778073140000004,-122.44161174,"@chriszf look , you tweeted! (It's pretty cool.)",2013-09-26 16:52:20,23723879,13,13.0,13.13
383273798545313792,37.77813488,-122.4416197,"Next up--&gt;better allocation of housework “@femgineer: Stretched to Limit, Women Stall March to Work - New York Times http://t.co/WeqrPfHAhA”",2013-09-26 16:56:09,23723879,13,13.0,13.13
383282208489738240,37.7781459,-122.4416751,"@wirehead2501 hey, just wanted to tell you that I appreciate your tweets",2013-09-26 17:29:34,23723879,13,13.0,13.13
383284341062631424,37.77811166,-122.44167376,"I have a major thing for programming languages. Here's code for 99 bottles, in 1500 langs, from A+ to ZZT
http://t.co/6FUXlGrekS via @NAudo",2013-09-26 17:38:02,23723879,13,13.0,13.13
383297084012494848,37.77810328,-122.4414586,Wow! Ads on @twitter are super compelling. Definitely just clicked on one and went through a sign-up flow in two seconds flat. @marzipan XD,2013-09-26 18:28:40,23723879,13,13.0,13.13
383313408839270400,37.77738679,-122.44186529,"Um. Today I am wearing plaid, tweed, stripes, floral, and solid maroon...at the same time. @rebecca_standig @amyrlam",2013-09-26 19:33:32,23723879,13,13.0,13.13
383382518851854338,37.77686223,-122.44330733,@chronicsauce Word Billy!,2013-09-27 00:08:10,82528525,13,13.0,13.13
383421839428440066,37.77814837,-122.4414094,The #Niners finally showed up to a game.,2013-09-27 02:44:24,16336509,13,13.0,13.13
383442666177822720,37.77808387,-122.44171408,"This. “@Medium: “The more time we spend creating, the more likely we are to create something great.” by @pjrvs https://t.co/kMADChZISN”",2013-09-27 04:07:10,23723879,13,13.0,13.13
383455473787080704,37.7785681,-122.44129004,@v_mi Hey! (I'm a friend of @Quan) That's so good. Would you send me a screenshot (or fwd) for http://t.co/Spi4ZFIngn? :),2013-09-27 04:58:03,18591618,13,13.0,13.13
383456211082809344,37.77841553,-122.44122229,"@rrhoover @DavidSpinks So important. Love Steve Jobs' version too, ""If you had a year to live, would you be doing what you're doing?""",2013-09-27 05:00:59,18591618,13,13.0,13.13
383466853000945664,37.77805948,-122.44168122,"@Medium @pjrvs, I loved this piece. I wanted to quote so much of it but couldn't fit it within 140 ch. Thank you for writing it!",2013-09-27 05:43:16,23723879,13,13.0,13.13
383484277179953152,37.77810294,-122.44157553,@kf cricket,2013-09-27 06:52:31,23723879,13,13.0,13.13
383488630301278208,37.77845841,-122.44137381,"@v_mi this was an email too. Loss of business, whatever really. It's all BS but I'm trying to start a company not lawyer up for a side thing",2013-09-27 07:09:48,18591618,13,13.0,13.13
383488793614888960,37.77847791,-122.44136851,@v_mi no way they'd win but they had the game mechanics on their side,2013-09-27 07:10:27,18591618,13,13.0,13.13
383599540776865792,37.77815269,-122.44162808,All SF laws now accessible on @github bc of @mayoredlee 's Open Law policy. Via @holman : http://t.co/iMlNdetdxH,2013-09-27 14:30:32,23723879,13,13.0,13.13
383600340752297984,37.77815256,-122.44161677,"Agh, so interesting! “@brainpicker: A brief history of typographic snark and the failed crusade for an irony mark http://t.co/HsucDeWk0N”",2013-09-27 14:33:42,23723879,13,13.0,13.13
383600734664548353,37.7783653,-122.4402234,"Sleep log this week.
Title: Moovweb Nightmares
Accuracy: low",2013-09-27 14:35:16,17093969,13,13.0,13.13
383655294921760769,37.77892,-122.44107,"this grown ass man in barber shop gettin his hair relaxed, the struggle is real",2013-09-27 18:12:04,72792257,13,13.0,13.13
383656882268667904,37.77892,-122.44107,now he in the seat cryin cus its startin to burn,2013-09-27 18:18:23,72792257,13,13.0,13.13
383752707292823553,37.777391,-122.44179,@j_red been working crazy hours so I've got a pint size Friday dinner date @ Green Chile Kitchen http://t.co/jog6H8j843,2013-09-28 00:39:09,16452451,13,13.0,13.13
383768376704651264,37.77745397,-122.44115177,Damn. It's a Kirkland chicken. Dude's carrying this all the way from Costco out to the Richmond. http://t.co/MBVn4sm8Ie,2013-09-28 01:41:25,8456162,13,13.0,13.13
383779673379188736,37.77646743,-122.4416507,Pie Shakes...God's best gift to man #freshman15 @ Chile Pies &amp; Ice Cream http://t.co/2K7LLEF6qj,2013-09-28 02:26:19,713490714,13,13.0,13.13
383804544498417664,37.77701,-122.44002,U.L.O. http://t.co/i75TEHKGtw,2013-09-28 04:05:08,149253556,13,13.0,13.13
383815909972127744,37.77973569,-122.44106182,Best #Halloween treat jar ever. Now to fill it with sweetness. @ | Batcave | http://t.co/xZfOnBlbSI,2013-09-28 04:50:18,19736614,13,13.0,13.13
383842485316747264,37.77841626,-122.44107341,@RebeccaGoldman Hooray! (There's not a wall on the other side of your fridge to block it from sliding out?),2013-09-28 06:35:54,18591618,13,13.0,13.13
383843079184457728,37.77839745,-122.44119089,"@rrhoover @ttunguz ironically, the people whose job (and often hobby) it is to make tools have more tools :)",2013-09-28 06:38:16,18591618,13,13.0,13.13
383847596785033218,37.77847926,-122.44129894,"@RebeccaGoldman a marathon is roughly 553,740 phones. Over half a million phones sounds more impressive",2013-09-28 06:56:13,18591618,13,13.0,13.13
383848412874956800,37.77852366,-122.44128993,@RebeccaGoldman is height measured in iPhone heights not widths? Friggin English system is so impossible,2013-09-28 06:59:27,18591618,13,13.0,13.13
383849700119437312,37.77851328,-122.4411514,"@RebeccaGoldman ok, so I think if we stick with widths, there are 2 Nanos in an iPhone, 4 iPhones in a tablet, 9 iphones in a Cinema",2013-09-28 07:04:34,18591618,13,13.0,13.13
383850024829870080,37.77841143,-122.44122919,"@RebeccaGoldman oh you started with ""the space is two iPhones wide"" so I was thinking widths. I vote widths! Better precision w/o decimals",2013-09-28 07:05:52,18591618,13,13.0,13.13
383852410352852992,37.77842622,-122.4412653,@RebeccaGoldman I mean in general the smaller a unit is the more precision you have before busting out decimals,2013-09-28 07:15:20,18591618,13,13.0,13.13
383852561129693184,37.77845255,-122.44120362,"@RebeccaGoldman also I guessed 3"" so I have to redo my marathon calculations nooooo",2013-09-28 07:15:56,18591618,13,13.0,13.13
383852886423130112,37.77838108,-122.44130881,@RebeccaGoldman we can switch to heights if you want. But I'm not redoing all the road signs!,2013-09-28 07:17:14,18591618,13,13.0,13.13
383970223147085824,37.77864026,-122.44130764,@BillGuard you're welcome! Thanks for engaging w the feedback and me. Was better than most &amp; the diff didn't go unnoticed :),2013-09-28 15:03:29,18591618,13,13.0,13.13
383995111232638976,37.77818169,-122.44157704,Gorgeous light/dark illustrations accompany L. Snickett's children's book on making peace with fear via @brainpicker: http://t.co/b413qH85I6,2013-09-28 16:42:23,23723879,13,13.0,13.13
384002733268688896,37.77848735,-122.44062319,@annaziebell pretty pretty girls,2013-09-28 17:12:40,460465857,13,13.0,13.13
384004057288814592,37.77732627,-122.44179907,@loisbeckett morning!,2013-09-28 17:17:56,23723879,13,13.0,13.13
384020794692476928,37.7786028,-122.44314448,@cizenbayan oops! :(,2013-09-28 18:24:26,60377873,13,13.0,13.13
384021267319255040,37.77644848,-122.44165148,You know you're home when you go to get your nails done and the gender ratio in the salon is 50/50. Glad to be back in SF.,2013-09-28 18:26:19,163502275,13,13.0,13.13
384030112380768256,37.77861478,-122.4412835,@jimnguyen77 @RebeccaGoldman @AshleyLaurel @conan @mahmoudimus @alexbaldwin hooraaaaayyy :D,2013-09-28 19:01:28,18591618,13,13.0,13.13
384048448925749249,37.77651713,-122.44183746,@mlroach: @STBainbridge &amp; I had our first pie shake today. Good lord!,2013-09-28 20:14:20,705818251,13,13.0,13.13
384073190026543105,37.77646743,-122.4416507,Awaiting the arrival of my @zhealth brothers Nathan Baxter (from Down Under) &amp; Corey Padnos. (at @chilepies) http://t.co/HU0wtVl1B4,2013-09-28 21:52:38,16323190,13,13.0,13.13
384104775769276416,37.77874,-122.4413,"she wanna chill with lionel, but not everyday.",2013-09-28 23:58:09,72792257,13,13.0,13.13
384157739406348288,37.77646743,-122.4416507,Getting pie with some new friends! #bonding (at @ChilePies &amp; Ice Cream) http://t.co/LfxQlTXYoB,2013-09-29 03:28:37,47406613,13,13.0,13.13
384176524837933056,37.77848735,-122.44062319,@jenniiicoleee aw thanks baby doll,2013-09-29 04:43:15,460465857,13,13.0,13.13
384186331040985089,37.77847569,-122.44128468,"@rrhoover trolling aside, what happened to your arm?? Everything ok?",2013-09-29 05:22:13,18591618,13,13.0,13.13
384191528089829376,37.77855242,-122.44134586,@Pres_Bartlet @WillMcAvoyACN that would extend things by how many minutes?,2013-09-29 05:42:52,18591618,13,13.0,13.13
384199533124546560,37.77843592,-122.44113864,@shelbyfero have you tried fighting @alisonbrie and @dannypudi? This can't be a coincidence :) http://t.co/SlyrpD0SZF,2013-09-29 06:14:41,18591618,13,13.0,13.13
384239952281616386,37.77715306,-122.4421371,Why.. @angela_markwith,2013-09-29 08:55:18,460465857,13,13.0,13.13
384332875295768576,37.77840015,-122.4412584,@rrhoover geeeez. There's a cable news headline in there somewhere. Glad everything's cool.,2013-09-29 15:04:32,18591618,13,13.0,13.13
384333877709250561,37.7784441,-122.44127535,"@rrhoover ""Death From Above:  Common ceiling objects are falling on local residents &amp; endangering lives. Are you safe in your own home?""",2013-09-29 15:08:31,18591618,13,13.0,13.13
384333977818894336,37.77840831,-122.44140225,@rrhoover Ha! Good!,2013-09-29 15:08:55,18591618,13,13.0,13.13
384334206265868289,37.77864764,-122.44130655,@rrhoover an analogy to tech debt jotting you when you least expect it? :),2013-09-29 15:09:50,18591618,13,13.0,13.13
384335965906407424,37.77836306,-122.44135697,"@rrhoover or market forces rapidly changing, old biz models falling apart much like your ceiling (adapt or die)",2013-09-29 15:16:49,18591618,13,13.0,13.13
384339246095421441,37.77839811,-122.4411966,"@peteholmes operative word: RANK :). But seriously, try @lyft next time. Already has comments built in for such things &amp; cheaper than a cab",2013-09-29 15:29:51,18591618,13,13.0,13.13
384339458218160128,37.7784061,-122.44130118,@rrhoover jotting = getting I think. #ThanksAutocorrect,2013-09-29 15:30:42,18591618,13,13.0,13.13
384339808958439424,37.77836574,-122.44138062,"@peteholmes similar app based ordering, you can watch the car coming to you on the map, etc.",2013-09-29 15:32:05,18591618,13,13.0,13.13
384341699981352960,37.778267,-122.440676,It's national coffee day: http://t.co/3WBNxsUdHv,2013-09-29 15:39:36,266385723,13,13.0,13.13
384350357419065345,37.77840287,-122.44126118,@MissZergette hacked? http://t.co/w1IfJwM4Gi,2013-09-29 16:14:00,18591618,13,13.0,13.13
384365301027979265,37.77852451,-122.44145189,@jimnguyen77 @alexbaldwin @mahmoudimus @conan @RebeccaGoldman talked with Jim offline. 11 it is!,2013-09-29 17:13:23,18591618,13,13.0,13.13
384391232749056000,37.77654849,-122.44135084,I'm home with my babies!! I feel so relieved :) thank you united! ????????????????-?????????????;)… http://t.co/6KdlnGXUye,2013-09-29 18:56:26,238046494,13,13.0,13.13
384395713108799488,37.777391,-122.44179,Best horchata ever! @ Green Chile Kitchen http://t.co/1uYp7Cs4cJ,2013-09-29 19:14:14,12499512,13,13.0,13.13
384407368336826368,37.77920757,-122.43992322,@bobbyisaacson @grahamrpf I deserve that. #overconfident,2013-09-29 20:00:33,32211734,13,13.0,13.13
384415447065853953,37.77646743,-122.4416507,"I'm at @ChilePies &amp; Ice Cream (San Francisco, CA) http://t.co/2NxUpSX3G9",2013-09-29 20:32:39,42053679,13,13.0,13.13
384451959769399297,37.77860917,-122.44151291,"@rrhoover Bravo @sandimac indeed! Twitter search is failing me, but a couple startups got noticed few months ago for using pleasereply@*.com",2013-09-29 22:57:44,18591618,13,13.0,13.13
384455542384914432,37.777391,-122.44179,#justthetip @ Green Chile Kitchen http://t.co/TvVJYcAvtS,2013-09-29 23:11:58,8243012,13,13.0,13.13
384455953854128129,37.77838328,-122.44130024,@rrhoover I humbly submit mine from the Lolapps dissolution. More about the feels but a few learnings too: http://t.co/rFt6ZywNvx,2013-09-29 23:13:36,18591618,13,13.0,13.13
384470015031779330,37.77846527,-122.44134292,@howaboutwe can't see on site how to cancel membership; no email reply in days. Getting worried... What's the proper way to cancel?,2013-09-30 00:09:29,18591618,13,13.0,13.13
384470313435549696,37.77846972,-122.44133781,@JennGee @nickhook I imagine the Wikipedia series &amp; episode list pages would do the trick,2013-09-30 00:10:40,18591618,13,13.0,13.13
384482140584284160,37.7772298,-122.44185397,"want to correct the rando in the ""not that kind of doctor"" t-shirt being know-it-all about fructose and company but can't be bothered.",2013-09-30 00:57:40,509323,13,13.0,13.13
384482229105070080,37.77733506,-122.441717,"@jessimuhka @hober I like blue cheese, but not THAT much.",2013-09-30 00:58:01,509323,13,13.0,13.13
384487156741177345,37.77782491,-122.44205975,@um3k_ Nice! Have you seen the new water yet? BB should look way better with it.,2013-09-30 01:17:36,535556989,13,13.0,13.13
384495434963890176,37.77886536,-122.44189831,#nospoilers but I don't understand why everyone hates Skyler and I REALLY don't understand why everyone DOESN'T hate Marie. #breakingbad,2013-09-30 01:50:29,8845642,13,13.0,13.13
384498164486918144,37.77873276,-122.44207459,"@NJShadow Marie is, and always was, completely useless. And whiny and annoying and judgy.",2013-09-30 02:01:20,8845642,13,13.0,13.13
384498571497582592,37.77930793,-122.4423511,@um3k_ I'll pass along the word.,2013-09-30 02:02:57,535556989,13,13.0,13.13
384504853156073472,37.77973569,-122.44106182,A very unhappy #dragon kitty. @ | Batcave | http://t.co/htTGFLV6UR,2013-09-30 02:27:55,19736614,13,13.0,13.13
384506186331987969,37.77752819,-122.44190351,http://t.co/3BgeedpTm9 Snow. Pumpkins. Catlike Panda.,2013-09-30 02:33:13,12512982,13,13.0,13.13
384518213478154240,37.77973569,-122.44106182,Got these lovely things for just $5. #putabirdonit @ | Batcave | http://t.co/m6MdDYc17M,2013-09-30 03:21:00,19736614,13,13.0,13.13
384532296004431874,37.77886664,-122.44175125,I miss Harlem shake videos. #truthmeter,2013-09-30 04:16:58,108095827,13,13.0,13.13
