id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382729447041798144,37.3142687,-121.80628468,@DariusTheWZRD @Mprizzle6 I'm already in bed :),2013-09-25 04:53:05,35302961,97,0.0,97.0
382842106395369472,37.31426887,-121.80624344,@SoDope_Aaron ha! ;),2013-09-25 12:20:45,35302961,97,0.0,97.0
382859648023289856,37.3142586,-121.80612199,@Mprizzle6 thermals,2013-09-25 13:30:27,35302961,97,0.0,97.0
383030379617071104,37.31436909,-121.80619055,You don't know how amazing this feels ?,2013-09-26 00:48:53,35302961,97,0.0,97.0
383030430980530176,37.31445952,-121.80616021,@DJCWrex never going the streets again!,2013-09-26 00:49:05,35302961,97,0.0,97.0
383030632118358016,37.31438785,-121.80617387,@DariusTheWZRD go to general setting and turn off app refresh,2013-09-26 00:49:53,35302961,97,0.0,97.0
383030939997450240,37.31437474,-121.80622316,I made it home w/o my gas light turning on! Thank goodness because I don't get paid until tomorrow!,2013-09-26 00:51:07,35302961,97,0.0,97.0
383031361591721984,37.31446767,-121.80620211,@DariusTheWZRD oh it helped me a bit ?,2013-09-26 00:52:47,35302961,97,0.0,97.0
383032735771934720,37.31436977,-121.80624953,@DariusTheWZRD and football,2013-09-26 00:58:15,35302961,97,0.0,97.0
383060230906474498,37.31438189,-121.80621714,@alejandruuuh jambucks,2013-09-26 02:47:30,35302961,97,0.0,97.0
383061127539589120,37.31436925,-121.80626373,Don't know if cultural geography is generally boring or my professor is just boring...,2013-09-26 02:51:04,35302961,97,0.0,97.0
383061416069984257,37.31422747,-121.80631726,Or both are equally boring,2013-09-26 02:52:13,35302961,97,0.0,97.0
383063339821043712,37.31430508,-121.80623716,A beer to make this hw tolerable,2013-09-26 02:59:51,35302961,97,0.0,97.0
383064237272088577,37.31440759,-121.8063224,@ibrabeaner geoffrey the giraffe?,2013-09-26 03:03:25,35302961,97,0.0,97.0
383064479904190465,37.31436786,-121.80626197,@ibrabeaner it's a transgender,2013-09-26 03:04:23,35302961,97,0.0,97.0
383230131013033984,37.31437038,-121.80619247999999,Man I knocked out before 9 last night lol,2013-09-26 14:02:37,35302961,97,0.0,97.0
383230305651265539,37.31451216,-121.80645165,"“@brodiebrazilCSN: If you like #breakingbad, you'll love this! http://t.co/98iHDQPux1” @KidDisaster84 lets go",2013-09-26 14:03:19,35302961,97,0.0,97.0
383231076811808769,37.31442792,-121.80637387,@Mprizzle6 ?,2013-09-26 14:06:23,35302961,97,0.0,97.0
383231701075230722,37.31442792,-121.80637387,@Mprizzle6 haha I honestly forgot! It's clapping hands. Hahaha,2013-09-26 14:08:52,35302961,97,0.0,97.0
383289980165947392,37.31444842,-121.80610641,@Easygoinged5 @djdouchebag18 #Girlies http://t.co/LSPX5w2eAI,2013-09-26 18:00:27,35302961,97,0.0,97.0
383386901681430528,37.31436308,-121.8062319,Kap looked real intense coming out of that locker room,2013-09-27 00:25:35,35302961,97,0.0,97.0
383400122920366081,37.3143946,-121.80617857,Wow Donte,2013-09-27 01:18:07,35302961,97,0.0,97.0
383401764218626049,37.31435491,-121.80617547,Manningham and @KingCrab15 wish they were suited up,2013-09-27 01:24:38,35302961,97,0.0,97.0
383402984501030912,37.31437822,-121.8062455,Great job @AnquanBoldin,2013-09-27 01:29:29,35302961,97,0.0,97.0
383405058236231680,37.31440814,-121.80619005,And whither just made up for the drop,2013-09-27 01:37:43,35302961,97,0.0,97.0
383409654006415360,37.31421115,-121.80639861,Gore came to play,2013-09-27 01:55:59,35302961,97,0.0,97.0
383410365154852864,37.31442071,-121.80603113,@DJCWrex about time the o line isn't embarrassing themselves,2013-09-27 01:58:49,35302961,97,0.0,97.0
383412041433612289,37.3144167,-121.8062225,What's happening? Lol,2013-09-27 02:05:28,35302961,97,0.0,97.0
383412810421518336,37.31425657,-121.80628049,@Dallas_sallad9 I didn't know you could do that. Haha,2013-09-27 02:08:32,35302961,97,0.0,97.0
383419591600250882,37.31441212,-121.80622323,Baldwin now has more catches than the guy (AJ Jenkins) we traded him for,2013-09-27 02:35:28,35302961,97,0.0,97.0
383420536849571840,37.31442326,-121.80618122,@RyFo18 as a niner,2013-09-27 02:39:14,35302961,97,0.0,97.0
383421600743165954,37.3144066,-121.80623074,Vernon!!!,2013-09-27 02:43:27,35302961,97,0.0,97.0
383439046376034304,37.31440437,-121.80618976,I hope it's not as serious as it sounded ?,2013-09-27 03:52:47,35302961,97,0.0,97.0
383461545490927616,37.31430852,-121.80623716,Yo @jstaley74 that was some crazy loud screaming! Lol glad to hear you're good.,2013-09-27 05:22:11,35302961,97,0.0,97.0
383464142629117952,37.31431179,-121.80625004,???,2013-09-27 05:32:30,35302961,97,0.0,97.0
383464758227136512,37.31438029,-121.80624256,??,2013-09-27 05:34:57,35302961,97,0.0,97.0
383469333868838912,37.31437654,-121.8062392,Don't know how Darius is always up so late in the east coast but when he's down here he's asleep earlier,2013-09-27 05:53:08,35302961,97,0.0,97.0
383469661246861312,37.31437963,-121.80624057,@DariusTheWZRD you go to sleep at like 5 over there...,2013-09-27 05:54:26,35302961,97,0.0,97.0
383469955305336832,37.31439392,-121.80618405,@DariusTheWZRD but don't you ever get used to your time zone out there?,2013-09-27 05:55:36,35302961,97,0.0,97.0
383720833903915009,37.31431106,-121.80624983,I think I saw justin smith but I'm not sure,2013-09-27 22:32:30,35302961,97,0.0,97.0
383722464712212480,37.31437684,-121.80624273,@allysnwondrland never too early! Haha,2013-09-27 22:38:59,35302961,97,0.0,97.0
383833899958165504,37.31311633,-121.80555167,Deciding where I should drink tonight. Or if I'm even gna go out. I'm fkn beat,2013-09-28 06:01:47,361490248,97,0.0,97.0
383841096159088641,37.31497567,-121.80711116,Smoke suuuuumn http://t.co/3DevhKkJmr,2013-09-28 06:30:23,1250364336,97,0.0,97.0
383843897861865472,37.31430709,-121.80613984,@melisssav_xo what 5 condoms? Lol,2013-09-28 06:41:31,35302961,97,0.0,97.0
383860001497821187,37.31435494,-121.80615331,?????,2013-09-28 07:45:30,35302961,97,0.0,97.0
383860507964235776,37.31439366,-121.8061892,I feel the opposite about me,2013-09-28 07:47:31,35302961,97,0.0,97.0
383860637362696192,37.31444875,-121.80617987,It must suck to not be able to see emojis ?,2013-09-28 07:48:02,35302961,97,0.0,97.0
383870420580966400,37.31442575,-121.80621832,@melisssav_xo sure... Haha,2013-09-28 08:26:54,35302961,97,0.0,97.0
383955473969344513,37.31406808,-121.80653865,Why am I used to waking up so early? ?,2013-09-28 14:04:53,35302961,97,0.0,97.0
383976782594314240,37.31438781,-121.80618617,Going to buy me some overalls #BringingThemBack,2013-09-28 15:29:33,35302961,97,0.0,97.0
383986883937570816,37.31431041,-121.80627059,@justEENamypants ?,2013-09-28 16:09:41,35302961,97,0.0,97.0
384013043891314688,37.3143125,-121.80621193,I love the smell of fresh baked bread,2013-09-28 17:53:38,35302961,97,0.0,97.0
384030867875590145,37.31429733,-121.8062939,It just takes some time...,2013-09-28 19:04:28,35302961,97,0.0,97.0
384045163141550080,37.31314558,-121.80554713,Hmm what to do today,2013-09-28 20:01:16,361490248,97,0.0,97.0
384202549739257858,37.314348,-121.80609643,@DariusTheWZRD do you believe we deserve our ranking yet?,2013-09-29 06:26:40,35302961,97,0.0,97.0
384203437094617088,37.31440884,-121.80622821,@DariusTheWZRD ??,2013-09-29 06:30:12,35302961,97,0.0,97.0
384275918337761280,37.31349953,-121.80542477,Surprised I even made it home haha,2013-09-29 11:18:13,361490248,97,0.0,97.0
384547025074655232,37.31438865,-121.8061696,@DariusTheWZRD doesn't count... It was the cowboys.,2013-09-30 05:15:29,35302961,97,0.0,97.0
384675874873688066,37.31436598,-121.80625917,@DariusTheWZRD no,2013-09-30 13:47:30,35302961,97,0.0,97.0
384680084776300548,37.31433261,-121.80627512,@L_Evelyn44 wake up!,2013-09-30 14:04:13,35302961,97,0.0,97.0
384681248737611778,37.3142763,-121.80621625,"Work, work, school + work, school, school, school, work. #MyWeek",2013-09-30 14:08:51,35302961,97,0.0,97.0
384681392132481024,37.31426663,-121.80626647,But somehow I've been getting good sleep. ?,2013-09-30 14:09:25,35302961,97,0.0,97.0
384682006325387264,37.31437125,-121.80620257,@L_Evelyn44 get out of bed',2013-09-30 14:11:52,35302961,97,0.0,97.0
384682549043163136,37.31441087,-121.80618674,@L_Evelyn44 well then... Umm... Learn!,2013-09-30 14:14:01,35302961,97,0.0,97.0
384959172346789888,37.31416763,-121.80632755,"@melisssav_xo we never went on our ""run""",2013-10-01 08:33:13,35302961,97,0.0,97.0
384972922739126272,37.3143778,-121.80616628,What an ending! #BreakingBad,2013-10-01 09:27:51,35302961,97,0.0,97.0
384973054645768192,37.3143778,-121.80616628,Best tv series of all time! just wow.,2013-10-01 09:28:23,35302961,97,0.0,97.0
384973112904675328,37.31443056,-121.80623213,I'm sad that it's over. ?,2013-10-01 09:28:37,35302961,97,0.0,97.0
384973206366334976,37.31443056,-121.80623213,Well Goodnight,2013-10-01 09:28:59,35302961,97,0.0,97.0
384975040522883072,37.31418864,-121.80632814,@tbrandtt do you ever sleep? Lol,2013-10-01 09:36:16,35302961,97,0.0,97.0
384975333281128448,37.31430123,-121.8062473,@KidDisaster84 don't you mean OAKtober!,2013-10-01 09:37:26,35302961,97,0.0,97.0
385107167369392128,37.31418751,-121.8063147,@melisssav_xo you didn't reply to my other tweet -___-,2013-10-01 18:21:18,35302961,97,0.0,97.0
385107240358653952,37.31434481,-121.80618812,@Mprizzle6 @DJCWrex not that much traffic,2013-10-01 18:21:35,35302961,97,0.0,97.0
385122182168195073,37.31446065,-121.80616667,Why am I always in such a hurry to get places lol,2013-10-01 19:20:58,35302961,97,0.0,97.0
385133023324143616,37.31437392,-121.80611763,Come on gta I want to play online!,2013-10-01 20:04:02,35302961,97,0.0,97.0
385133666260627456,37.31419431,-121.80615738,@MarkYoung35 everyone is hogging up the gta servers :(,2013-10-01 20:06:36,35302961,97,0.0,97.0
385149583300378626,37.31437401,-121.80617705,@melisssav_xo /:,2013-10-01 21:09:51,35302961,97,0.0,97.0
385190554356559873,37.31423556,-121.806235,@MarkYoung35 no it won't let me do the first mission,2013-10-01 23:52:39,35302961,97,0.0,97.0
385191333813444609,37.31443721,-121.80616528,@MarkYoung35 I want to play online badly! :(,2013-10-01 23:55:45,35302961,97,0.0,97.0
385191437270142976,37.3142568,-121.80622668,@RockstarGames come on I want to play online...,2013-10-01 23:56:09,35302961,97,0.0,97.0
385214936147689473,37.31430803,-121.80611333,@DariusTheWZRD @Mprizzle6 you sound like a poor man,2013-10-02 01:29:32,35302961,97,0.0,97.0
385237201329479681,37.31427044,-121.806249,@melisssav_xo ???,2013-10-02 02:58:00,35302961,97,0.0,97.0
385245815742025728,37.31440167,-121.80620971,It would probably be a bad idea to bring a water bottle into my environmental studies class.,2013-10-02 03:32:14,35302961,97,0.0,97.0
385246085028917248,37.3143264,-121.80623465,@Mprizzle6 that would be a good idea,2013-10-02 03:33:18,35302961,97,0.0,97.0
385246570322468865,37.31432725,-121.80623972,@Mprizzle6 because it's a plastic bottle,2013-10-02 03:35:14,35302961,97,0.0,97.0
385246849180766208,37.31437868,-121.80627907,I want it to be cold because I'm lazy and just want to wear a sweatshirt and jeans,2013-10-02 03:36:21,35302961,97,0.0,97.0
385247344809095168,37.31440259,-121.80621252,@Mprizzle6 Shorts&gt;Jeans&gt;Sweats,2013-10-02 03:38:19,35302961,97,0.0,97.0
385247582760337409,37.314269,-121.80627253,Girl I know you want this _______,2013-10-02 03:39:15,35302961,97,0.0,97.0
385247625710039040,37.31430483,-121.80624864,Chocolate cake,2013-10-02 03:39:26,35302961,97,0.0,97.0
385249115405164544,37.31433584,-121.80621528,@allysnwondrland I have tacos.,2013-10-02 03:45:21,35302961,97,0.0,97.0
385405865513082881,37.31424282,-121.80661741,@JasperDolphin lucky bitch! Mine isn't working. :(,2013-10-02 14:08:13,35302961,97,0.0,97.0
385406795071512576,37.31435098,-121.80609437,Before I go to school. I'm going check if gta online is working for me yet...,2013-10-02 14:11:55,35302961,97,0.0,97.0
385547346257260544,37.31444527,-121.80630991,Please work now gta online,2013-10-02 23:30:25,35302961,97,0.0,97.0
385547868150312962,37.31419804,-121.8063185,@RockstarGames I expect money in my gta online account because it's not fair that some of us can't get in,2013-10-02 23:32:29,35302961,97,0.0,97.0
385549560400982016,37.3144268,-121.80616309,@Mprizzle6 oh lol I was wondering how you got home before me,2013-10-02 23:39:13,35302961,97,0.0,97.0
385582771223027715,37.31436719,-121.80624949,@DJCWrex @Mprizzle6 nope I'm dropping the class,2013-10-03 01:51:11,35302961,97,0.0,97.0
385583678761345025,37.31436719,-121.80624949,@DJCWrex @Mprizzle6 I barely told Manpreet today on our gap and no lol,2013-10-03 01:54:47,35302961,97,0.0,97.0
385610330564354048,37.31443614,-121.80611001,@BrittneyPalmer if I get 1000 retweets will you go on a date with me?,2013-10-03 03:40:41,35302961,97,0.0,97.0
385615770815700992,37.31438025,-121.80618438,LOLOL,2013-10-03 04:02:18,35302961,97,0.0,97.0
385621588168568832,37.31396918,-121.80647529,Hope there's not a lot of creeps on the bus tomorrow,2013-10-03 04:25:25,35302961,97,0.0,97.0
385621642975531008,37.31396918,-121.80647529,@Mprizzle6 ???,2013-10-03 04:25:38,35302961,97,0.0,97.0
385621751222108160,37.3141281,-121.80639541,@AnthonyV4o8 how?,2013-10-03 04:26:04,35302961,97,0.0,97.0
385621849398185984,37.31437576,-121.80619462,@Mprizzle6 probably tomorrow,2013-10-03 04:26:28,35302961,97,0.0,97.0
385622389297381376,37.31432798,-121.80622946,@Mprizzle6 before I'm going to de anza like at 11 to talk to counselor and do homework while I wait for you guys,2013-10-03 04:28:36,35302961,97,0.0,97.0
385625405010354178,37.3141281,-121.80639541,@AnthonyV4o8 you're playing online or it's funny because the online isn't working?,2013-10-03 04:40:35,35302961,97,0.0,97.0
385625922608431104,37.3141281,-121.80639541,@AnthonyV4o8 what it's working now?!?,2013-10-03 04:42:39,35302961,97,0.0,97.0
385628006749708288,37.31397982,-121.80621469,@AnthonyV4o8 mine still doesn't work :(,2013-10-03 04:50:56,35302961,97,0.0,97.0
385632287183757312,37.31424067,-121.80623087,@justEENamypants me minus the essay... Haha,2013-10-03 05:07:56,35302961,97,0.0,97.0
385634722384072705,37.31380668,-121.80627477,@KidDisaster84 no?,2013-10-03 05:17:37,35302961,97,0.0,97.0
385946008745545728,37.31442198,-121.80620355,@Mprizzle6 @RANDOLPHiin @DJCWrex remember when we went to the hookah lounge last Friday? -__-,2013-10-04 01:54:33,35302961,97,0.0,97.0
385946661614133248,37.31440325,-121.80622159,@RANDOLPHiin @Mprizzle6 @DJCWrex exactly.,2013-10-04 01:57:09,35302961,97,0.0,97.0
385946876568010752,37.31433232,-121.80622417,@RANDOLPHiin @Mprizzle6 @DJCWrex I thought that's what Manpreet said,2013-10-04 01:58:00,35302961,97,0.0,97.0
385947310493954049,37.31436479,-121.80611068,@RANDOLPHiin @Mprizzle6 @DJCWrex I thought you were the one that wanted to go,2013-10-04 01:59:44,35302961,97,0.0,97.0
385984539593416704,37.31435479,-121.80582024,@MarkYoung35 @amando_ruiz you hit me first! Lol,2013-10-04 04:27:40,35302961,97,0.0,97.0
385987764962881536,37.31435479,-121.80582024,@MarkYoung35 @amando_ruiz we definitely need mica,2013-10-04 04:40:29,35302961,97,0.0,97.0
385987793245069312,37.31435479,-121.80582024,@MarkYoung35 @amando_ruiz **mics,2013-10-04 04:40:35,35302961,97,0.0,97.0
385989584758128640,37.31431816,-121.80612601,@MarkYoung35 I can't I'm not crew leader,2013-10-04 04:47:43,35302961,97,0.0,97.0
386024007885025280,37.31437274,-121.80550737,???,2013-10-04 07:04:30,35302961,97,0.0,97.0
386031699668135936,37.31350197,-121.80714408,@KidDisaster84 I can hear you looking for food,2013-10-04 07:35:03,35302961,97,0.0,97.0
386032232256651264,37.31426665,-121.80620573,I wish I was a little bit shorter when I sleep. I have to sleep at a slight angle so my feet don't hang off the bed.,2013-10-04 07:37:10,35302961,97,0.0,97.0
386177400356089856,37.3139867,-121.8068299,Now that senior superlatives are out everyone is stopping in the middle of the hallway and it gives me anxiety,2013-10-04 17:14:01,1249434392,97,0.0,97.0
386205876798763008,37.31453525,-121.80633623,Can't believe I'll be missing the a's game tonight because of work! ?,2013-10-04 19:07:11,35302961,97,0.0,97.0
